OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1686269940000,0.00000794,0.00000795,0.00000794,0.00000795,30529721.00,1686269999999,242.62348242,3,21749768.00,172.91065560,0
1686270000000,0.00000794,0.00000796,0.00000794,0.00000795,613264454.00,1686270059999,4875.57114919,35,517857769.00,4117.10154665,0
1686270060000,0.00000795,0.00000796,0.00000794,0.00000795,5483792293.00,1686270119999,43596.22550112,41,239666581.00,1905.96154770,0
1686270120000,0.00000794,0.00000794,0.00000794,0.00000794,506324184.00,1686270179999,4020.21402096,18,2026600.00,16.09120400,0
1686270180000,0.00000793,0.00000794,0.00000793,0.00000794,346270780.00,1686270239999,2749.30101022,10,337372482.00,2678.73750708,0
1686270240000,0.00000794,0.00000794,0.00000793,0.00000793,256666210.00,1686270299999,2037.12053332,6,175748802.00,1395.44548788,0
1686270300000,0.00000794,0.00000794,0.00000793,0.00000793,385765538.00,1686270359999,3062.60154367,6,348082733.00,2763.77690002,0
1686270360000,0.00000793,0.00000793,0.00000793,0.00000793,13454260.00,1686270419999,106.69228180,2,0.00,0.00000000,0
1686270420000,0.00000793,0.00000794,0.00000793,0.00000793,146682594.00,1686270479999,1163.22422869,8,3125827.00,24.81906638,0
1686270480000,0.00000793,0.00000793,0.00000793,0.00000793,3053812.00,1686270539999,24.21672916,2,0.00,0.00000000,0
1686270540000,0.00000793,0.00000793,0.00000793,0.00000793,0.00,1686270599999,0.00000000,0,0.00,0.00000000,0
1686270600000,0.00000793,0.00000794,0.00000793,0.00000794,71072045.00,1686270659999,564.02352463,3,42220778.00,335.23297732,0
1686270660000,0.00000793,0.00000795,0.00000793,0.00000795,2562431684.00,1686270719999,20351.34727277,39,2561044547.00,20340.34727636,0
1686270720000,0.00000794,0.00000795,0.00000794,0.00000794,92198626.00,1686270779999,732.08989157,11,3280113.00,26.07689835,0
1686270780000,0.00000794,0.00000794,0.00000794,0.00000794,1130803006.00,1686270839999,8978.57586764,21,1058215.00,8.40222710,0
1686270840000,0.00000794,0.00000794,0.00000793,0.00000794,13517036.00,1686270899999,107.26418062,4,7408514.00,58.82360116,0
1686270900000,0.00000794,0.00000794,0.00000793,0.00000794,9138823.00,1686270959999,72.52327555,4,5240916.00,41.61287304,0
1686270960000,0.00000794,0.00000794,0.00000794,0.00000794,129626694.00,1686271019999,1029.23595036,5,129626694.00,1029.23595036,0
1686271020000,0.00000793,0.00000793,0.00000793,0.00000793,8501259.00,1686271079999,67.41498387,1,0.00,0.00000000,0
1686271080000,0.00000794,0.00000795,0.00000794,0.00000795,1436764474.00,1686271139999,11407.98432780,29,1436764474.00,11407.98432780,0
1686271140000,0.00000795,0.00000795,0.00000795,0.00000795,8130082.00,1686271199999,64.63415190,1,8130082.00,64.63415190,0
1686271200000,0.00000795,0.00000795,0.00000794,0.00000794,17417648.00,1686271259999,138.32128235,5,2515723.00,19.99999785,0
1686271260000,0.00000794,0.00000794,0.00000794,0.00000794,16934753.00,1686271319999,134.46193882,3,0.00,0.00000000,0
1686271320000,0.00000795,0.00000795,0.00000793,0.00000794,2645665538.00,1686271379999,21005.41321220,36,129441629.00,1027.79172317,0
1686271380000,0.00000794,0.00000794,0.00000792,0.00000793,1218363640.00,1686271439999,9661.67076358,27,59669543.00,473.34866552,0
1686271440000,0.00000793,0.00000793,0.00000792,0.00000792,274187856.00,1686271499999,2174.15151469,37,258369517.00,2048.87026981,0
1686271500000,0.00000793,0.00000793,0.00000793,0.00000793,9584202.00,1686271559999,76.00272186,2,9584202.00,76.00272186,0
1686271560000,0.00000792,0.00000793,0.00000792,0.00000792,46126247.00,1686271619999,365.46363412,5,14375788.00,113.99999884,0
1686271620000,0.00000793,0.00000793,0.00000792,0.00000792,33450202.00,1686271679999,264.93434448,4,874464.00,6.93449952,0
1686271680000,0.00000792,0.00000793,0.00000792,0.00000792,185750062.00,1686271739999,1472.40588163,5,126539059.00,1003.45473787,0
1686271740000,0.00000793,0.00000793,0.00000793,0.00000793,47082147.00,1686271799999,373.36142571,3,47082147.00,373.36142571,0
1686271800000,0.00000793,0.00000793,0.00000792,0.00000792,164582913.00,1686271859999,1303.92707387,16,43040291.00,341.30950763,0
1686271860000,0.00000792,0.00000793,0.00000792,0.00000792,293946611.00,1686271919999,2328.15470696,9,9754784.00,77.35543712,0
1686271920000,0.00000792,0.00000792,0.00000791,0.00000792,1401335038.00,1686271979999,11094.92075144,77,226263872.00,1792.00986624,0
1686271980000,0.00000792,0.00000792,0.00000792,0.00000792,14251606.00,1686272039999,112.87271952,1,14251606.00,112.87271952,0
1686272040000,0.00000792,0.00000792,0.00000791,0.00000792,186838120.00,1686272099999,1479.23928490,21,134975570.00,1069.00651440,0
1686272100000,0.00000791,0.00000792,0.00000791,0.00000791,68342156.00,1686272159999,540.93845874,5,35200478.00,278.78778576,0
1686272160000,0.00000792,0.00000792,0.00000791,0.00000792,14011720.00,1686272219999,110.95282284,4,12011764.00,95.13317088,0
1686272220000,0.00000791,0.00000792,0.00000791,0.00000791,37375795.00,1686272279999,295.65385638,6,1131793.00,8.96380056,0
1686272280000,0.00000791,0.00000792,0.00000791,0.00000792,708520003.00,1686272339999,5604.42020259,19,2697886.00,21.36725712,0
1686272340000,0.00000792,0.00000792,0.00000792,0.00000792,2415502.00,1686272399999,19.13077584,2,2415502.00,19.13077584,0
1686272400000,0.00000791,0.00000791,0.00000790,0.00000791,754967928.00,1686272459999,5968.76043190,38,116505697.00,921.56006327,0
1686272460000,0.00000791,0.00000792,0.00000791,0.00000792,6029634204.00,1686272519999,47696.91785425,68,2865387217.00,22667.72418708,0
1686272520000,0.00000792,0.00000792,0.00000791,0.00000791,254905372.00,1686272579999,2016.49315920,4,19166668.00,151.80001056,0
1686272580000,0.00000791,0.00000792,0.00000791,0.00000792,13403042.00,1686272639999,106.05608663,3,3802441.00,30.11533272,0
1686272640000,0.00000792,0.00000792,0.00000792,0.00000792,5178413.00,1686272699999,41.01303096,2,5178413.00,41.01303096,0
1686272700000,0.00000792,0.00000792,0.00000791,0.00000792,36934827.00,1686272759999,292.36415370,4,20967213.00,166.06032696,0
1686272760000,0.00000792,0.00000792,0.00000791,0.00000792,56886305.00,1686272819999,450.09827006,7,12759751.00,101.05722792,0
1686272820000,0.00000792,0.00000792,0.00000791,0.00000791,55467351.00,1686272879999,438.77819163,7,3144522.00,24.90461424,0
1686272880000,0.00000791,0.00000792,0.00000791,0.00000792,113594449.00,1686272939999,898.56690687,8,3481528.00,27.57370176,0
1686272940000,0.00000791,0.00000792,0.00000791,0.00000792,311704224.00,1686272999999,2468.49329225,9,291288041.00,2307.00128472,0
1686273000000,0.00000791,0.00000792,0.00000791,0.00000791,38487023.00,1686273059999,304.53215633,7,9980440.00,79.04508480,0
1686273060000,0.00000792,0.00000792,0.00000791,0.00000791,25414624.00,1686273119999,201.08382208,3,5414624.00,42.88382208,0
1686273120000,0.00000791,0.00000792,0.00000791,0.00000791,21300834.00,1686273179999,168.60768828,5,11809134.00,93.52834128,0
1686273180000,0.00000792,0.00000792,0.00000791,0.00000791,6030568.00,1686273239999,47.73800491,2,3621203.00,28.67992776,0
1686273240000,0.00000791,0.00000792,0.00000791,0.00000791,135472814.00,1686273299999,1072.44857810,6,85861936.00,680.02653312,0
1686273300000,0.00000792,0.00000792,0.00000791,0.00000792,406340749.00,1686273359999,3217.53134608,21,337602149.00,2673.80902008,0
1686273360000,0.00000791,0.00000792,0.00000791,0.00000791,20496030.00,1686273419999,162.17690391,5,5330661.00,42.21883512,0
1686273420000,0.00000792,0.00000793,0.00000792,0.00000793,1447716098.00,1686273479999,11465.93715302,38,1441434046.00,11416.18330118,0
1686273480000,0.00000792,0.00000793,0.00000792,0.00000793,112487356.00,1686273539999,891.47743281,6,57757329.00,458.01561897,0
1686273540000,0.00000793,0.00000793,0.00000792,0.00000793,40178181.00,1686273599999,318.23859168,7,2739816.00,21.72674088,0
1686273600000,0.00000793,0.00000793,0.00000792,0.00000793,15330375.00,1686273659999,121.56229800,4,14572800.00,115.56230400,0
1686273660000,0.00000792,0.00000792,0.00000792,0.00000792,1264176.00,1686273719999,10.01227392,1,0.00,0.00000000,0
1686273720000,0.00000792,0.00000792,0.00000792,0.00000792,15339563.00,1686273779999,121.48933896,3,0.00,0.00000000,0
1686273780000,0.00000793,0.00000793,0.00000792,0.00000792,98144116.00,1686273839999,777.31950416,3,1810544.00,14.35761392,0
1686273840000,0.00000792,0.00000793,0.00000792,0.00000792,164479590.00,1686273899999,1302.94347697,7,26512417.00,210.24346681,0
1686273900000,0.00000793,0.00000793,0.00000792,0.00000792,76000286.00,1686273959999,601.93569242,6,1342730.00,10.64784890,0
1686273960000,0.00000792,0.00000793,0.00000792,0.00000792,8094840.00,1686274019999,64.12924440,3,1811160.00,14.36249880,0
1686274020000,0.00000792,0.00000792,0.00000792,0.00000792,109459105.00,1686274079999,866.91611160,7,0.00,0.00000000,0
1686274080000,0.00000792,0.00000792,0.00000791,0.00000792,2235318128.00,1686274139999,17703.66421777,35,453569367.00,3592.26938664,0
1686274140000,0.00000791,0.00000792,0.00000791,0.00000792,106825709.00,1686274199999,845.62661039,7,63525220.00,503.11974240,0
1686274200000,0.00000792,0.00000793,0.00000792,0.00000793,851333650.00,1686274259999,6742.61250800,20,851333650.00,6742.61250800,0
1686274260000,0.00000793,0.00000794,0.00000793,0.00000793,966945673.00,1686274319999,7668.01275917,32,787828903.00,6247.61677307,0
1686274320000,0.00000793,0.00000794,0.00000793,0.00000793,53060299.00,1686274379999,420.85478391,7,8661284.00,68.77059496,0
1686274380000,0.00000794,0.00000794,0.00000794,0.00000794,174239724.00,1686274439999,1383.46340856,3,174239724.00,1383.46340856,0
1686274440000,0.00000794,0.00000794,0.00000794,0.00000794,75105720.00,1686274499999,596.33941680,3,75105720.00,596.33941680,0
1686274500000,0.00000794,0.00000794,0.00000794,0.00000794,43670373.00,1686274559999,346.74276162,2,43670373.00,346.74276162,0
1686274560000,0.00000794,0.00000794,0.00000793,0.00000793,339316560.00,1686274619999,2693.68898874,5,290866794.00,2309.48234436,0
1686274620000,0.00000793,0.00000794,0.00000793,0.00000794,70042056.00,1686274679999,555.55960748,3,12610340.00,100.12609960,0
1686274680000,0.00000793,0.00000794,0.00000793,0.00000793,108662786.00,1686274739999,861.82199638,12,12610340.00,100.12609960,0
1686274740000,0.00000793,0.00000793,0.00000793,0.00000793,4285537.00,1686274799999,33.98430841,2,0.00,0.00000000,0
1686274800000,0.00000793,0.00000793,0.00000793,0.00000793,41876883.00,1686274859999,332.08368219,5,0.00,0.00000000,0
1686274860000,0.00000794,0.00000795,0.00000793,0.00000795,872646056.00,1686274919999,6928.89553055,41,862665685.00,6849.75118852,0
1686274920000,0.00000794,0.00000795,0.00000794,0.00000795,41964206.00,1686274979999,333.22651430,6,3071866.00,24.42133470,0
1686274980000,0.00000794,0.00000795,0.00000794,0.00000795,170567098.00,1686275039999,1355.94926010,5,164650198.00,1308.96907410,0
1686275040000,0.00000794,0.00000794,0.00000794,0.00000794,210856833.00,1686275099999,1674.20325402,4,0.00,0.00000000,0
1686275100000,0.00000794,0.00000794,0.00000794,0.00000794,2713782.00,1686275159999,21.54742908,1,0.00,0.00000000,0
1686275160000,0.00000794,0.00000794,0.00000794,0.00000794,915547776.00,1686275219999,7269.44934144,6,0.00,0.00000000,0
1686275220000,0.00000794,0.00000794,0.00000793,0.00000794,1963384759.00,1686275279999,15589.20963163,24,4262144.00,33.84142336,0
1686275280000,0.00000794,0.00000794,0.00000793,0.00000793,1041818673.00,1686275339999,8261.63703840,29,31520771.00,249.97467554,0
1686275340000,0.00000792,0.00000792,0.00000792,0.00000792,6239871.00,1686275399999,49.41977832,2,0.00,0.00000000,0
1686275400000,0.00000793,0.00000793,0.00000792,0.00000792,30157477.00,1686275459999,239.04721784,3,20000000.00,158.60000000,0
1686275460000,0.00000793,0.00000793,0.00000792,0.00000792,8685005.00,1686275519999,68.79708965,2,1185005.00,9.39708965,0
1686275520000,0.00000792,0.00000793,0.00000792,0.00000793,24695999.00,1686275579999,195.63084377,4,3853169.00,30.55563017,0
1686275580000,0.00000793,0.00000793,0.00000792,0.00000792,14858493.00,1686275639999,117.75570367,5,7643911.00,60.61621423,0
1686275640000,0.00000792,0.00000793,0.00000792,0.00000793,9836129.00,1686275699999,77.93016302,4,2802134.00,22.22092262,0
1686275700000,0.00000792,0.00000792,0.00000792,0.00000792,116685197.00,1686275759999,924.14676024,2,0.00,0.00000000,0
1686275760000,0.00000792,0.00000792,0.00000792,0.00000792,36174382.00,1686275819999,286.50110544,5,0.00,0.00000000,0
1686275820000,0.00000793,0.00000793,0.00000792,0.00000792,9220026.00,1686275879999,73.06588782,4,4328190.00,34.32254670,0
1686275880000,0.00000792,0.00000792,0.00000792,0.00000792,8957553.00,1686275939999,70.94381976,4,0.00,0.00000000,0
1686275940000,0.00000793,0.00000793,0.00000792,0.00000792,22860985.00,1686275999999,181.18785497,4,12885377.00,102.18103961,0
1686276000000,0.00000792,0.00000792,0.00000791,0.00000791,628720096.00,1686276059999,4978.79105927,33,41015197.00,324.84036024,0
1686276060000,0.00000791,0.00000792,0.00000791,0.00000792,2847425638.00,1686276119999,22523.33920282,68,2299234670.00,18187.14864594,0
1686276120000,0.00000792,0.00000792,0.00000791,0.00000792,21231219.00,1686276179999,168.12780783,5,18886554.00,149.58150768,0
1686276180000,0.00000791,0.00000792,0.00000791,0.00000792,12341104.00,1686276239999,97.73220301,2,11407037.00,90.34373304,0
1686276240000,0.00000792,0.00000793,0.00000792,0.00000792,1411005461.00,1686276299999,11175.36955578,37,1388731448.00,10998.95937282,0
1686276300000,0.00000793,0.00000793,0.00000793,0.00000793,206537024.00,1686276359999,1637.83860032,3,206537024.00,1637.83860032,0
1686276360000,0.00000793,0.00000794,0.00000792,0.00000792,10132746162.00,1686276419999,80370.42827646,63,8607828231.00,68278.10616963,0
1686276420000,0.00000792,0.00000793,0.00000792,0.00000792,90825822.00,1686276479999,719.40759420,7,6708396.00,53.19758028,0
1686276480000,0.00000792,0.00000792,0.00000792,0.00000792,87174260.00,1686276539999,690.42013920,5,0.00,0.00000000,0
1686276540000,0.00000792,0.00000792,0.00000792,0.00000792,29360184.00,1686276599999,232.53265728,3,0.00,0.00000000,0
1686276600000,0.00000792,0.00000793,0.00000792,0.00000792,78501703.00,1686276659999,621.76376568,8,3027792.00,24.01039056,0
1686276660000,0.00000793,0.00000794,0.00000792,0.00000794,657758705.00,1686276719999,5217.60097108,19,655202748.00,5197.35779164,0
1686276720000,0.00000794,0.00000794,0.00000793,0.00000794,465335417.00,1686276779999,3694.74833509,27,463847828.00,3682.95175432,0
1686276780000,0.00000794,0.00000794,0.00000793,0.00000793,540258178.00,1686276839999,4284.41081851,5,16346697.00,129.79277418,0
1686276840000,0.00000793,0.00000794,0.00000793,0.00000793,217187070.00,1686276899999,1724.18541952,12,189195442.00,1502.21180948,0
1686276900000,0.00000794,0.00000794,0.00000794,0.00000794,2818104.00,1686276959999,22.37574576,2,2818104.00,22.37574576,0
1686276960000,0.00000794,0.00000794,0.00000793,0.00000793,37842966.00,1686277019999,300.11330048,3,1858010.00,14.75259940,0
1686277020000,0.00000793,0.00000793,0.00000793,0.00000793,115908097.00,1686277079999,919.15120921,1,0.00,0.00000000,0
1686277080000,0.00000794,0.00000794,0.00000793,0.00000793,471862846.00,1686277139999,3741.93683794,5,6446916.00,51.18851304,0
1686277140000,0.00000793,0.00000794,0.00000793,0.00000794,51034062.00,1686277199999,404.95363811,8,25352645.00,201.30000130,0
1686277200000,0.00000794,0.00000794,0.00000792,0.00000792,1433384830.00,1686277259999,11372.92033838,32,623249591.00,4948.60175254,0
1686277260000,0.00000792,0.00000793,0.00000792,0.00000792,3142982613.00,1686277319999,24892.45373554,48,1719746993.00,13620.42762514,0
1686277320000,0.00000793,0.00000793,0.00000791,0.00000791,4932158994.00,1686277379999,39024.92596228,89,729521285.00,5770.86864490,0
1686277380000,0.00000790,0.00000790,0.00000785,0.00000789,15083070447.00,1686277439999,118717.29623296,501,4467558186.00,35162.91271121,0
1686277440000,0.00000788,0.00000789,0.00000787,0.00000788,4533570118.00,1686277499999,35731.86615721,126,2462702445.00,19414.09551409,0
1686277500000,0.00000788,0.00000789,0.00000787,0.00000788,1629277604.00,1686277559999,12838.75179079,36,730861907.00,5759.25011117,0
1686277560000,0.00000788,0.00000790,0.00000788,0.00000790,884042866.00,1686277619999,6974.71835528,52,718350000.00,5667.79694170,0
1686277620000,0.00000790,0.00000790,0.00000790,0.00000790,164404948.00,1686277679999,1298.79908920,5,164404948.00,1298.79908920,0
1686277680000,0.00000790,0.00000790,0.00000789,0.00000790,90695045.00,1686277739999,716.30869648,10,72479143.00,572.58522970,0
1686277740000,0.00000790,0.00000790,0.00000789,0.00000790,97976130.00,1686277799999,773.62641396,11,59474826.00,469.85112540,0
1686277800000,0.00000789,0.00000790,0.00000789,0.00000789,26077655.00,1686277859999,205.93582755,10,18312960.00,144.67238400,0
1686277860000,0.00000789,0.00000790,0.00000789,0.00000789,238867663.00,1686277919999,1884.92761384,8,26175277.00,206.78468830,0
1686277920000,0.00000790,0.00000791,0.00000789,0.00000790,3441440925.00,1686277979999,27190.43423691,58,3399078177.00,26855.97221242,0
1686277980000,0.00000790,0.00000790,0.00000790,0.00000790,520078186.00,1686278039999,4108.61766940,12,4021473.00,31.76963670,0
1686278040000,0.00000789,0.00000790,0.00000789,0.00000789,511983521.00,1686278099999,4039.90685332,11,35687263.00,281.92937770,0
1686278100000,0.00000789,0.00000790,0.00000789,0.00000790,89484420.00,1686278159999,706.80980791,10,77773411.00,614.40994690,0
1686278160000,0.00000789,0.00000790,0.00000789,0.00000790,27649573.00,1686278219999,218.18628941,5,3115844.00,24.61516760,0
1686278220000,0.00000789,0.00000790,0.00000789,0.00000789,94798951.00,1686278279999,748.11743880,8,15371541.00,121.43517390,0
1686278280000,0.00000789,0.00000789,0.00000787,0.00000788,1253938423.00,1686278339999,9885.11946725,46,64767275.00,510.36612700,0
1686278340000,0.00000788,0.00000789,0.00000787,0.00000787,2814913074.00,1686278399999,22182.16523881,44,1355789883.00,10685.14245313,0
1686278400000,0.00000788,0.00000789,0.00000787,0.00000788,2067663135.00,1686278459999,16290.50385946,43,1096621179.00,8642.29778954,0
1686278460000,0.00000789,0.00000790,0.00000789,0.00000790,812621622.00,1686278519999,6411.91390616,29,434564086.00,3429.03994712,0
1686278520000,0.00000789,0.00000790,0.00000789,0.00000790,467235842.00,1686278579999,3690.85065393,24,435986055.00,3444.28983450,0
1686278580000,0.00000790,0.00000791,0.00000789,0.00000790,463073689.00,1686278639999,3658.25258564,14,451797939.00,3569.27453886,0
1686278640000,0.00000791,0.00000791,0.00000790,0.00000790,59882689.00,1686278699999,473.21008573,5,13684263.00,108.24252033,0
1686278700000,0.00000790,0.00000791,0.00000790,0.00000791,372823017.00,1686278759999,2946.20681815,14,90498385.00,715.84222535,0
1686278760000,0.00000790,0.00000791,0.00000790,0.00000790,134229735.00,1686278819999,1060.65365197,7,23874547.00,188.84766677,0
1686278820000,0.00000790,0.00000791,0.00000790,0.00000790,74847459.00,1686278879999,591.40289070,5,10796460.00,85.39999860,0
1686278880000,0.00000790,0.00000791,0.00000790,0.00000790,1308971549.00,1686278939999,10350.92091168,54,1004567458.00,7946.12859278,0
1686278940000,0.00000791,0.00000792,0.00000791,0.00000791,1015025999.00,1686278999999,8031.33888398,37,1002129691.00,7929.32908770,0
1686279000000,0.00000792,0.00000792,0.00000791,0.00000791,995094158.00,1686279059999,7873.80621338,37,357470571.00,2830.20364021,0
1686279060000,0.00000792,0.00000792,0.00000791,0.00000791,575896601.00,1686279119999,4555.42154514,10,7943123.00,62.90953416,0
1686279120000,0.00000790,0.00000790,0.00000790,0.00000790,264376727.00,1686279179999,2088.57614330,7,0.00,0.00000000,0
1686279180000,0.00000790,0.00000790,0.00000790,0.00000790,172963343.00,1686279239999,1366.41040970,6,0.00,0.00000000,0
1686279240000,0.00000790,0.00000790,0.00000789,0.00000790,606343795.00,1686279299999,4789.99989286,27,161035741.00,1272.18235390,0
1686279300000,0.00000789,0.00000790,0.00000789,0.00000790,294741444.00,1686279359999,2327.83475181,6,232475865.00,1836.55933350,0
1686279360000,0.00000790,0.00000790,0.00000789,0.00000789,149186781.00,1686279419999,1177.15949861,7,7579652.00,59.87925080,0
1686279420000,0.00000789,0.00000789,0.00000789,0.00000789,1096593318.00,1686279479999,8652.12127902,33,0.00,0.00000000,0
1686279480000,0.00000790,0.00000791,0.00000789,0.00000791,1522088010.00,1686279539999,12031.77058574,34,1510413214.00,11939.65644530,0
1686279540000,0.00000790,0.00000790,0.00000789,0.00000789,337618329.00,1686279599999,2667.08572489,10,0.00,0.00000000,0
1686279600000,0.00000790,0.00000790,0.00000789,0.00000790,76601717.00,1686279659999,604.58238260,6,19483547.00,153.92002130,0
1686279660000,0.00000790,0.00000791,0.00000790,0.00000790,1979316424.00,1686279719999,15645.89644283,19,1976029058.00,15619.92625143,0
1686279720000,0.00000790,0.00000791,0.00000790,0.00000790,46873396.00,1686279779999,370.49518974,13,19536134.00,154.53081994,0
1686279780000,0.00000790,0.00000791,0.00000790,0.00000791,731128168.00,1686279839999,5778.96162685,15,304909965.00,2411.83782315,0
1686279840000,0.00000791,0.00000791,0.00000791,0.00000791,15427729.00,1686279899999,122.03333639,4,15427729.00,122.03333639,0
1686279900000,0.00000791,0.00000791,0.00000790,0.00000790,346479178.00,1686279959999,2737.30864899,10,12314279.00,97.40594689,0
1686279960000,0.00000790,0.00000790,0.00000790,0.00000790,1057986936.00,1686280019999,8358.09679440,15,0.00,0.00000000,0
1686280020000,0.00000789,0.00000790,0.00000789,0.00000790,322148758.00,1686280079999,2543.87902973,9,212532911.00,1679.00999690,0
1686280080000,0.00000790,0.00000790,0.00000789,0.00000789,113520377.00,1686280139999,895.73958837,12,6381384.00,50.41293360,0
1686280140000,0.00000789,0.00000790,0.00000789,0.00000789,26242685.00,1686280199999,207.11063636,3,5585171.00,44.12285090,0
1686280200000,0.00000790,0.00000790,0.00000789,0.00000790,11135892.00,1686280259999,87.88599232,4,2380444.00,18.80550760,0
1686280260000,0.00000789,0.00000790,0.00000789,0.00000790,117401719.00,1686280319999,926.89997776,4,60041485.00,474.32773150,0
1686280320000,0.00000789,0.00000790,0.00000789,0.00000790,351442696.00,1686280379999,2774.10897747,6,122610603.00,968.62376370,0
1686280380000,0.00000789,0.00000791,0.00000789,0.00000790,1684410538.00,1686280439999,13308.91648333,39,1670572116.00,13199.60764511,0
1686280440000,0.00000791,0.00000791,0.00000790,0.00000791,189375773.00,1686280499999,1497.25672727,7,118812057.00,939.80337087,0
1686280500000,0.00000790,0.00000792,0.00000790,0.00000791,1226173637.00,1686280559999,9699.02837865,38,1223391368.00,9677.03837088,0
1686280560000,0.00000791,0.00000791,0.00000791,0.00000791,143546043.00,1686280619999,1135.44920013,3,0.00,0.00000000,0
1686280620000,0.00000792,0.00000792,0.00000791,0.00000792,179703634.00,1686280679999,1422.76798374,6,131223880.00,1039.29312960,0
1686280680000,0.00000791,0.00000791,0.00000791,0.00000791,262995017.00,1686280739999,2080.29058447,7,0.00,0.00000000,0
1686280740000,0.00000791,0.00000791,0.00000791,0.00000791,234286302.00,1686280799999,1853.20464882,7,0.00,0.00000000,0
1686280800000,0.00000791,0.00000792,0.00000791,0.00000791,492060383.00,1686280859999,3893.46455714,15,126692761.00,1003.40666712,0
1686280860000,0.00000792,0.00000792,0.00000791,0.00000791,168264312.00,1686280919999,1331.83085292,8,86014500.00,681.23484000,0
1686280920000,0.00000791,0.00000791,0.00000791,0.00000791,607425646.00,1686280979999,4804.73685986,6,0.00,0.00000000,0
1686280980000,0.00000791,0.00000791,0.00000791,0.00000791,57698152.00,1686281039999,456.39238232,3,0.00,0.00000000,0
1686281040000,0.00000792,0.00000792,0.00000791,0.00000791,64549291.00,1686281099999,510.62511594,5,4022413.00,31.85751096,0
1686281100000,0.00000791,0.00000792,0.00000791,0.00000792,125139222.00,1686281159999,990.88058594,6,102933992.00,815.23721664,0
1686281160000,0.00000791,0.00000791,0.00000791,0.00000791,272547589.00,1686281219999,2155.85142899,6,0.00,0.00000000,0
1686281220000,0.00000791,0.00000792,0.00000791,0.00000791,246601701.00,1686281279999,1950.69043106,9,7097615.00,56.21311080,0
1686281280000,0.00000791,0.00000792,0.00000791,0.00000791,51235436.00,1686281339999,405.29529034,7,2299158.00,18.20933136,0
1686281340000,0.00000791,0.00000791,0.00000791,0.00000791,9207346.00,1686281399999,72.83010686,4,0.00,0.00000000,0
1686281400000,0.00000791,0.00000792,0.00000791,0.00000791,119293119.00,1686281459999,943.76995679,8,16138550.00,127.81731600,0
1686281460000,0.00000791,0.00000792,0.00000791,0.00000791,208390271.00,1686281519999,1649.64754461,14,128050100.00,1014.15679200,0
1686281520000,0.00000791,0.00000792,0.00000791,0.00000791,182343760.00,1686281579999,1443.82491903,9,148577743.00,1176.73572456,0
1686281580000,0.00000792,0.00000792,0.00000791,0.00000792,56014873.00,1686281639999,443.62657558,3,54893015.00,434.75267880,0
1686281640000,0.00000792,0.00000792,0.00000791,0.00000791,242227667.00,1686281699999,1917.85222838,10,183138241.00,1450.45486872,0
