OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1685752980000,0.00000857,0.00000857,0.00000857,0.00000857,83122262.00,1685753039999,712.35778534,4,83122262.00,712.35778534,0
1685753040000,0.00000856,0.00000857,0.00000856,0.00000856,20615187.00,1685753099999,176.52450714,5,5850642.00,50.14000194,0
1685753100000,0.00000856,0.00000857,0.00000856,0.00000857,83617763.00,1685753159999,716.08389459,32,31584331.00,270.67771667,0
1685753160000,0.00000856,0.00000857,0.00000856,0.00000856,75485150.00,1685753219999,646.17571505,10,2283105.00,19.56620985,0
1685753220000,0.00000856,0.00000857,0.00000856,0.00000856,88400574.00,1685753279999,756.94629719,8,23738375.00,203.43787375,0
1685753280000,0.00000857,0.00000857,0.00000856,0.00000856,95448836.00,1685753339999,817.94652452,14,90448836.00,775.14652452,0
1685753340000,0.00000857,0.00000857,0.00000856,0.00000856,47666332.00,1685753399999,408.16179139,6,13798947.00,118.25697579,0
1685753400000,0.00000857,0.00000857,0.00000856,0.00000856,102973580.00,1685753459999,881.61100501,4,15716021.00,134.68629997,0
1685753460000,0.00000856,0.00000857,0.00000856,0.00000856,210015643.00,1685753519999,1797.73985204,10,594796.00,5.09740172,0
1685753520000,0.00000856,0.00000857,0.00000856,0.00000856,148753325.00,1685753579999,1274.65384120,13,132537920.00,1135.84997440,0
1685753580000,0.00000856,0.00000857,0.00000856,0.00000856,1081656232.00,1685753639999,9259.03174389,15,5439797.00,46.61906029,0
1685753640000,0.00000857,0.00000857,0.00000856,0.00000857,156864164.00,1685753699999,1342.81621860,6,5897476.00,50.54136932,0
1685753700000,0.00000856,0.00000857,0.00000856,0.00000856,251455021.00,1685753759999,2154.93195083,12,247697107.00,2122.76420699,0
1685753760000,0.00000857,0.00000857,0.00000856,0.00000857,17231637.00,1685753819999,147.64764831,5,14483559.00,124.12410063,0
1685753820000,0.00000856,0.00000857,0.00000856,0.00000856,244417333.00,1685753879999,2092.27141365,9,5904317.00,50.59999669,0
1685753880000,0.00000856,0.00000856,0.00000856,0.00000856,4377886.00,1685753939999,37.47470416,3,0.00,0.00000000,0
1685753940000,0.00000856,0.00000856,0.00000856,0.00000856,1000000.00,1685753999999,8.56000000,1,0.00,0.00000000,0
1685754000000,0.00000857,0.00000857,0.00000856,0.00000856,200632046.00,1685754059999,1718.73105392,9,132074016.00,1131.87431712,0
1685754060000,0.00000856,0.00000856,0.00000856,0.00000856,79654064.00,1685754119999,681.83878784,5,0.00,0.00000000,0
1685754120000,0.00000856,0.00000856,0.00000856,0.00000856,54295549.00,1685754179999,464.76989944,5,0.00,0.00000000,0
1685754180000,0.00000857,0.00000857,0.00000856,0.00000856,74556199.00,1685754239999,638.38645782,9,18539438.00,158.88298366,0
1685754240000,0.00000857,0.00000857,0.00000856,0.00000856,44581359.00,1685754299999,381.80023615,7,18380311.00,157.51926527,0
1685754300000,0.00000856,0.00000856,0.00000856,0.00000856,106304045.00,1685754359999,909.96262520,7,0.00,0.00000000,0
1685754360000,0.00000857,0.00000857,0.00000856,0.00000857,97255543.00,1685754419999,832.75521535,6,24776727.00,212.33655039,0
1685754420000,0.00000857,0.00000857,0.00000856,0.00000856,172076669.00,1685754479999,1474.03118433,8,105489769.00,904.04732033,0
1685754480000,0.00000857,0.00000857,0.00000856,0.00000856,232618311.00,1685754539999,1992.36521854,7,115247638.00,987.67225766,0
1685754540000,0.00000856,0.00000857,0.00000856,0.00000856,239959943.00,1685754599999,2056.08721304,9,203010096.00,1739.79652272,0
1685754600000,0.00000857,0.00000857,0.00000856,0.00000856,326489949.00,1685754659999,2796.50057995,12,174661651.00,1496.85034907,0
1685754660000,0.00000857,0.00000857,0.00000856,0.00000856,52189952.00,1685754719999,447.09377389,6,34778477.00,298.05154789,0
1685754720000,0.00000856,0.00000857,0.00000856,0.00000856,79859919.00,1685754779999,684.02421666,7,42331002.00,362.77668714,0
1685754780000,0.00000856,0.00000856,0.00000856,0.00000856,98296291.00,1685754839999,841.41625096,6,0.00,0.00000000,0
1685754840000,0.00000856,0.00000857,0.00000856,0.00000857,94537137.00,1685754899999,809.88193491,12,64404219.00,551.94415683,0
1685754900000,0.00000856,0.00000857,0.00000856,0.00000856,260100386.00,1685754959999,2228.86368184,10,240437768.00,2060.55167176,0
1685754960000,0.00000856,0.00000857,0.00000856,0.00000856,80118602.00,1685755019999,686.39352992,5,57829680.00,495.60035760,0
1685755020000,0.00000856,0.00000856,0.00000856,0.00000856,19997654.00,1685755079999,171.17991824,5,0.00,0.00000000,0
1685755080000,0.00000856,0.00000857,0.00000856,0.00000857,56291653.00,1685755139999,481.96940163,8,11285195.00,96.71412115,0
1685755140000,0.00000857,0.00000857,0.00000856,0.00000856,10431518.00,1685755199999,89.34509521,4,5130113.00,43.96506841,0
1685755200000,0.00000856,0.00000857,0.00000856,0.00000856,156528115.00,1685755259999,1341.10205090,7,122138650.00,1046.72823050,0
1685755260000,0.00000856,0.00000857,0.00000856,0.00000856,22226377.00,1685755319999,190.33213657,5,7434945.00,63.71747865,0
1685755320000,0.00000856,0.00000857,0.00000856,0.00000856,116667567.00,1685755379999,998.74077935,10,6640583.00,56.90979631,0
1685755380000,0.00000857,0.00000857,0.00000856,0.00000856,28612984.00,1685755439999,244.96242867,7,3528563.00,30.23978491,0
1685755440000,0.00000857,0.00000857,0.00000856,0.00000856,41197874.00,1685755499999,352.89259202,7,23879058.00,204.64352706,0
1685755500000,0.00000856,0.00000857,0.00000856,0.00000856,52859683.00,1685755559999,452.54315720,8,6427072.00,55.08000704,0
1685755560000,0.00000856,0.00000857,0.00000856,0.00000856,128358983.00,1685755619999,1098.91392131,7,16102683.00,137.99999331,0
1685755620000,0.00000856,0.00000857,0.00000856,0.00000856,290125174.00,1685755679999,2483.49734712,18,2585768.00,22.16003176,0
1685755680000,0.00000857,0.00000857,0.00000855,0.00000855,1416745178.00,1685755739999,12121.61674070,68,196565092.00,1682.64404399,0
1685755740000,0.00000856,0.00000856,0.00000855,0.00000855,432881555.00,1685755799999,3701.27340450,26,13610925.00,116.50951800,0
1685755800000,0.00000856,0.00000856,0.00000855,0.00000855,591842116.00,1685755859999,5061.48373665,10,123364485.00,1055.99999160,0
1685755860000,0.00000855,0.00000856,0.00000855,0.00000855,215023556.00,1685755919999,1838.56502365,12,11361985.00,97.25859160,0
1685755920000,0.00000856,0.00000856,0.00000855,0.00000855,273146113.00,1685755979999,2336.01886286,16,61959671.00,530.37478376,0
1685755980000,0.00000856,0.00000856,0.00000855,0.00000855,44833844.00,1685756039999,383.36731630,8,3795010.00,32.48528560,0
1685756040000,0.00000855,0.00000855,0.00000855,0.00000855,10527374.00,1685756099999,90.00904770,3,0.00,0.00000000,0
1685756100000,0.00000855,0.00000855,0.00000855,0.00000855,99272828.00,1685756159999,848.78267940,8,0.00,0.00000000,0
1685756160000,0.00000855,0.00000856,0.00000855,0.00000856,201376871.00,1685756219999,1722.94391403,6,117166698.00,1002.94693488,0
1685756220000,0.00000855,0.00000855,0.00000854,0.00000855,1660792148.00,1685756279999,14199.50510737,62,189122404.00,1616.99655420,0
1685756280000,0.00000855,0.00000855,0.00000853,0.00000854,5351991550.00,1685756339999,45707.72819876,106,4655965477.00,39763.75559767,0
1685756340000,0.00000854,0.00000855,0.00000854,0.00000854,224138024.00,1685756399999,1914.15400643,13,1528147.00,13.06565685,0
1685756400000,0.00000855,0.00000855,0.00000854,0.00000855,281088500.00,1685756459999,2403.11016045,11,261437045.00,2235.28673475,0
1685756460000,0.00000855,0.00000855,0.00000854,0.00000854,255506210.00,1685756519999,2182.13169656,6,10866316.00,92.90700180,0
1685756520000,0.00000855,0.00000855,0.00000854,0.00000855,194759374.00,1685756579999,1665.06403318,7,181897922.00,1555.22723310,0
1685756580000,0.00000854,0.00000855,0.00000854,0.00000855,310176190.00,1685756639999,2648.93813581,6,3347321.00,28.61959455,0
1685756640000,0.00000854,0.00000855,0.00000854,0.00000855,237230121.00,1685756699999,2027.31496867,7,136973533.00,1171.12370715,0
1685756700000,0.00000855,0.00000855,0.00000855,0.00000855,9535229.00,1685756759999,81.52620795,2,9535229.00,81.52620795,0
1685756760000,0.00000855,0.00000855,0.00000854,0.00000855,199648735.00,1685756819999,1705.35760510,9,35740820.00,305.58401100,0
1685756820000,0.00000854,0.00000854,0.00000854,0.00000854,56920982.00,1685756879999,486.10518628,3,0.00,0.00000000,0
1685756880000,0.00000855,0.00000855,0.00000854,0.00000855,267418231.00,1685756939999,2286.07500522,9,232331248.00,1986.43217040,0
1685756940000,0.00000855,0.00000855,0.00000854,0.00000854,166037084.00,1685756999999,1419.40683101,5,145013365.00,1239.86427075,0
1685757000000,0.00000854,0.00000855,0.00000854,0.00000854,164994745.00,1685757059999,1409.42797838,7,37285608.00,318.79194840,0
1685757060000,0.00000855,0.00000855,0.00000854,0.00000854,32093873.00,1685757119999,274.12174559,3,4007017.00,34.25999535,0
1685757120000,0.00000854,0.00000855,0.00000854,0.00000855,1598835978.00,1685757179999,13669.42095595,40,1493003570.00,12765.18052350,0
1685757180000,0.00000856,0.00000856,0.00000856,0.00000856,24249993.00,1685757239999,207.57994008,11,24249993.00,207.57994008,0
1685757240000,0.00000856,0.00000856,0.00000856,0.00000856,12949165.00,1685757299999,110.84485240,2,12949165.00,110.84485240,0
1685757300000,0.00000855,0.00000856,0.00000855,0.00000855,264946882.00,1685757359999,2265.35559089,8,5974979.00,51.14582024,0
1685757360000,0.00000855,0.00000856,0.00000855,0.00000855,50556468.00,1685757419999,432.35420842,7,9640702.00,82.52440912,0
1685757420000,0.00000855,0.00000855,0.00000855,0.00000855,8637974.00,1685757479999,73.85467770,1,0.00,0.00000000,0
1685757480000,0.00000855,0.00000855,0.00000855,0.00000855,0.00,1685757539999,0.00000000,0,0.00,0.00000000,0
1685757540000,0.00000855,0.00000855,0.00000855,0.00000855,4998417.00,1685757599999,42.73646535,3,0.00,0.00000000,0
1685757600000,0.00000855,0.00000856,0.00000855,0.00000855,17147609.00,1685757659999,146.68139505,7,6933810.00,59.35341360,0
1685757660000,0.00000855,0.00000855,0.00000855,0.00000855,30107529.00,1685757719999,257.41937295,3,0.00,0.00000000,0
1685757720000,0.00000855,0.00000856,0.00000855,0.00000856,38807759.00,1685757779999,332.07753963,7,27120018.00,232.14735408,0
1685757780000,0.00000856,0.00000856,0.00000855,0.00000856,325779992.00,1685757839999,2788.23447644,10,281554484.00,2410.10638304,0
1685757840000,0.00000855,0.00000856,0.00000855,0.00000856,365730181.00,1685757899999,3130.14678377,16,315373622.00,2699.59820432,0
1685757900000,0.00000856,0.00000856,0.00000855,0.00000856,191591083.00,1685757959999,1639.75276840,8,164900875.00,1411.55149000,0
1685757960000,0.00000856,0.00000856,0.00000855,0.00000856,277058922.00,1685758019999,2371.50781017,15,265402707.00,2271.84717192,0
1685758020000,0.00000856,0.00000856,0.00000856,0.00000856,0.00,1685758079999,0.00000000,0,0.00,0.00000000,0
1685758080000,0.00000856,0.00000856,0.00000855,0.00000855,107534388.00,1685758139999,919.83985593,6,42083853.00,360.23778168,0
1685758140000,0.00000856,0.00000856,0.00000856,0.00000856,482437944.00,1685758199999,4129.66880064,9,482437944.00,4129.66880064,0
1685758200000,0.00000856,0.00000856,0.00000856,0.00000856,1348106879.00,1685758259999,11539.79488424,29,1322186255.00,11317.91434280,0
1685758260000,0.00000856,0.00000856,0.00000856,0.00000856,1500000.00,1685758319999,12.84000000,1,0.00,0.00000000,0
1685758320000,0.00000856,0.00000857,0.00000856,0.00000857,43513327.00,1685758379999,372.86071989,23,38664077.00,331.35113989,0
1685758380000,0.00000857,0.00000857,0.00000857,0.00000857,69191683.00,1685758439999,592.97272331,7,69191683.00,592.97272331,0
1685758440000,0.00000857,0.00000858,0.00000857,0.00000857,2066457790.00,1685758499999,17711.03889685,33,1149037849.00,9848.75000248,0
1685758500000,0.00000858,0.00000858,0.00000857,0.00000857,1036175338.00,1685758559999,8880.07986301,10,5721635.00,49.09162830,0
1685758560000,0.00000857,0.00000858,0.00000857,0.00000858,8619561.00,1685758619999,73.92312410,3,5348633.00,45.89127114,0
1685758620000,0.00000858,0.00000858,0.00000857,0.00000857,1948020163.00,1685758679999,16713.36461840,24,1883182149.00,16157.70283842,0
1685758680000,0.00000857,0.00000858,0.00000857,0.00000857,146985745.00,1685758739999,1260.88644046,5,121860581.00,1045.56378498,0
1685758740000,0.00000857,0.00000858,0.00000857,0.00000858,160586570.00,1685758799999,1377.68858859,7,146168369.00,1254.12460602,0
1685758800000,0.00000858,0.00000858,0.00000858,0.00000858,4700006.00,1685758859999,40.32605148,2,4700006.00,40.32605148,0
1685758860000,0.00000858,0.00000858,0.00000857,0.00000858,46270976.00,1685758919999,396.97631507,7,43405075.00,372.41554350,0
1685758920000,0.00000858,0.00000858,0.00000858,0.00000858,187260852.00,1685758979999,1606.69811016,5,187260852.00,1606.69811016,0
1685758980000,0.00000858,0.00000858,0.00000857,0.00000857,46007600.00,1685759039999,394.67455586,4,38942386.00,334.12567188,0
1685759040000,0.00000857,0.00000858,0.00000857,0.00000858,18642183.00,1685759099999,159.83561880,5,7211049.00,61.87080042,0
1685759100000,0.00000857,0.00000858,0.00000857,0.00000857,60773181.00,1685759159999,520.94737328,6,12121211.00,103.99999038,0
1685759160000,0.00000858,0.00000858,0.00000858,0.00000858,341730417.00,1685759219999,2932.04697786,14,341730417.00,2932.04697786,0
1685759220000,0.00000857,0.00000858,0.00000857,0.00000858,28098383.00,1685759279999,240.81997755,3,1683524.00,14.44463592,0
1685759280000,0.00000858,0.00000858,0.00000857,0.00000858,13910774.00,1685759339999,119.26608597,3,5075279.00,43.54589382,0
1685759340000,0.00000857,0.00000858,0.00000857,0.00000858,227592777.00,1685759399999,1952.72152258,4,225142369.00,1931.72152602,0
1685759400000,0.00000858,0.00000859,0.00000858,0.00000858,1593816224.00,1685759459999,13682.17171344,39,1501636213.00,12891.26721906,0
1685759460000,0.00000858,0.00000859,0.00000858,0.00000858,331698548.00,1685759519999,2849.15105546,18,317751362.00,2729.48419958,0
1685759520000,0.00000858,0.00000859,0.00000858,0.00000858,326653355.00,1685759579999,2802.72693023,14,4114433.00,35.34297947,0
1685759580000,0.00000858,0.00000858,0.00000858,0.00000858,13243873.00,1685759639999,113.63243034,2,0.00,0.00000000,0
1685759640000,0.00000859,0.00000859,0.00000858,0.00000858,35206698.00,1685759699999,302.20331360,3,12984476.00,111.53664884,0
1685759700000,0.00000858,0.00000859,0.00000858,0.00000859,419518336.00,1685759759999,3602.89570509,28,342838221.00,2944.98031839,0
1685759760000,0.00000858,0.00000858,0.00000858,0.00000858,23392527.00,1685759819999,200.70788166,2,0.00,0.00000000,0
1685759820000,0.00000858,0.00000859,0.00000857,0.00000858,5682813251.00,1685759879999,48747.16341379,51,1751796489.00,15031.30595768,0
1685759880000,0.00000858,0.00000858,0.00000857,0.00000858,81624778.00,1685759939999,700.23011213,4,70576467.00,605.54608686,0
1685759940000,0.00000858,0.00000858,0.00000858,0.00000858,138851023.00,1685759999999,1191.34177734,4,138851023.00,1191.34177734,0
1685760000000,0.00000858,0.00000858,0.00000857,0.00000858,13853403.00,1685760059999,118.76650171,5,4283800.00,36.75500400,0
1685760060000,0.00000858,0.00000858,0.00000858,0.00000858,221426903.00,1685760119999,1899.84282774,6,221426903.00,1899.84282774,0
1685760120000,0.00000858,0.00000858,0.00000857,0.00000858,166007831.00,1685760179999,1424.20904650,6,152193483.00,1305.82008414,0
1685760180000,0.00000857,0.00000858,0.00000857,0.00000857,471677991.00,1685760239999,4046.81490350,8,453452063.00,3890.61870054,0
1685760240000,0.00000858,0.00000858,0.00000857,0.00000857,138518212.00,1685760299999,1188.46125896,9,136018212.00,1167.03625896,0
1685760300000,0.00000857,0.00000857,0.00000857,0.00000857,548464644.00,1685760359999,4700.34199908,17,0.00,0.00000000,0
1685760360000,0.00000858,0.00000858,0.00000856,0.00000856,2487658645.00,1685760419999,21308.81218972,41,304576598.00,2610.23010463,0
1685760420000,0.00000856,0.00000857,0.00000856,0.00000856,34179065.00,1685760479999,292.79828147,4,22548507.00,193.24070499,0
1685760480000,0.00000857,0.00000857,0.00000856,0.00000856,28463199.00,1685760539999,243.66597058,3,2098714.00,17.98597898,0
1685760540000,0.00000856,0.00000857,0.00000856,0.00000857,134844517.00,1685760599999,1154.66037493,8,39130941.00,335.35216437,0
1685760600000,0.00000857,0.00000857,0.00000856,0.00000856,701139486.00,1685760659999,6008.73574786,11,698174770.00,5983.35777890,0
1685760660000,0.00000857,0.00000857,0.00000856,0.00000857,212148857.00,1685760719999,1816.14088911,7,14667319.00,125.69892383,0
1685760720000,0.00000856,0.00000857,0.00000856,0.00000857,244329419.00,1685760779999,2091.61646204,10,15663540.00,134.23653780,0
1685760780000,0.00000857,0.00000857,0.00000856,0.00000856,142352308.00,1685760839999,1218.61273128,8,7697480.00,65.96740360,0
1685760840000,0.00000856,0.00000857,0.00000856,0.00000857,81812139.00,1685760899999,700.40222751,5,9031767.00,77.40224319,0
1685760900000,0.00000857,0.00000857,0.00000856,0.00000856,709992013.00,1685760959999,6083.90683700,19,637520572.00,5463.55130204,0
1685760960000,0.00000856,0.00000857,0.00000856,0.00000857,46216289.00,1685761019999,396.05692110,4,44548726.00,381.78258182,0
1685761020000,0.00000857,0.00000857,0.00000857,0.00000857,0.00,1685761079999,0.00000000,0,0.00,0.00000000,0
1685761080000,0.00000856,0.00000856,0.00000856,0.00000856,21097872.00,1685761139999,180.59778432,5,0.00,0.00000000,0
1685761140000,0.00000856,0.00000857,0.00000856,0.00000857,94569696.00,1685761199999,809.95051784,6,43392008.00,371.86950856,0
1685761200000,0.00000857,0.00000858,0.00000857,0.00000857,2875835742.00,1685761259999,24646.34936894,74,2654062798.00,22745.75523886,0
1685761260000,0.00000857,0.00000858,0.00000857,0.00000858,43481994.00,1685761319999,372.70678717,5,6609859.00,56.71259022,0
1685761320000,0.00000858,0.00000858,0.00000857,0.00000858,147827687.00,1685761379999,1268.26911899,10,138584140.00,1189.05192120,0
1685761380000,0.00000857,0.00000858,0.00000857,0.00000857,39974219.00,1685761439999,342.74993351,5,17087668.00,146.61219144,0
1685761440000,0.00000857,0.00000858,0.00000857,0.00000857,63342386.00,1685761499999,542.85706735,4,1281933.00,10.99898514,0
1685761500000,0.00000858,0.00000858,0.00000857,0.00000857,182328495.00,1685761559999,1564.25223670,16,169703455.00,1456.05564390,0
1685761560000,0.00000858,0.00000858,0.00000857,0.00000858,31918689.00,1685761619999,273.65602885,7,11286412.00,96.83741496,0
1685761620000,0.00000857,0.00000858,0.00000857,0.00000857,387685841.00,1685761679999,3322.50454551,7,3688814.00,31.65002412,0
1685761680000,0.00000858,0.00000858,0.00000857,0.00000857,18829875.00,1685761739999,161.48214655,6,11011780.00,94.48107240,0
1685761740000,0.00000857,0.00000858,0.00000857,0.00000857,38034244.00,1685761799999,325.96387227,3,1040119.00,8.92422102,0
1685761800000,0.00000857,0.00000858,0.00000857,0.00000857,9163957.00,1685761859999,78.54906102,5,1394953.00,11.96869674,0
1685761860000,0.00000858,0.00000858,0.00000858,0.00000858,15154313.00,1685761919999,130.02400554,5,15154313.00,130.02400554,0
1685761920000,0.00000858,0.00000858,0.00000857,0.00000858,103200769.00,1685761979999,885.44005660,6,100946627.00,866.12205966,0
1685761980000,0.00000858,0.00000858,0.00000857,0.00000858,446365719.00,1685762039999,3829.40775280,12,405354097.00,3477.93815226,0
1685762040000,0.00000858,0.00000858,0.00000857,0.00000858,178834405.00,1685762099999,1534.26857449,6,165772364.00,1422.32688312,0
1685762100000,0.00000857,0.00000858,0.00000857,0.00000858,178807204.00,1685762159999,1532.40073027,5,2299199.00,19.72712742,0
1685762160000,0.00000857,0.00000858,0.00000857,0.00000857,198535380.00,1685762219999,1701.46102711,3,1282051.00,10.99999758,0
1685762220000,0.00000857,0.00000857,0.00000857,0.00000857,25657217.00,1685762279999,219.88234969,3,0.00,0.00000000,0
1685762280000,0.00000857,0.00000857,0.00000857,0.00000857,14765992.00,1685762339999,126.54455144,4,0.00,0.00000000,0
1685762340000,0.00000857,0.00000858,0.00000857,0.00000858,33878076.00,1685762399999,290.49082447,8,15571315.00,133.60188270,0
1685762400000,0.00000857,0.00000857,0.00000857,0.00000857,9019854.00,1685762459999,77.30014878,4,0.00,0.00000000,0
1685762460000,0.00000857,0.00000858,0.00000857,0.00000858,120214387.00,1685762519999,1031.43044419,11,119314760.00,1023.72064080,0
1685762520000,0.00000857,0.00000858,0.00000857,0.00000858,1066946368.00,1685762579999,9146.21387152,31,248349776.00,2130.84107808,0
1685762580000,0.00000857,0.00000858,0.00000857,0.00000858,15117740.00,1685762639999,129.65130685,6,9227505.00,79.17199290,0
1685762640000,0.00000857,0.00000857,0.00000857,0.00000857,422743432.00,1685762699999,3622.91121224,11,0.00,0.00000000,0
1685762700000,0.00000858,0.00000858,0.00000857,0.00000857,6599683.00,1685762759999,56.58374484,3,2446153.00,20.98799274,0
1685762760000,0.00000857,0.00000858,0.00000857,0.00000858,700300768.00,1685762819999,6002.40725598,23,82967422.00,711.86048076,0
1685762820000,0.00000857,0.00000857,0.00000856,0.00000856,1372688153.00,1685762879999,11757.54278569,18,57609470.00,493.71315790,0
1685762880000,0.00000856,0.00000857,0.00000856,0.00000857,280593687.00,1685762939999,2404.64122315,6,275926243.00,2364.68790251,0
1685762940000,0.00000856,0.00000857,0.00000856,0.00000857,14603606.00,1685762999999,125.03408727,4,2721991.00,23.32746287,0
1685763000000,0.00000857,0.00000857,0.00000857,0.00000857,2395508.00,1685763059999,20.52950356,2,2395508.00,20.52950356,0
1685763060000,0.00000856,0.00000857,0.00000856,0.00000857,336349315.00,1685763119999,2882.39965114,9,324951474.00,2784.83413218,0
1685763120000,0.00000857,0.00000857,0.00000856,0.00000857,267586687.00,1685763179999,2291.91678717,19,137474645.00,1178.15770765,0
1685763180000,0.00000857,0.00000857,0.00000856,0.00000857,17254255.00,1685763239999,147.77310408,3,7668128.00,65.71585696,0
1685763240000,0.00000857,0.00000857,0.00000856,0.00000856,37228564.00,1685763299999,319.02381593,8,34730809.00,297.64303313,0
