1685925120000,0.00000860,0.00000860,0.00000860,0.00000860,13537529.00,1685925179999,116.42274940,4,0.00,0.00000000,0
1685925180000,0.00000861,0.00000861,0.00000860,0.00000861,382256221.00,1685925239999,3291.18776277,6,378426217.00,3258.24972837,0
1685925240000,0.00000860,0.00000861,0.00000860,0.00000860,836842676.00,1685925299999,7204.92241713,12,807540353.00,6952.92243933,0
1685925300000,0.00000860,0.00000861,0.00000860,0.00000860,278256306.00,1685925359999,2395.63839968,6,263416808.00,2268.01871688,0
1685925360000,0.00000861,0.00000861,0.00000860,0.00000861,130550044.00,1685925419999,1123.09514480,11,36476640.00,314.06387040,0
1685925420000,0.00000860,0.00000861,0.00000860,0.00000860,135220851.00,1685925479999,1163.70841252,6,80909392.00,696.62986512,0
1685925480000,0.00000860,0.00000861,0.00000860,0.00000860,49726210.00,1685925539999,427.65833196,9,1292596.00,11.12925156,0
1685925540000,0.00000860,0.00000861,0.00000860,0.00000861,502862781.00,1685925599999,4325.41991660,10,80000000.00,688.80000000,0
1685925600000,0.00000860,0.00000861,0.00000860,0.00000861,46546166.00,1685925659999,400.31677209,5,1974449.00,17.00000589,0
1685925660000,0.00000860,0.00000861,0.00000860,0.00000860,736939803.00,1685925719999,6337.73154949,32,18082828.00,155.56156449,0
1685925720000,0.00000860,0.00000860,0.00000859,0.00000860,1189511502.00,1685925779999,10229.53490591,12,1163110373.00,10002.74920780,0
1685925780000,0.00000859,0.00000860,0.00000859,0.00000860,1771471766.00,1685925839999,15218.79761287,41,1559427430.00,13397.33676663,0
1685925840000,0.00000860,0.00000862,0.00000860,0.00000862,2300842473.00,1685925899999,19800.86169976,73,2278625246.00,19609.79354756,0
1685925900000,0.00000861,0.00000861,0.00000860,0.00000861,751702525.00,1685925959999,6472.10138889,12,10687111.00,92.01602571,0
1685925960000,0.00000860,0.00000860,0.00000858,0.00000859,10342251089.00,1685926019999,88879.13463535,139,1604721994.00,13784.56192846,0
1685926020000,0.00000859,0.00000859,0.00000857,0.00000858,4503938785.00,1685926079999,38644.57988490,130,1994673676.00,17120.80974408,0
1685926080000,0.00000858,0.00000859,0.00000857,0.00000858,1910188214.00,1685926139999,16387.15749802,67,714720232.00,6132.82933055,0
1685926140000,0.00000857,0.00000859,0.00000857,0.00000859,3258307693.00,1685926199999,27961.72007424,55,2995886010.00,25710.27316418,0
1685926200000,0.00000858,0.00000859,0.00000858,0.00000858,107464265.00,1685926259999,922.05503514,13,1164144.00,9.99999696,0
1685926260000,0.00000858,0.00000859,0.00000858,0.00000859,236558402.00,1685926319999,2029.70600573,8,3491657.00,29.99333363,0
1685926320000,0.00000858,0.00000859,0.00000858,0.00000858,38721910.00,1685926379999,332.25812271,7,2413491.00,20.73188769,0
1685926380000,0.00000858,0.00000858,0.00000858,0.00000858,15978581.00,1685926439999,137.09622498,3,0.00,0.00000000,0
1685926440000,0.00000859,0.00000859,0.00000858,0.00000859,84524184.00,1685926499999,725.61823705,9,40073833.00,344.23422547,0
1685926500000,0.00000858,0.00000858,0.00000857,0.00000857,462056972.00,1685926559999,3964.36798678,15,0.00,0.00000000,0
1685926560000,0.00000858,0.00000858,0.00000857,0.00000858,929973133.00,1685926619999,7972.78879123,40,291904142.00,2504.53753836,0
1685926620000,0.00000858,0.00000858,0.00000857,0.00000857,1113253780.00,1685926679999,9547.19246977,11,660757517.00,5669.29949586,0
1685926680000,0.00000857,0.00000858,0.00000857,0.00000858,244689541.00,1685926739999,2098.42333099,19,143396462.00,1230.34164396,0
1685926740000,0.00000858,0.00000858,0.00000857,0.00000857,25760327.00,1685926799999,220.78277809,5,1677570.00,14.39355060,0
1685926800000,0.00000858,0.00000858,0.00000856,0.00000857,1930218200.00,1685926859999,16534.70028617,115,288922286.00,2477.06165999,0
1685926860000,0.00000857,0.00000857,0.00000856,0.00000856,154641435.00,1685926919999,1324.69198481,5,96130121.00,823.83513697,0
1685926920000,0.00000857,0.00000858,0.00000856,0.00000858,1264317772.00,1685926979999,10836.05041188,40,1253375795.00,10742.35349835,0
1685926980000,0.00000858,0.00000859,0.00000857,0.00000859,1419137250.00,1685927039999,12179.98466203,38,1409237940.00,12095.11717603,0
1685927040000,0.00000859,0.00000859,0.00000858,0.00000859,37491999.00,1685927099999,322.03351829,4,35216687.00,302.51134133,0
1685927100000,0.00000859,0.00000860,0.00000859,0.00000860,1328901884.00,1685927159999,11420.50321746,42,1308779855.00,11247.65498835,0
1685927160000,0.00000860,0.00000860,0.00000859,0.00000859,40331045.00,1685927219999,346.45822881,6,1455226.00,12.51494360,0
1685927220000,0.00000860,0.00000860,0.00000859,0.00000859,34106185.00,1685927279999,293.05536865,5,8323950.00,71.58597000,0
1685927280000,0.00000860,0.00000860,0.00000859,0.00000859,122557169.00,1685927339999,1053.86814301,8,110206130.00,947.77271800,0
1685927340000,0.00000859,0.00000860,0.00000859,0.00000860,316205270.00,1685927399999,2717.16477319,27,96150389.00,826.89334540,0
1685927400000,0.00000860,0.00000860,0.00000859,0.00000860,691829022.00,1685927459999,5949.23656347,35,642526449.00,5525.72746140,0
1685927460000,0.00000859,0.00000860,0.00000859,0.00000860,305887186.00,1685927519999,2630.47489680,9,290396906.00,2497.41339160,0
1685927520000,0.00000860,0.00000860,0.00000858,0.00000858,2720258421.00,1685927579999,23366.76465378,47,434575037.00,3733.04134597,0
1685927580000,0.00000859,0.00000859,0.00000857,0.00000858,1587353654.00,1685927639999,13619.32723783,42,131302966.00,1127.76687551,0
1685927640000,0.00000858,0.00000859,0.00000857,0.00000858,1013384787.00,1685927699999,8695.23539258,26,969721738.00,8320.61251204,0
1685927700000,0.00000858,0.00000859,0.00000857,0.00000857,1987484477.00,1685927759999,17042.13071237,33,27957998.00,240.11245172,0
1685927760000,0.00000858,0.00000858,0.00000856,0.00000856,1617561116.00,1685927819999,13853.47088833,68,67172008.00,576.05851368,0
1685927820000,0.00000856,0.00000857,0.00000855,0.00000856,5133057474.00,1685927879999,43935.07562607,121,3003556170.00,25711.10407616,0
1685927880000,0.00000856,0.00000858,0.00000856,0.00000858,1320049096.00,1685927939999,11313.50170857,65,973985449.00,8348.43605040,0
1685927940000,0.00000857,0.00000857,0.00000857,0.00000857,168238043.00,1685927999999,1441.80002851,9,0.00,0.00000000,0
1685928000000,0.00000857,0.00000858,0.00000857,0.00000857,58990098.00,1685928059999,505.60694743,7,6180757.00,53.03089506,0
1685928060000,0.00000857,0.00000858,0.00000857,0.00000857,168073504.00,1685928119999,1440.40473313,8,1480385.00,12.70170330,0
1685928120000,0.00000857,0.00000859,0.00000857,0.00000858,767132925.00,1685928179999,6582.61081684,42,674897403.00,5791.52634166,0
1685928180000,0.00000858,0.00000858,0.00000858,0.00000858,362707263.00,1685928239999,3112.02831654,10,0.00,0.00000000,0
1685928240000,0.00000858,0.00000859,0.00000858,0.00000859,88278899.00,1685928299999,757.88209450,12,44914108.00,385.81218772,0
1685928300000,0.00000858,0.00000860,0.00000858,0.00000860,536263996.00,1685928359999,4606.46616235,32,477519153.00,4101.97635457,0
1685928360000,0.00000859,0.00000861,0.00000859,0.00000861,1022847580.00,1685928419999,8798.12363207,80,989150551.00,8508.58219488,0
1685928420000,0.00000860,0.00000861,0.00000860,0.00000860,63540388.00,1685928479999,546.47059261,8,2325581.00,20.02325241,0
1685928480000,0.00000860,0.00000861,0.00000860,0.00000861,94141634.00,1685928539999,810.27651401,11,65846161.00,566.93544621,0
1685928540000,0.00000860,0.00000860,0.00000860,0.00000860,22884721.00,1685928599999,196.80860060,3,0.00,0.00000000,0
1685928600000,0.00000860,0.00000861,0.00000860,0.00000860,82184040.00,1685928659999,707.33114068,10,54839668.00,472.16954148,0
1685928660000,0.00000860,0.00000861,0.00000860,0.00000860,41312597.00,1685928719999,355.32002503,8,3169083.00,27.28580463,0
1685928720000,0.00000860,0.00000861,0.00000860,0.00000861,62702683.00,1685928779999,539.70095312,6,45787932.00,394.23409452,0
1685928780000,0.00000860,0.00000862,0.00000860,0.00000861,825281136.00,1685928839999,7107.70721130,34,692455978.00,5964.16256488,0
1685928840000,0.00000861,0.00000861,0.00000861,0.00000861,120808419.00,1685928899999,1040.16048759,15,0.00,0.00000000,0
1685928900000,0.00000861,0.00000861,0.00000860,0.00000860,2626754077.00,1685928959999,22615.51867398,29,227346402.00,1957.45252122,0
1685928960000,0.00000861,0.00000861,0.00000860,0.00000860,69565156.00,1685929019999,598.50990361,4,24956201.00,214.87289061,0
1685929020000,0.00000860,0.00000861,0.00000860,0.00000861,164338758.00,1685929079999,1414.67513647,8,136181767.00,1172.52501387,0
1685929080000,0.00000860,0.00000861,0.00000860,0.00000860,28821104.00,1685929139999,248.07145064,4,20995624.00,180.77232264,0
1685929140000,0.00000861,0.00000861,0.00000860,0.00000861,143802596.00,1685929199999,1236.77018738,10,6786178.00,58.42899258,0
1685929200000,0.00000861,0.00000861,0.00000860,0.00000861,63967933.00,1685929259999,550.73832174,5,61409794.00,528.73832634,0
1685929260000,0.00000861,0.00000861,0.00000859,0.00000860,974174800.00,1685929319999,8377.74968668,32,49725361.00,427.64995128,0
1685929320000,0.00000859,0.00000861,0.00000859,0.00000861,2222461277.00,1685929379999,19120.58631227,44,1972025302.00,16966.97842869,0
1685929380000,0.00000861,0.00000861,0.00000861,0.00000861,4986624.00,1685929439999,42.93483264,1,4986624.00,42.93483264,0
1685929440000,0.00000860,0.00000861,0.00000860,0.00000861,303364241.00,1685929499999,2610.01386845,4,108139585.00,931.08182685,0
1685929500000,0.00000861,0.00000861,0.00000861,0.00000861,36304796.00,1685929559999,312.58429356,4,36304796.00,312.58429356,0
1685929560000,0.00000860,0.00000860,0.00000860,0.00000860,50589486.00,1685929619999,435.06957960,5,0.00,0.00000000,0
1685929620000,0.00000861,0.00000861,0.00000861,0.00000861,2432855.00,1685929679999,20.94688155,1,2432855.00,20.94688155,0
1685929680000,0.00000861,0.00000862,0.00000861,0.00000861,3249073181.00,1685929739999,27981.09290379,69,3146617705.00,27098.95125543,0
1685929740000,0.00000861,0.00000862,0.00000861,0.00000862,125172224.00,1685929799999,1078.96117359,2,122832495.00,1058.81610690,0
1685929800000,0.00000861,0.00000861,0.00000861,0.00000861,149665400.00,1685929859999,1288.61909400,4,0.00,0.00000000,0
1685929860000,0.00000861,0.00000862,0.00000861,0.00000862,41003619.00,1685929919999,353.31396484,6,27280525.00,235.15812550,0
1685929920000,0.00000862,0.00000862,0.00000861,0.00000861,735566860.00,1685929979999,6339.50295064,22,627228604.00,5406.71056648,0
1685929980000,0.00000861,0.00000863,0.00000861,0.00000862,1103168411.00,1685930039999,9509.24945555,55,923645293.00,7962.20549588,0
1685930040000,0.00000862,0.00000863,0.00000862,0.00000863,145907545.00,1685930099999,1257.85853817,22,13550027.00,116.93673301,0
1685930100000,0.00000862,0.00000863,0.00000862,0.00000862,107139379.00,1685930159999,923.64999996,12,10855298.00,93.68122174,0
1685930160000,0.00000863,0.00000863,0.00000862,0.00000862,400175991.00,1685930219999,3452.73511678,20,321807436.00,2777.19817268,0
1685930220000,0.00000862,0.00000863,0.00000862,0.00000862,136672147.00,1685930279999,1178.35264588,7,23873874.00,206.03153262,0
1685930280000,0.00000862,0.00000862,0.00000862,0.00000862,127514580.00,1685930339999,1099.17567960,7,0.00,0.00000000,0
1685930340000,0.00000863,0.00000863,0.00000862,0.00000862,29348689.00,1685930399999,253.00890103,5,2320185.00,20.02319655,0
1685930400000,0.00000862,0.00000863,0.00000861,0.00000861,2224094701.00,1685930459999,19166.78743402,33,4618020.00,39.82009342,0
1685930460000,0.00000861,0.00000862,0.00000861,0.00000862,88848176.00,1685930519999,765.33330486,5,35050950.00,302.13918900,0
1685930520000,0.00000862,0.00000862,0.00000862,0.00000862,1816226152.00,1685930579999,15655.86943024,44,1812660608.00,15625.13444096,0
1685930580000,0.00000863,0.00000863,0.00000862,0.00000863,928971335.00,1685930639999,8009.05262106,21,131971336.00,1138.91262968,0
1685930640000,0.00000862,0.00000863,0.00000862,0.00000863,19824269.00,1685930699999,171.00221640,4,11701762.00,100.98620606,0
1685930700000,0.00000863,0.00000863,0.00000863,0.00000863,45880564.00,1685930759999,395.94926732,7,45880564.00,395.94926732,0
1685930760000,0.00000863,0.00000863,0.00000862,0.00000863,95060169.00,1685930819999,820.36149825,7,94284147.00,813.67218861,0
1685930820000,0.00000862,0.00000863,0.00000862,0.00000863,2436355.00,1685930879999,21.01643920,2,1505910.00,12.99600330,0
1685930880000,0.00000862,0.00000864,0.00000862,0.00000864,1012972512.00,1685930939999,8742.03525296,77,741228242.00,6396.89403051,0
1685930940000,0.00000864,0.00000864,0.00000863,0.00000864,320755973.00,1685930999999,2771.31860672,28,319455973.00,2760.09960672,0
1685931000000,0.00000863,0.00000864,0.00000863,0.00000863,105024272.00,1685931059999,906.48807918,15,12861182.00,111.12061248,0
1685931060000,0.00000863,0.00000864,0.00000863,0.00000864,13933470.00,1685931119999,120.32361631,4,7777021.00,67.19346144,0
1685931120000,0.00000864,0.00000865,0.00000864,0.00000865,1347566005.00,1685931179999,11643.37641847,85,887611616.00,7669.37049751,0
1685931180000,0.00000864,0.00000865,0.00000864,0.00000865,193805001.00,1685931239999,1674.77872702,7,30351838.00,262.54339870,0
1685931240000,0.00000864,0.00000865,0.00000864,0.00000865,465967595.00,1685931299999,4026.50036145,54,54034065.00,467.39466225,0
1685931300000,0.00000864,0.00000866,0.00000864,0.00000865,2261543257.00,1685931359999,19564.68683855,106,2059661433.00,17818.41518545,0
1685931360000,0.00000865,0.00000865,0.00000865,0.00000865,149013084.00,1685931419999,1288.96317660,19,0.00,0.00000000,0
1685931420000,0.00000865,0.00000866,0.00000865,0.00000865,172811298.00,1685931479999,1496.13536737,7,131763967.00,1141.07595422,0
1685931480000,0.00000865,0.00000865,0.00000865,0.00000865,78831043.00,1685931539999,681.88852195,7,0.00,0.00000000,0
1685931540000,0.00000865,0.00000866,0.00000865,0.00000865,278375084.00,1685931599999,2408.09491932,11,15044272.00,130.28339552,0
1685931600000,0.00000865,0.00000865,0.00000864,0.00000865,1429612514.00,1685931659999,12366.07726708,35,3909148.00,33.81413020,0
1685931660000,0.00000864,0.00000865,0.00000864,0.00000864,16670686.00,1685931719999,144.06051090,5,2578386.00,22.30303890,0
1685931720000,0.00000865,0.00000865,0.00000864,0.00000864,132627524.00,1685931779999,1147.09260149,10,119079413.00,1030.03692245,0
1685931780000,0.00000864,0.00000865,0.00000864,0.00000865,3770667123.00,1685931839999,32581.51544651,40,295150379.00,2553.05077835,0
1685931840000,0.00000865,0.00000865,0.00000864,0.00000864,81390651.00,1685931899999,703.85634872,8,64112408.00,554.57232920,0
1685931900000,0.00000865,0.00000865,0.00000865,0.00000865,11076301.00,1685931959999,95.81000365,3,11076301.00,95.81000365,0
1685931960000,0.00000865,0.00000865,0.00000865,0.00000865,234450513.00,1685932019999,2027.99693745,7,234450513.00,2027.99693745,0
1685932020000,0.00000865,0.00000865,0.00000864,0.00000864,96422904.00,1685932079999,833.11372194,5,1983138.00,17.15414370,0
1685932080000,0.00000864,0.00000865,0.00000864,0.00000864,144935363.00,1685932139999,1253.40824841,4,116671209.00,1009.20595785,0
1685932140000,0.00000864,0.00000865,0.00000864,0.00000864,23800685.00,1685932199999,205.68348422,7,4556582.00,39.41443430,0
1685932200000,0.00000865,0.00000865,0.00000864,0.00000864,564600706.00,1685932259999,4878.16846869,14,43975838.00,379.96960917,0
1685932260000,0.00000863,0.00000864,0.00000863,0.00000863,155635415.00,1685932319999,1344.19238658,6,105875513.00,914.76443232,0
1685932320000,0.00000864,0.00000864,0.00000863,0.00000863,4649910.00,1685932379999,40.14307240,2,1434910.00,12.39762240,0
1685932380000,0.00000863,0.00000863,0.00000862,0.00000862,1970332093.00,1685932439999,17003.52716969,40,221263015.00,1909.49981945,0
1685932440000,0.00000862,0.00000862,0.00000862,0.00000862,47612556.00,1685932499999,410.42023272,7,0.00,0.00000000,0
1685932500000,0.00000862,0.00000863,0.00000861,0.00000861,2697034621.00,1685932559999,23248.45058302,52,29912942.00,257.87247689,0
1685932560000,0.00000861,0.00000862,0.00000861,0.00000861,406123582.00,1685932619999,3496.81360668,10,8956566.00,77.20559892,0
1685932620000,0.00000861,0.00000861,0.00000861,0.00000861,6288369.00,1685932679999,54.14285709,3,0.00,0.00000000,0
1685932680000,0.00000861,0.00000861,0.00000861,0.00000861,2597685944.00,1685932739999,22366.07597784,45,0.00,0.00000000,0
1685932740000,0.00000861,0.00000861,0.00000860,0.00000860,129895989.00,1685932799999,1117.57044631,23,46494091.00,400.31412351,0
1685932800000,0.00000860,0.00000861,0.00000860,0.00000860,242051863.00,1685932859999,2081.76168917,6,11566737.00,99.58960557,0
1685932860000,0.00000861,0.00000861,0.00000860,0.00000860,7672892.00,1685932919999,66.02034918,3,3347798.00,28.82454078,0
1685932920000,0.00000860,0.00000861,0.00000860,0.00000861,77471332.00,1685932979999,666.39083376,2,13737856.00,118.28294016,0
1685932980000,0.00000860,0.00000861,0.00000860,0.00000861,74398051.00,1685933039999,639.86482107,8,4158247.00,35.80250667,0
1685933040000,0.00000860,0.00000860,0.00000860,0.00000860,1516127.00,1685933099999,13.03869220,1,0.00,0.00000000,0
1685933100000,0.00000860,0.00000861,0.00000860,0.00000860,57162358.00,1685933159999,492.09677250,6,50049370.00,430.92507570,0
1685933160000,0.00000860,0.00000861,0.00000860,0.00000860,313539520.00,1685933219999,2697.61880417,19,117893217.00,1015.06059837,0
1685933220000,0.00000860,0.00000860,0.00000860,0.00000860,766808285.00,1685933279999,6594.55125100,37,44931113.00,386.40757180,0
1685933280000,0.00000859,0.00000859,0.00000858,0.00000859,1096352526.00,1685933339999,9417.32101877,71,38589439.00,331.48328101,0
1685933340000,0.00000858,0.00000858,0.00000858,0.00000858,1885629861.00,1685933399999,16178.70420738,32,0.00,0.00000000,0
1685933400000,0.00000859,0.00000859,0.00000858,0.00000858,50826336.00,1685933459999,436.21576856,12,12580568.00,108.06707912,0
1685933460000,0.00000858,0.00000858,0.00000857,0.00000858,745531556.00,1685933519999,6393.90861549,56,253963448.00,2179.00638384,0
1685933520000,0.00000858,0.00000858,0.00000857,0.00000857,725486760.00,1685933579999,6217.69879311,13,27725991.00,237.88900278,0
1685933580000,0.00000857,0.00000857,0.00000856,0.00000856,1530397113.00,1685933639999,13115.17419483,42,243268805.00,2084.81365885,0
1685933640000,0.00000857,0.00000857,0.00000855,0.00000856,993417802.00,1685933699999,8500.67056360,62,166467084.00,1424.97838206,0
1685933700000,0.00000856,0.00000856,0.00000854,0.00000855,15493975760.00,1685933759999,132362.24961475,334,10433133092.00,89132.59332647,0
1685933760000,0.00000856,0.00000857,0.00000855,0.00000856,3542667587.00,1685933819999,30327.38749261,102,2345846152.00,20082.61897112,0
1685933820000,0.00000856,0.00000856,0.00000856,0.00000856,1064342397.00,1685933879999,9110.77091832,55,1027421852.00,8794.73105312,0
1685933880000,0.00000856,0.00000856,0.00000855,0.00000855,1277670630.00,1685933939999,10934.65162322,37,235764837.00,2018.14700472,0
1685933940000,0.00000855,0.00000856,0.00000855,0.00000855,1204824535.00,1685933999999,10301.55131547,30,619795868.00,5299.55621262,0
1685934000000,0.00000855,0.00000855,0.00000853,0.00000855,5103107542.00,1685934059999,43595.36527428,172,2191580274.00,18716.85102718,0
1685934060000,0.00000854,0.00000855,0.00000852,0.00000853,1823003209.00,1685934119999,15557.71822205,63,227054813.00,1937.47800458,0
1685934120000,0.00000853,0.00000855,0.00000853,0.00000855,2358551505.00,1685934179999,20129.58774034,88,2308608043.00,19703.23594723,0
1685934180000,0.00000854,0.00000855,0.00000854,0.00000855,957699942.00,1685934239999,8178.85419723,16,9669255.00,82.67213025,0
1685934240000,0.00000854,0.00000855,0.00000853,0.00000855,2322944080.00,1685934299999,19837.57708692,46,803193258.00,6859.28448775,0
1685934300000,0.00000854,0.00000855,0.00000853,0.00000854,2791756232.00,1685934359999,23838.36175281,41,1037481177.00,8860.85278311,0
1685934360000,0.00000854,0.00000854,0.00000853,0.00000854,2053409820.00,1685934419999,17536.00288776,38,853724818.00,7290.80994572,0
1685934420000,0.00000854,0.00000855,0.00000854,0.00000854,2334696653.00,1685934479999,19938.51757357,33,2294944607.00,19599.03510073,0
1685934480000,0.00000854,0.00000855,0.00000854,0.00000855,673331774.00,1685934539999,5756.14688619,34,561506227.00,4800.87824085,0
1685934540000,0.00000855,0.00000856,0.00000855,0.00000855,77450971.00,1685934599999,662.31755046,8,11174841.00,95.65663896,0
1685934600000,0.00000856,0.00000856,0.00000854,0.00000855,1908537756.00,1685934659999,16319.01955487,36,707880917.00,6054.41169294,0
1685934660000,0.00000854,0.00000855,0.00000854,0.00000854,39435799.00,1685934719999,336.83289082,6,5116736.00,43.74809280,0
1685934720000,0.00000854,0.00000856,0.00000854,0.00000856,2742005265.00,1685934779999,23450.38196111,52,2684696629.00,22960.91115917,0
1685934780000,0.00000856,0.00000856,0.00000854,0.00000856,1250978714.00,1685934839999,10698.39678816,25,555256092.00,4750.00723998,0
1685934840000,0.00000855,0.00000855,0.00000854,0.00000854,1555390658.00,1685934899999,13297.88897690,25,0.00,0.00000000,0
1685934900000,0.00000855,0.00000855,0.00000853,0.00000855,3602385092.00,1685934959999,30750.10364140,68,923906807.00,7893.09861660,0
1685934960000,0.00000854,0.00000855,0.00000853,0.00000853,631461248.00,1685935019999,5392.87788982,18,86809767.00,741.65466788,0
1685935020000,0.00000853,0.00000854,0.00000853,0.00000853,226389129.00,1685935079999,1932.36458439,7,126531402.00,1080.57817308,0
1685935080000,0.00000853,0.00000854,0.00000852,0.00000852,3048816782.00,1685935139999,26002.12404547,70,427326301.00,3646.59920415,0
1685935140000,0.00000853,0.00000854,0.00000852,0.00000853,2019258772.00,1685935199999,17224.69271874,36,1848698354.00,15769.98295751,0
1685935200000,0.00000853,0.00000854,0.00000853,0.00000853,718928962.00,1685935259999,6132.53047102,15,6642516.00,56.72708664,0
1685935260000,0.00000853,0.00000854,0.00000853,0.00000853,1365784456.00,1685935319999,11651.80856256,22,699213901.00,5965.96172841,0
1685935320000,0.00000853,0.00000854,0.00000853,0.00000854,30680630.00,1685935379999,261.73186989,8,2609599.00,22.28597546,0
1685935380000,0.00000854,0.00000856,0.00000854,0.00000856,3710537287.00,1685935439999,31693.70844440,63,3378166841.00,28855.26483556,0
1685935440000,0.00000855,0.00000856,0.00000855,0.00000856,39379354.00,1685935499999,336.90196938,8,20849268.00,178.46973408,0
1685935500000,0.00000855,0.00000856,0.00000855,0.00000855,103926421.00,1685935559999,888.82888420,5,25798465.00,220.83486040,0
1685935560000,0.00000856,0.00000856,0.00000856,0.00000856,136804079.00,1685935619999,1171.04291624,10,136804079.00,1171.04291624,0
1685935620000,0.00000856,0.00000856,0.00000856,0.00000856,185048938.00,1685935679999,1584.01890928,22,185048938.00,1584.01890928,0
1685935680000,0.00000855,0.00000856,0.00000855,0.00000856,740043170.00,1685935739999,6327.40365604,12,3455254.00,29.57697424,0
1685935740000,0.00000855,0.00000856,0.00000855,0.00000856,109530524.00,1685935799999,936.52885979,13,4287959.00,36.70492904,0
1685935800000,0.00000856,0.00000856,0.00000856,0.00000856,250886561.00,1685935859999,2147.58896216,9,250886561.00,2147.58896216,0
1685935860000,0.00000856,0.00000856,0.00000855,0.00000855,373131107.00,1685935919999,3190.47480334,13,20383849.00,174.48574744,0
1685935920000,0.00000855,0.00000855,0.00000854,0.00000855,1885080574.00,1685935979999,16117.42419770,34,52586700.00,449.61628500,0
