OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1686529260000,0.00000661,0.00000661,0.00000660,0.00000660,164827878.00,1686529319999,1089.38415557,7,152016077.00,1004.82626897,0
1686529320000,0.00000661,0.00000662,0.00000660,0.00000660,4459534296.00,1686529379999,29477.66420030,70,2304002632.00,15231.52001297,0
1686529380000,0.00000661,0.00000661,0.00000661,0.00000661,178363131.00,1686529439999,1178.98029591,2,178363131.00,1178.98029591,0
1686529440000,0.00000661,0.00000661,0.00000660,0.00000660,96296110.00,1686529499999,635.88393350,14,32960750.00,217.87055750,0
1686529500000,0.00000661,0.00000661,0.00000660,0.00000660,492831278.00,1686529559999,3256.89013000,12,420369520.00,2778.64252720,0
1686529560000,0.00000660,0.00000661,0.00000660,0.00000661,629334552.00,1686529619999,4155.15691246,24,154886926.00,1023.80258086,0
1686529620000,0.00000660,0.00000661,0.00000660,0.00000660,15503011.00,1686529679999,102.37408955,4,5421695.00,35.83740395,0
1686529680000,0.00000660,0.00000661,0.00000660,0.00000660,38795855.00,1686529739999,256.13788887,6,8524587.00,56.34752007,0
1686529740000,0.00000661,0.00000662,0.00000660,0.00000661,3155828597.00,1686529799999,20862.16919229,36,2383381663.00,15756.39990736,0
1686529800000,0.00000662,0.00000662,0.00000661,0.00000662,523072564.00,1686529859999,3462.38980444,14,488015640.00,3230.66353680,0
1686529860000,0.00000661,0.00000661,0.00000660,0.00000661,1652660015.00,1686529919999,10922.65381054,33,591162565.00,3907.58455465,0
1686529920000,0.00000661,0.00000661,0.00000661,0.00000661,3360715884.00,1686529979999,22214.33199324,27,2857138438.00,18885.68507518,0
1686529980000,0.00000661,0.00000662,0.00000661,0.00000661,178763365.00,1686530039999,1181.80030033,8,17445768.00,115.49098416,0
1686530040000,0.00000662,0.00000662,0.00000661,0.00000662,288849342.00,1686530099999,1912.12531178,10,283116116.00,1874.22868792,0
1686530100000,0.00000662,0.00000664,0.00000662,0.00000663,4995655093.00,1686530159999,33116.15319286,102,3792998559.00,25130.87050749,0
1686530160000,0.00000663,0.00000664,0.00000662,0.00000664,4140754465.00,1686530219999,27452.63630480,59,3354830596.00,22242.57209148,0
1686530220000,0.00000664,0.00000664,0.00000661,0.00000662,5096179993.00,1686530279999,33777.58033237,64,16813400.00,111.55192122,0
1686530280000,0.00000662,0.00000663,0.00000661,0.00000663,2423488120.00,1686530339999,16043.35069509,52,2033966517.00,13464.88549789,0
1686530340000,0.00000663,0.00000663,0.00000661,0.00000661,601865686.00,1686530399999,3984.29267618,11,6067898.00,40.21359748,0
1686530400000,0.00000662,0.00000662,0.00000661,0.00000661,264385461.00,1686530459999,1750.05639675,13,246849954.00,1634.14669548,0
1686530460000,0.00000662,0.00000662,0.00000661,0.00000662,113180012.00,1686530519999,748.39333288,8,27345356.00,181.02625672,0
1686530520000,0.00000662,0.00000662,0.00000661,0.00000662,289369847.00,1686530579999,1915.50375371,13,276906504.00,1833.12105648,0
1686530580000,0.00000662,0.00000662,0.00000661,0.00000661,765875770.00,1686530639999,5062.66102799,25,39392545.00,260.60691074,0
1686530640000,0.00000661,0.00000661,0.00000661,0.00000661,76248105.00,1686530699999,503.99997405,10,76248105.00,503.99997405,0
1686530700000,0.00000661,0.00000661,0.00000660,0.00000660,176664995.00,1686530759999,1167.61673643,5,162776943.00,1075.95559323,0
1686530760000,0.00000661,0.00000661,0.00000660,0.00000661,91099918.00,1686530819999,602.13828160,10,87882280.00,580.90187080,0
1686530820000,0.00000661,0.00000662,0.00000661,0.00000662,1780271152.00,1686530879999,11773.21449033,26,1284049755.00,8493.19105616,0
1686530880000,0.00000662,0.00000662,0.00000661,0.00000662,262800753.00,1686530939999,1738.64726164,25,153428431.00,1015.69621322,0
1686530940000,0.00000662,0.00000662,0.00000661,0.00000662,55082232.00,1686530999999,364.17465143,7,8109791.00,53.68681642,0
1686531000000,0.00000661,0.00000663,0.00000661,0.00000663,548145233.00,1686531059999,3630.24087195,27,499260879.00,3306.68647775,0
1686531060000,0.00000663,0.00000664,0.00000663,0.00000663,3009079228.00,1686531119999,19950.20510155,52,2280528767.00,15119.91554512,0
1686531120000,0.00000662,0.00000663,0.00000662,0.00000663,239156983.00,1686531179999,1583.33526017,17,11603271.00,76.92968673,0
1686531180000,0.00000663,0.00000664,0.00000663,0.00000664,987977324.00,1686531239999,6550.38258862,29,986055740.00,6537.64248670,0
1686531240000,0.00000663,0.00000665,0.00000663,0.00000665,1947116180.00,1686531299999,12938.21459129,79,1699150500.00,11292.12881111,0
1686531300000,0.00000664,0.00000667,0.00000664,0.00000667,1948529716.00,1686531359999,12972.20723790,64,1608703214.00,10713.88349580,0
1686531360000,0.00000667,0.00000667,0.00000665,0.00000665,4701807956.00,1686531419999,31319.07822016,153,820079918.00,5466.86648708,0
1686531420000,0.00000666,0.00000666,0.00000665,0.00000665,61647193.00,1686531479999,410.39208742,5,43825397.00,291.87714402,0
1686531480000,0.00000665,0.00000666,0.00000665,0.00000665,83147736.00,1686531539999,553.07401916,11,14157476.00,94.28879016,0
1686531540000,0.00000666,0.00000666,0.00000666,0.00000666,75075075.00,1686531599999,499.99999950,1,75075075.00,499.99999950,0
1686531600000,0.00000665,0.00000666,0.00000664,0.00000664,735704200.00,1686531659999,4891.64134603,46,99667944.00,662.89076273,0
1686531660000,0.00000664,0.00000666,0.00000664,0.00000666,1908407321.00,1686531719999,12695.76990789,24,1894686285.00,12604.66222885,0
1686531720000,0.00000666,0.00000666,0.00000664,0.00000666,789430804.00,1686531779999,5252.28000445,39,495243290.00,3296.01891699,0
1686531780000,0.00000666,0.00000666,0.00000665,0.00000666,746443124.00,1686531839999,4970.38858241,23,654180781.00,4356.84400146,0
1686531840000,0.00000666,0.00000666,0.00000666,0.00000666,100895004.00,1686531899999,671.96072664,9,100895004.00,671.96072664,0
1686531900000,0.00000666,0.00000666,0.00000665,0.00000666,256022472.00,1686531959999,1704.99200539,8,244256659.00,1626.74934894,0
1686531960000,0.00000666,0.00000666,0.00000666,0.00000666,680188635.00,1686532019999,4530.05630910,8,680188635.00,4530.05630910,0
1686532020000,0.00000666,0.00000666,0.00000665,0.00000665,1184366480.00,1686532079999,7885.67040812,9,963331612.00,6415.78853592,0
1686532080000,0.00000665,0.00000666,0.00000665,0.00000665,281612327.00,1686532139999,1872.92103153,19,19905698.00,132.57194868,0
1686532140000,0.00000665,0.00000666,0.00000665,0.00000666,191326696.00,1686532199999,1274.14556684,9,182303844.00,1214.14360104,0
1686532200000,0.00000666,0.00000666,0.00000665,0.00000666,588580126.00,1686532259999,3917.93571079,22,387787289.00,2582.66334474,0
1686532260000,0.00000666,0.00000666,0.00000665,0.00000666,183392049.00,1686532319999,1221.22707076,9,166994491.00,1112.18331006,0
1686532320000,0.00000666,0.00000666,0.00000665,0.00000665,172064238.00,1686532379999,1144.42266562,11,19548292.00,130.19162472,0
1686532380000,0.00000665,0.00000666,0.00000665,0.00000666,173836696.00,1686532439999,1157.69461000,7,168058160.00,1119.26734560,0
1686532440000,0.00000666,0.00000666,0.00000665,0.00000665,220260826.00,1686532499999,1466.56174563,16,182725273.00,1216.95031818,0
1686532500000,0.00000666,0.00000668,0.00000666,0.00000666,3725161665.00,1686532559999,24826.08427860,80,3238022982.00,21576.96457554,0
1686532560000,0.00000666,0.00000667,0.00000666,0.00000666,339594293.00,1686532619999,2264.10433344,19,240634206.00,1605.03015402,0
1686532620000,0.00000667,0.00000667,0.00000667,0.00000667,246762191.00,1686532679999,1645.90381397,17,246762191.00,1645.90381397,0
1686532680000,0.00000667,0.00000667,0.00000666,0.00000667,216207149.00,1686532739999,1441.63127667,11,169166433.00,1128.34010811,0
1686532740000,0.00000666,0.00000667,0.00000666,0.00000667,578511348.00,1686532799999,3858.51996206,10,563438438.00,3758.13438146,0
1686532800000,0.00000667,0.00000667,0.00000666,0.00000667,704318396.00,1686532859999,4697.68398414,18,692346678.00,4617.95234226,0
1686532860000,0.00000667,0.00000668,0.00000666,0.00000667,1019008867.00,1686532919999,6801.24366264,29,851725498.00,5687.00988152,0
1686532920000,0.00000667,0.00000668,0.00000667,0.00000667,891291553.00,1686532979999,5947.45956868,91,254491017.00,1699.99999356,0
1686532980000,0.00000667,0.00000668,0.00000667,0.00000668,301463102.00,1686533039999,2013.32009444,6,256120410.00,1710.88433880,0
1686533040000,0.00000668,0.00000668,0.00000667,0.00000667,570170293.00,1686533099999,3803.64269899,8,60684468.00,405.37224624,0
1686533100000,0.00000668,0.00000668,0.00000667,0.00000668,281661181.00,1686533159999,1880.46431395,11,178423668.00,1191.87010224,0
1686533160000,0.00000668,0.00000668,0.00000667,0.00000668,179098101.00,1686533219999,1196.33410626,5,174977259.00,1168.84809012,0
1686533220000,0.00000668,0.00000668,0.00000667,0.00000668,50724271.00,1686533279999,338.56662469,8,23573712.00,157.47239616,0
1686533280000,0.00000668,0.00000668,0.00000667,0.00000667,125880199.00,1686533339999,840.69531168,9,107438435.00,717.68874580,0
1686533340000,0.00000668,0.00000668,0.00000666,0.00000667,2755645711.00,1686533399999,18380.16884776,36,158093008.00,1054.55516755,0
1686533400000,0.00000666,0.00000667,0.00000666,0.00000667,544083541.00,1686533459999,3623.67202660,7,7564354.00,50.45424118,0
1686533460000,0.00000667,0.00000667,0.00000666,0.00000666,286111013.00,1686533519999,1907.42564033,8,192629375.00,1284.83793125,0
1686533520000,0.00000666,0.00000667,0.00000665,0.00000666,1512495365.00,1686533579999,10073.37636537,38,402703427.00,2682.22365819,0
1686533580000,0.00000665,0.00000665,0.00000664,0.00000664,954995339.00,1686533639999,6349.31647476,35,163290880.00,1085.88435200,0
1686533640000,0.00000665,0.00000665,0.00000664,0.00000664,1606663994.00,1686533699999,10668.47626947,48,60178538.00,399.81284163,0
1686533700000,0.00000663,0.00000663,0.00000662,0.00000663,1716313188.00,1686533759999,11379.06180357,53,188567733.00,1250.20406979,0
1686533760000,0.00000663,0.00000664,0.00000663,0.00000664,1049551266.00,1686533819999,6961.14672410,42,904643425.00,6000.40773827,0
1686533820000,0.00000664,0.00000664,0.00000663,0.00000663,871298329.00,1686533879999,5785.25091594,19,854299467.00,5672.54846088,0
1686533880000,0.00000663,0.00000663,0.00000663,0.00000663,66357193.00,1686533939999,439.94818959,6,0.00,0.00000000,0
1686533940000,0.00000663,0.00000664,0.00000663,0.00000664,2386392484.00,1686533999999,15844.09917741,22,2172593938.00,14426.02374832,0
1686534000000,0.00000664,0.00000665,0.00000664,0.00000665,520282526.00,1686534059999,3459.07396649,14,439799385.00,2924.66591025,0
1686534060000,0.00000664,0.00000665,0.00000664,0.00000664,47982030.00,1686534119999,318.84866517,9,24798597.00,164.91067005,0
1686534120000,0.00000664,0.00000666,0.00000664,0.00000666,1416810848.00,1686534179999,9423.63854206,37,1101496797.00,7326.84010291,0
1686534180000,0.00000665,0.00000666,0.00000665,0.00000665,261439594.00,1686534239999,1740.96294120,4,238964110.00,1591.50097260,0
1686534240000,0.00000665,0.00000666,0.00000665,0.00000666,189511123.00,1686534299999,1261.90359004,11,165462209.00,1101.97831194,0
1686534300000,0.00000666,0.00000666,0.00000665,0.00000666,215077187.00,1686534359999,1432.27387397,13,201058042.00,1339.04655972,0
1686534360000,0.00000665,0.00000665,0.00000664,0.00000664,2470700674.00,1686534419999,16421.95206533,55,22617242.00,150.40465930,0
1686534420000,0.00000664,0.00000665,0.00000664,0.00000665,225932766.00,1686534479999,1501.94084572,7,174727948.00,1161.94085420,0
1686534480000,0.00000665,0.00000665,0.00000664,0.00000664,442826107.00,1686534539999,2940.38276462,6,1741414.00,11.58040310,0
1686534540000,0.00000664,0.00000664,0.00000663,0.00000663,1030130259.00,1686534599999,6839.01872796,36,8956353.00,59.47018392,0
1686534600000,0.00000664,0.00000665,0.00000664,0.00000665,1494955030.00,1686534659999,9929.07794908,28,1491392744.00,9905.42437004,0
1686534660000,0.00000665,0.00000665,0.00000663,0.00000664,2146871254.00,1686534719999,14254.88031327,34,6794093.00,45.14145821,0
1686534720000,0.00000664,0.00000664,0.00000664,0.00000664,1670580.00,1686534779999,11.09265120,1,1670580.00,11.09265120,0
1686534780000,0.00000664,0.00000664,0.00000663,0.00000663,25392393.00,1686534839999,168.47780656,3,12624097.00,83.82400408,0
1686534840000,0.00000663,0.00000665,0.00000663,0.00000664,2921491131.00,1686534899999,19399.18289565,30,2588670861.00,17189.56791430,0
1686534900000,0.00000664,0.00000664,0.00000663,0.00000663,3174623036.00,1686534959999,21053.76615463,54,2236760204.00,14830.69481645,0
1686534960000,0.00000663,0.00000664,0.00000663,0.00000663,800155864.00,1686535019999,5305.09893385,9,6555553.00,43.52887192,0
1686535020000,0.00000663,0.00000664,0.00000663,0.00000664,235996452.00,1686535079999,1565.27373602,9,61725926.00,409.86014864,0
1686535080000,0.00000664,0.00000664,0.00000662,0.00000662,1051267436.00,1686535139999,6967.12000062,33,13144945.00,87.18110583,0
1686535140000,0.00000662,0.00000663,0.00000662,0.00000662,3171711113.00,1686535199999,20996.77829777,30,5072971.00,33.63379773,0
1686535200000,0.00000663,0.00000663,0.00000663,0.00000663,20010750.00,1686535259999,132.67127250,6,20010750.00,132.67127250,0
1686535260000,0.00000663,0.00000663,0.00000662,0.00000662,108247421.00,1686535319999,717.41853103,9,82060401.00,544.06045863,0
1686535320000,0.00000663,0.00000663,0.00000662,0.00000663,577653970.00,1686535379999,3825.92183635,18,185255495.00,1228.24393185,0
1686535380000,0.00000663,0.00000663,0.00000662,0.00000663,234930903.00,1686535439999,1557.52899381,11,228641595.00,1515.89377485,0
1686535440000,0.00000663,0.00000663,0.00000662,0.00000663,20631039.00,1686535499999,136.76739309,6,18991491.00,125.91358533,0
1686535500000,0.00000662,0.00000664,0.00000662,0.00000663,1662070254.00,1686535559999,11030.42157369,45,1627222108.00,10799.42891479,0
1686535560000,0.00000664,0.00000664,0.00000663,0.00000663,967091131.00,1686535619999,6413.58164591,10,176744738.00,1173.58506032,0
1686535620000,0.00000663,0.00000663,0.00000662,0.00000663,1105746315.00,1686535679999,7330.05622845,31,236072922.00,1565.16347286,0
1686535680000,0.00000662,0.00000664,0.00000662,0.00000663,478996990.00,1686535739999,3177.40856356,20,391626503.00,2598.26323223,0
1686535740000,0.00000663,0.00000664,0.00000663,0.00000663,522768812.00,1686535799999,3468.09742240,7,214019884.00,1421.09202976,0
1686535800000,0.00000664,0.00000664,0.00000662,0.00000663,1585863438.00,1686535859999,10513.83484510,21,311235116.00,2063.60117024,0
1686535860000,0.00000663,0.00000663,0.00000663,0.00000663,7288102.00,1686535919999,48.32011626,2,7288102.00,48.32011626,0
1686535920000,0.00000663,0.00000663,0.00000662,0.00000662,233483608.00,1686535979999,1547.26322898,11,160174402.00,1061.95628526,0
1686535980000,0.00000662,0.00000663,0.00000662,0.00000662,202585054.00,1686536039999,1341.27721063,8,16415315.00,108.83353845,0
1686536040000,0.00000663,0.00000663,0.00000662,0.00000662,244858411.00,1686536099999,1621.22138401,9,25870319.00,171.52021497,0
1686536100000,0.00000662,0.00000663,0.00000662,0.00000662,1012272467.00,1686536159999,6702.88436872,34,164063718.00,1087.74245034,0
1686536160000,0.00000662,0.00000662,0.00000658,0.00000659,17349746586.00,1686536219999,114286.96853861,223,291849097.00,1926.29752142,0
1686536220000,0.00000658,0.00000660,0.00000658,0.00000659,5329347151.00,1686536279999,35117.24240874,76,2414115288.00,15909.06009693,0
1686536280000,0.00000660,0.00000660,0.00000659,0.00000660,341378849.00,1686536339999,2252.83180135,21,314518644.00,2075.82305040,0
1686536340000,0.00000660,0.00000660,0.00000660,0.00000660,171585006.00,1686536399999,1132.46103960,4,171585006.00,1132.46103960,0
1686536400000,0.00000660,0.00000660,0.00000658,0.00000659,2084026078.00,1686536459999,13732.99107341,44,233313261.00,1537.59025737,0
1686536460000,0.00000659,0.00000659,0.00000657,0.00000658,1370291416.00,1686536519999,9026.39692469,71,783612599.00,5163.32323281,0
1686536520000,0.00000658,0.00000658,0.00000651,0.00000654,27858348237.00,1686536579999,182089.02411808,692,16179334909.00,105744.76691507,0
1686536580000,0.00000653,0.00000655,0.00000653,0.00000655,4210503914.00,1686536639999,27541.48503475,112,1694052060.00,11084.74262350,0
1686536640000,0.00000654,0.00000655,0.00000645,0.00000648,23510885283.00,1686536699999,152538.30574008,840,6142997300.00,39795.26293091,0
1686536700000,0.00000648,0.00000649,0.00000645,0.00000649,14575957096.00,1686536759999,94343.74225446,318,8708282393.00,56379.60306077,0
1686536760000,0.00000649,0.00000651,0.00000648,0.00000649,4538193740.00,1686536819999,29475.07857600,160,3359620003.00,21821.15548909,0
1686536820000,0.00000649,0.00000649,0.00000640,0.00000646,28172987909.00,1686536879999,181440.77345686,583,12877695249.00,82861.41250150,0
1686536880000,0.00000646,0.00000649,0.00000645,0.00000648,6453429528.00,1686536939999,41752.97596221,186,5667149184.00,36665.54343318,0
1686536940000,0.00000649,0.00000650,0.00000648,0.00000650,3026469658.00,1686536999999,19628.65937103,57,1482441664.00,9623.02110746,0
1686537000000,0.00000649,0.00000652,0.00000649,0.00000652,3719108979.00,1686537059999,24207.52838955,128,2311519757.00,15038.60635749,0
1686537060000,0.00000652,0.00000653,0.00000651,0.00000652,3701817978.00,1686537119999,24136.63465915,53,1485245762.00,9692.67952188,0
1686537120000,0.00000652,0.00000652,0.00000650,0.00000651,2939422507.00,1686537179999,19140.44363125,87,1250263223.00,8148.24664957,0
1686537180000,0.00000650,0.00000653,0.00000650,0.00000652,2381681975.00,1686537239999,15525.05952208,64,1345133547.00,8768.84541755,0
1686537240000,0.00000652,0.00000652,0.00000651,0.00000652,1035983471.00,1686537299999,6754.31641334,44,424624861.00,2768.55409372,0
1686537300000,0.00000651,0.00000654,0.00000651,0.00000653,4327676315.00,1686537359999,28252.80287476,100,2747484014.00,17938.74640147,0
1686537360000,0.00000653,0.00000654,0.00000652,0.00000652,1635910674.00,1686537419999,10683.12922541,40,1015922447.00,6635.89230540,0
1686537420000,0.00000653,0.00000654,0.00000652,0.00000652,3191443978.00,1686537479999,20839.52659218,62,2593172050.00,16935.05700709,0
1686537480000,0.00000652,0.00000652,0.00000652,0.00000652,1110145474.00,1686537539999,7238.14849048,52,317525159.00,2070.26403668,0
1686537540000,0.00000652,0.00000652,0.00000651,0.00000652,1080210050.00,1686537599999,7036.10778791,27,394036241.00,2569.11629132,0
1686537600000,0.00000652,0.00000654,0.00000651,0.00000653,2068048988.00,1686537659999,13495.93634930,63,2031095167.00,13254.80037421,0
1686537660000,0.00000653,0.00000654,0.00000651,0.00000652,1976546375.00,1686537719999,12895.33903326,47,460554246.00,3003.81461009,0
1686537720000,0.00000651,0.00000652,0.00000651,0.00000651,1260197498.00,1686537779999,8205.59707938,62,505381882.00,3291.74741922,0
1686537780000,0.00000651,0.00000651,0.00000650,0.00000650,519026624.00,1686537839999,3376.27254881,35,259949281.00,1692.26981931,0
1686537840000,0.00000650,0.00000651,0.00000648,0.00000649,1797009076.00,1686537899999,11665.99248364,85,691035000.00,4486.62948900,0
1686537900000,0.00000649,0.00000649,0.00000648,0.00000649,2545131841.00,1686537959999,16502.22816388,81,1465486271.00,9506.12487028,0
1686537960000,0.00000649,0.00000649,0.00000642,0.00000643,13655878836.00,1686538019999,88260.33757763,359,7624504358.00,49360.67541356,0
1686538020000,0.00000643,0.00000646,0.00000643,0.00000646,7704569312.00,1686538079999,49675.39788815,224,5596800418.00,36090.76382494,0
1686538080000,0.00000646,0.00000647,0.00000645,0.00000645,4825765994.00,1686538139999,31157.09130720,156,1929206030.00,12461.71685557,0
1686538140000,0.00000645,0.00000646,0.00000642,0.00000643,6608629994.00,1686538199999,42602.40901315,155,964557170.00,6218.57100062,0
1686538200000,0.00000643,0.00000646,0.00000639,0.00000645,15824299386.00,1686538259999,101609.40334595,392,8780800092.00,56442.90265034,0
1686538260000,0.00000645,0.00000645,0.00000642,0.00000644,6596141077.00,1686538319999,42482.84334745,125,1456356474.00,9371.68035874,0
1686538320000,0.00000644,0.00000647,0.00000643,0.00000647,4360751995.00,1686538379999,28119.17866504,116,3512353755.00,22653.88396081,0
1686538380000,0.00000647,0.00000647,0.00000645,0.00000646,4386276998.00,1686538439999,28352.29910102,85,1043979490.00,6749.48240887,0
1686538440000,0.00000646,0.00000648,0.00000646,0.00000646,2272010990.00,1686538499999,14698.21102847,68,1518269493.00,9822.08700070,0
1686538500000,0.00000646,0.00000649,0.00000646,0.00000648,4683337410.00,1686538559999,30336.32783337,113,2458085773.00,15923.93148271,0
1686538560000,0.00000647,0.00000647,0.00000646,0.00000646,1449543198.00,1686538619999,9368.53485277,59,510212334.00,3296.17193436,0
1686538620000,0.00000646,0.00000647,0.00000644,0.00000645,2835579783.00,1686538679999,18304.27930567,79,1164282384.00,7520.06439663,0
1686538680000,0.00000645,0.00000646,0.00000644,0.00000645,3628706552.00,1686538739999,23408.90747461,67,2545878660.00,16426.75284415,0
1686538740000,0.00000646,0.00000646,0.00000645,0.00000645,1464062132.00,1686538799999,9457.51464012,31,951602924.00,6147.35488904,0
1686538800000,0.00000645,0.00000646,0.00000644,0.00000645,4466692143.00,1686538859999,28808.12754944,89,1482430142.00,9561.96089877,0
1686538860000,0.00000645,0.00000646,0.00000643,0.00000643,2795209309.00,1686538919999,18016.76919692,90,1254297490.00,8087.71660699,0
1686538920000,0.00000644,0.00000645,0.00000644,0.00000644,8141520139.00,1686538979999,52446.01045358,89,3361193036.00,21660.70391026,0
1686538980000,0.00000645,0.00000646,0.00000645,0.00000646,2697967234.00,1686539039999,17408.04386701,59,1380666481.00,8911.45401016,0
1686539040000,0.00000646,0.00000647,0.00000645,0.00000645,1216100262.00,1686539099999,7855.91307641,35,843952801.00,5452.24622131,0
1686539100000,0.00000646,0.00000647,0.00000645,0.00000646,1131904144.00,1686539159999,7311.47708863,22,682707736.00,4410.89765471,0
1686539160000,0.00000646,0.00000647,0.00000645,0.00000645,1089648448.00,1686539219999,7037.67843092,36,229431327.00,1482.75180494,0
1686539220000,0.00000645,0.00000645,0.00000644,0.00000644,2130388779.00,1686539279999,13736.27720327,60,684831798.00,4417.16509710,0
1686539280000,0.00000644,0.00000645,0.00000643,0.00000645,2002379625.00,1686539339999,12904.93292615,66,1906623138.00,12288.82747039,0
1686539340000,0.00000645,0.00000645,0.00000644,0.00000644,600933432.00,1686539399999,3873.99241386,30,296711001.00,1913.78595645,0
1686539400000,0.00000645,0.00000646,0.00000644,0.00000645,1129494791.00,1686539459999,7286.00998285,33,927440133.00,5982.98913806,0
1686539460000,0.00000646,0.00000646,0.00000645,0.00000646,170291830.00,1686539519999,1099.06322590,11,68092240.00,439.87587040,0
1686539520000,0.00000646,0.00000646,0.00000645,0.00000645,225204500.00,1686539579999,1452.86976176,12,30073676.00,194.27594696,0
1686539580000,0.00000645,0.00000647,0.00000645,0.00000646,2936772593.00,1686539639999,18967.93942173,55,2439813125.00,15762.23348750,0
1686539640000,0.00000646,0.00000646,0.00000645,0.00000645,1519255919.00,1686539699999,9814.36200831,24,433635017.00,2801.28220982,0
1686539700000,0.00000646,0.00000647,0.00000645,0.00000646,12596202852.00,1686539759999,81328.60609712,107,2346223134.00,15158.32577564,0
1686539760000,0.00000645,0.00000647,0.00000645,0.00000647,2173307013.00,1686539819999,14053.30606570,55,2171197944.00,14039.70257065,0
1686539820000,0.00000647,0.00000649,0.00000646,0.00000648,2811887236.00,1686539879999,18218.77888446,92,2339559565.00,15162.69007245,0
1686539880000,0.00000648,0.00000650,0.00000648,0.00000650,2497805408.00,1686539939999,16221.95889650,86,2399682251.00,15585.32402296,0
1686539940000,0.00000650,0.00000651,0.00000650,0.00000650,2401180426.00,1686539999999,15608.16755743,39,723443507.00,4702.87758393,0
1686540000000,0.00000650,0.00000651,0.00000648,0.00000648,3828172061.00,1686540059999,24852.92002927,50,694403863.00,4513.22535216,0
1686540060000,0.00000649,0.00000649,0.00000648,0.00000649,420976966.00,1686540119999,2731.47025381,14,353951413.00,2297.14467037,0
1686540120000,0.00000649,0.00000650,0.00000649,0.00000650,799894645.00,1686540179999,5197.78673076,27,799016602.00,5192.08823169,0
1686540180000,0.00000649,0.00000650,0.00000649,0.00000650,635373327.00,1686540239999,4127.92770620,23,435481397.00,2830.62908050,0
1686540240000,0.00000650,0.00000650,0.00000649,0.00000649,1593599504.00,1686540299999,10342.91138357,23,45060261.00,292.89169650,0
1686540300000,0.00000650,0.00000650,0.00000647,0.00000648,6024816960.00,1686540359999,39059.13053443,99,1108231464.00,7185.30249346,0
1686540360000,0.00000648,0.00000649,0.00000647,0.00000648,676114558.00,1686540419999,4381.29739282,21,581638754.00,3769.11004303,0
1686540420000,0.00000648,0.00000649,0.00000648,0.00000648,352065816.00,1686540479999,2281.44157547,22,5508779.00,35.75197571,0
1686540480000,0.00000649,0.00000650,0.00000649,0.00000650,4513950571.00,1686540539999,29303.30065003,39,4503950571.00,29238.40065003,0
