OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1685319780000,0.00000885,0.00000886,0.00000884,0.00000885,2058375081.00,1685319839999,18216.93277685,37,2044706081.00,18096.04881685,0
1685319840000,0.00000885,0.00000886,0.00000885,0.00000886,374769464.00,1685319899999,3318.98134464,35,227158824.00,2012.62718064,0
1685319900000,0.00000885,0.00000886,0.00000884,0.00000885,3130561118.00,1685319959999,27706.42285102,39,133806265.00,1185.17626201,0
1685319960000,0.00000885,0.00000885,0.00000884,0.00000884,29539087.00,1685320019999,261.16967317,5,4414409.00,39.06751965,0
1685320020000,0.00000884,0.00000885,0.00000884,0.00000884,73473737.00,1685320079999,649.76284819,7,25501311.00,225.68660235,0
1685320080000,0.00000884,0.00000885,0.00000884,0.00000884,5508151.00,1685320139999,48.70932885,4,1727401.00,15.28749885,0
1685320140000,0.00000884,0.00000885,0.00000884,0.00000885,449212098.00,1685320199999,3972.10132984,12,106638352.00,943.74941520,0
1685320200000,0.00000884,0.00000885,0.00000884,0.00000885,240438534.00,1685320259999,2126.43483266,15,95819210.00,848.00000850,0
1685320260000,0.00000885,0.00000886,0.00000885,0.00000885,3309217488.00,1685320319999,29286.83867435,66,2154573688.00,19068.24104435,0
1685320320000,0.00000885,0.00000885,0.00000884,0.00000885,97323486.00,1685320379999,861.29291310,6,95329686.00,843.66772110,0
1685320380000,0.00000884,0.00000884,0.00000883,0.00000883,2508029351.00,1685320439999,22170.88064195,44,125646533.00,1110.71535172,0
1685320440000,0.00000883,0.00000884,0.00000883,0.00000883,321886535.00,1685320499999,2843.92147210,21,166336805.00,1470.41735620,0
1685320500000,0.00000884,0.00000884,0.00000883,0.00000884,4426736398.00,1685320559999,39090.62210385,65,4002400287.00,35343.73424372,0
1685320560000,0.00000884,0.00000885,0.00000883,0.00000883,3646340736.00,1685320619999,32234.75923787,72,2589844207.00,22895.47694907,0
1685320620000,0.00000883,0.00000885,0.00000883,0.00000884,5846308279.00,1685320679999,51648.03580310,54,995312300.00,8798.60335105,0
1685320680000,0.00000883,0.00000884,0.00000883,0.00000883,38594877.00,1685320739999,340.86142369,6,6865978.00,60.69524552,0
1685320740000,0.00000883,0.00000884,0.00000883,0.00000884,1081687605.00,1685320799999,9562.07614118,24,1075198458.00,9504.75436872,0
1685320800000,0.00000884,0.00000884,0.00000884,0.00000884,31190361.00,1685320859999,275.72279124,3,0.00,0.00000000,0
1685320860000,0.00000885,0.00000885,0.00000884,0.00000884,329741388.00,1685320919999,2917.01921776,11,210534784.00,1863.23283840,0
1685320920000,0.00000884,0.00000885,0.00000883,0.00000883,702196063.00,1685320979999,6207.46451732,28,37916695.00,335.25721014,0
1685320980000,0.00000883,0.00000884,0.00000883,0.00000884,30670581.00,1685321039999,270.91193126,7,9070103.00,80.17971052,0
1685321040000,0.00000883,0.00000884,0.00000883,0.00000883,151720945.00,1685321099999,1339.70675048,5,1080613.00,9.55261892,0
1685321100000,0.00000884,0.00000884,0.00000884,0.00000884,149194470.00,1685321159999,1318.87911480,3,149194470.00,1318.87911480,0
1685321160000,0.00000884,0.00000884,0.00000883,0.00000884,595935847.00,1685321219999,5263.68837071,23,157484170.00,1392.16006280,0
1685321220000,0.00000883,0.00000884,0.00000883,0.00000884,171458027.00,1685321279999,1514.60470947,12,63033106.00,557.21265704,0
1685321280000,0.00000884,0.00000884,0.00000883,0.00000883,137587453.00,1685321339999,1215.71401737,10,81680738.00,722.05772392,0
1685321340000,0.00000883,0.00000884,0.00000882,0.00000883,2503514627.00,1685321399999,22106.03749656,69,1943672735.00,17162.65624025,0
1685321400000,0.00000883,0.00000884,0.00000882,0.00000883,2505315209.00,1685321459999,22122.44107981,56,1186136082.00,10474.09729695,0
1685321460000,0.00000884,0.00000884,0.00000883,0.00000884,1380067388.00,1685321519999,12199.72171431,46,792948802.00,7009.66740968,0
1685321520000,0.00000884,0.00000884,0.00000883,0.00000884,696619345.00,1685321579999,6158.06747473,18,691865838.00,6116.09400792,0
1685321580000,0.00000884,0.00000885,0.00000884,0.00000885,851616654.00,1685321639999,7533.44167416,14,829665524.00,7339.39368496,0
1685321640000,0.00000884,0.00000884,0.00000884,0.00000884,32957585.00,1685321699999,291.34505140,4,0.00,0.00000000,0
1685321700000,0.00000884,0.00000884,0.00000883,0.00000884,1562280683.00,1685321759999,13808.95002997,38,376720590.00,3330.21001560,0
1685321760000,0.00000883,0.00000884,0.00000883,0.00000883,27997040.00,1685321819999,247.36188148,7,14801828.00,130.84815952,0
1685321820000,0.00000884,0.00000884,0.00000883,0.00000883,112531948.00,1685321879999,993.97801296,9,32091212.00,283.68631408,0
1685321880000,0.00000883,0.00000884,0.00000883,0.00000883,433250905.00,1685321939999,3825.77723103,11,17173988.00,151.81805392,0
1685321940000,0.00000883,0.00000883,0.00000881,0.00000882,12086896864.00,1685321999999,106589.40179065,114,1067227106.00,9413.10249633,0
1685322000000,0.00000882,0.00000883,0.00000882,0.00000882,1602235381.00,1685322059999,14142.51304863,57,1043978935.00,9213.43677459,0
1685322060000,0.00000882,0.00000883,0.00000882,0.00000882,895205930.00,1685322119999,7897.73854859,20,202224599.00,1785.64320917,0
1685322120000,0.00000883,0.00000883,0.00000882,0.00000882,971949673.00,1685322179999,8574.39163156,47,602588098.00,5316.62254006,0
1685322180000,0.00000882,0.00000882,0.00000881,0.00000881,108581570.00,1685322239999,957.28899389,9,68536219.00,604.48945158,0
1685322240000,0.00000881,0.00000882,0.00000881,0.00000881,759679800.00,1685322299999,6699.23118791,37,645214991.00,5690.79622062,0
1685322300000,0.00000881,0.00000882,0.00000881,0.00000881,323185441.00,1685322359999,2849.06208148,14,179834627.00,1586.14141014,0
1685322360000,0.00000881,0.00000882,0.00000881,0.00000882,3141929983.00,1685322419999,27711.76961326,49,3126968558.00,27579.86268156,0
1685322420000,0.00000883,0.00000883,0.00000882,0.00000883,1481770231.00,1685322479999,13081.68634304,25,1247290562.00,11013.57566246,0
1685322480000,0.00000883,0.00000883,0.00000882,0.00000882,363007922.00,1685322539999,3201.82997550,13,10010346.00,88.39135518,0
1685322540000,0.00000883,0.00000883,0.00000882,0.00000882,565542494.00,1685322599999,4991.23439648,13,314959940.00,2781.09627020,0
1685322600000,0.00000882,0.00000883,0.00000882,0.00000883,279474184.00,1685322659999,2467.39993817,10,243763529.00,2152.43196107,0
1685322660000,0.00000883,0.00000884,0.00000882,0.00000883,2199062866.00,1685322719999,19417.64511510,73,2179248007.00,19242.79134163,0
1685322720000,0.00000884,0.00000884,0.00000884,0.00000884,327307656.00,1685322779999,2893.39967904,9,327307656.00,2893.39967904,0
1685322780000,0.00000884,0.00000884,0.00000883,0.00000884,402776859.00,1685322839999,3559.14826430,21,262859933.00,2323.68180772,0
1685322840000,0.00000884,0.00000884,0.00000884,0.00000884,45219820.00,1685322899999,399.74320880,5,45219820.00,399.74320880,0
1685322900000,0.00000884,0.00000885,0.00000883,0.00000884,1772419859.00,1685322959999,15669.50011537,50,1729771336.00,15292.50479671,0
1685322960000,0.00000884,0.00000885,0.00000884,0.00000885,384723672.00,1685323019999,3401.49134810,4,53408762.00,472.66754370,0
1685323020000,0.00000884,0.00000885,0.00000884,0.00000885,101668708.00,1685323079999,899.74996626,7,99858754.00,883.74997290,0
1685323080000,0.00000884,0.00000885,0.00000883,0.00000884,2250981931.00,1685323139999,19896.68085731,42,151070827.00,1335.49365274,0
1685323140000,0.00000884,0.00000884,0.00000883,0.00000884,237434659.00,1685323199999,2097.49031324,8,94227427.00,832.97045468,0
1685323200000,0.00000884,0.00000884,0.00000883,0.00000883,42032823.00,1685323259999,371.45798465,7,30815756.00,272.41128304,0
1685323260000,0.00000883,0.00000883,0.00000883,0.00000883,60915284.00,1685323319999,537.88195772,7,0.00,0.00000000,0
1685323320000,0.00000883,0.00000884,0.00000883,0.00000884,65004179.00,1685323379999,574.34025943,8,35335886.00,312.36923224,0
1685323380000,0.00000883,0.00000884,0.00000883,0.00000883,1072380122.00,1685323439999,9479.18280485,25,1006632759.00,8898.63358956,0
1685323440000,0.00000884,0.00000885,0.00000884,0.00000885,2301627581.00,1685323499999,20348.02971131,31,2242418653.00,19824.62278779,0
1685323500000,0.00000885,0.00000885,0.00000884,0.00000885,232048916.00,1685323559999,2052.67668567,12,136426823.00,1207.37738355,0
1685323560000,0.00000884,0.00000886,0.00000884,0.00000885,1765982436.00,1685323619999,15634.09064236,79,1508891369.00,13360.46315743,0
1685323620000,0.00000886,0.00000886,0.00000885,0.00000885,536633942.00,1685323679999,4754.02191992,24,481153322.00,4263.01843292,0
1685323680000,0.00000886,0.00000886,0.00000885,0.00000885,78166301.00,1685323739999,692.51367057,9,74190672.00,657.32935392,0
1685323740000,0.00000885,0.00000886,0.00000885,0.00000886,303357508.00,1685323799999,2687.04598570,12,233203990.00,2066.18735140,0
1685323800000,0.00000886,0.00000887,0.00000885,0.00000886,4397572514.00,1685323859999,38964.74229758,86,1470688470.00,13032.55977870,0
1685323860000,0.00000885,0.00000886,0.00000885,0.00000886,619845507.00,1685323919999,5491.62899673,8,599625978.00,5312.68616508,0
1685323920000,0.00000886,0.00000886,0.00000885,0.00000885,195180261.00,1685323979999,1729.22842640,10,188311655.00,1668.44126330,0
1685323980000,0.00000885,0.00000885,0.00000884,0.00000885,1460376895.00,1685324039999,12923.16932688,46,48674885.00,430.77273225,0
1685324040000,0.00000884,0.00000884,0.00000883,0.00000883,992093464.00,1685324099999,8767.43556537,37,103499653.00,914.93693252,0
1685324100000,0.00000884,0.00000885,0.00000884,0.00000884,2080009812.00,1685324159999,18387.63014499,27,1799277986.00,15905.96080315,0
1685324160000,0.00000884,0.00000885,0.00000884,0.00000885,74928654.00,1685324219999,662.58613643,9,21683507.00,191.89903695,0
1685324220000,0.00000885,0.00000885,0.00000882,0.00000883,3120881988.00,1685324279999,27571.49085280,66,569085890.00,5033.84661783,0
1685324280000,0.00000883,0.00000883,0.00000882,0.00000883,1314770888.00,1685324339999,11609.35011158,60,821670019.00,7255.34626777,0
1685324340000,0.00000883,0.00000884,0.00000883,0.00000884,115287848.00,1685324399999,1018.85712614,7,86542830.00,765.03861720,0
1685324400000,0.00000883,0.00000885,0.00000883,0.00000885,593077875.00,1685324459999,5243.05192687,26,484676040.00,4285.00258936,0
1685324460000,0.00000885,0.00000885,0.00000884,0.00000884,165883347.00,1685324519999,1466.63335623,8,22456875.00,198.74334375,0
1685324520000,0.00000885,0.00000885,0.00000884,0.00000885,276404527.00,1685324579999,2443.58862194,13,17260326.00,152.75388510,0
1685324580000,0.00000884,0.00000884,0.00000883,0.00000883,671940268.00,1685324639999,5939.92439253,17,1131221.00,9.99999364,0
1685324640000,0.00000883,0.00000884,0.00000883,0.00000883,175670853.00,1685324699999,1551.17939470,7,576271.00,5.09423564,0
1685324700000,0.00000883,0.00000884,0.00000883,0.00000883,777896327.00,1685324759999,6874.59601514,17,577144773.00,5101.95979332,0
1685324760000,0.00000883,0.00000884,0.00000883,0.00000883,2423664804.00,1685324819999,21401.01021932,54,1702283083.00,15031.20962289,0
1685324820000,0.00000884,0.00000884,0.00000884,0.00000884,4058842.00,1685324879999,35.88016328,2,4058842.00,35.88016328,0
1685324880000,0.00000884,0.00000884,0.00000884,0.00000884,145656682.00,1685324939999,1287.60506888,7,145656682.00,1287.60506888,0
1685324940000,0.00000884,0.00000884,0.00000883,0.00000884,733556094.00,1685324999999,6478.15573446,12,85542444.00,756.19520496,0
1685325000000,0.00000883,0.00000884,0.00000883,0.00000883,431996849.00,1685325059999,3814.59633035,9,6415368.00,56.71185312,0
1685325060000,0.00000883,0.00000884,0.00000883,0.00000884,454179780.00,1685325119999,4013.12280648,10,271534908.00,2400.36858672,0
1685325120000,0.00000884,0.00000884,0.00000883,0.00000883,31611087.00,1685325179999,279.21916100,5,9326279.00,82.44430636,0
1685325180000,0.00000883,0.00000884,0.00000883,0.00000883,314987172.00,1685325239999,2784.25413846,13,291740970.00,2578.99017480,0
1685325240000,0.00000883,0.00000884,0.00000883,0.00000884,97746316.00,1685325299999,863.15106865,6,5109837.00,45.17095908,0
1685325300000,0.00000884,0.00000884,0.00000883,0.00000883,10483868.00,1685325359999,92.63517215,2,6261771.00,55.35405564,0
1685325360000,0.00000884,0.00000884,0.00000883,0.00000883,18005999.00,1685325419999,159.04161370,2,4864253.00,42.99999652,0
1685325420000,0.00000884,0.00000884,0.00000883,0.00000883,174118235.00,1685325479999,1537.82414922,7,36013417.00,318.35860628,0
1685325480000,0.00000883,0.00000884,0.00000882,0.00000882,1890165249.00,1685325539999,16689.97499998,35,215112118.00,1899.44701442,0
1685325540000,0.00000883,0.00000883,0.00000882,0.00000882,548519114.00,1685325599999,4842.46842275,18,452983727.00,3999.84630941,0
1685325600000,0.00000883,0.00000884,0.00000882,0.00000883,1694211144.00,1685325659999,14956.57120857,58,671851090.00,5932.46692939,0
1685325660000,0.00000883,0.00000883,0.00000882,0.00000883,232207114.00,1685325719999,2050.32383309,15,225708761.00,1993.00835963,0
1685325720000,0.00000882,0.00000883,0.00000882,0.00000883,62252973.00,1685325779999,549.11964388,6,4842202.00,42.75664366,0
1685325780000,0.00000883,0.00000883,0.00000882,0.00000882,11703443.00,1685325839999,103.24701731,2,2265005.00,19.99999415,0
1685325840000,0.00000882,0.00000883,0.00000882,0.00000883,174319508.00,1685325899999,1538.98591588,11,148785532.00,1313.77624756,0
1685325900000,0.00000882,0.00000883,0.00000882,0.00000883,196164823.00,1685325959999,1731.68241463,9,150867577.00,1332.16070491,0
1685325960000,0.00000882,0.00000883,0.00000882,0.00000883,137575684.00,1685326019999,1214.57178086,26,115424798.00,1019.20096634,0
1685326020000,0.00000883,0.00000883,0.00000882,0.00000882,3347352528.00,1685326079999,29524.89987690,30,125057994.00,1104.26208702,0
1685326080000,0.00000882,0.00000882,0.00000882,0.00000882,539706972.00,1685326139999,4760.21549304,29,157110554.00,1385.71508628,0
1685326140000,0.00000882,0.00000883,0.00000882,0.00000882,4505004653.00,1685326199999,39734.54103946,53,2430250021.00,21435.20518522,0
1685326200000,0.00000882,0.00000882,0.00000881,0.00000882,496133034.00,1685326259999,4375.87826485,16,494623531.00,4362.57954342,0
1685326260000,0.00000882,0.00000883,0.00000882,0.00000883,359738406.00,1685326319999,3172.95245202,15,359738406.00,3172.95245202,0
1685326320000,0.00000883,0.00000883,0.00000883,0.00000883,57896011.00,1685326379999,511.22177713,8,57896011.00,511.22177713,0
1685326380000,0.00000882,0.00000883,0.00000882,0.00000883,77693530.00,1685326439999,685.45321684,14,19628224.00,173.31721792,0
1685326440000,0.00000883,0.00000883,0.00000883,0.00000883,6113290.00,1685326499999,53.98035070,1,6113290.00,53.98035070,0
1685326500000,0.00000883,0.00000883,0.00000882,0.00000882,215030460.00,1685326559999,1898.26261138,10,169395418.00,1495.76154094,0
1685326560000,0.00000882,0.00000883,0.00000882,0.00000883,354140856.00,1685326619999,3124.11899670,11,59664678.00,526.83910674,0
1685326620000,0.00000882,0.00000883,0.00000882,0.00000883,563685928.00,1685326679999,4973.03445949,30,132457453.00,1169.59930999,0
1685326680000,0.00000883,0.00000883,0.00000882,0.00000883,346670853.00,1685326739999,3061.07469904,11,343777558.00,3035.55583714,0
1685326740000,0.00000882,0.00000883,0.00000882,0.00000883,269878812.00,1685326799999,2380.46847743,15,13735559.00,121.28498597,0
1685326800000,0.00000883,0.00000883,0.00000882,0.00000882,274615467.00,1685326859999,2424.60457048,15,249615154.00,2204.10180982,0
1685326860000,0.00000883,0.00000883,0.00000882,0.00000883,686005062.00,1685326919999,6052.10928738,24,154464054.00,1363.91759682,0
1685326920000,0.00000882,0.00000883,0.00000882,0.00000883,149102276.00,1685326979999,1315.60586518,14,52379086.00,462.50732938,0
1685326980000,0.00000882,0.00000883,0.00000882,0.00000883,175241314.00,1685327039999,1545.65443704,9,2604756.00,22.99999548,0
1685327040000,0.00000882,0.00000883,0.00000881,0.00000881,1997844001.00,1685327099999,17620.66852215,40,134576393.00,1187.04821959,0
1685327100000,0.00000881,0.00000883,0.00000881,0.00000883,664486573.00,1685327159999,5860.58908957,46,629818905.00,5555.16693449,0
1685327160000,0.00000883,0.00000883,0.00000882,0.00000882,397365605.00,1685327219999,3504.84353628,8,7890018.00,69.66885894,0
1685327220000,0.00000882,0.00000882,0.00000881,0.00000881,2201656184.00,1685327279999,19411.86124155,50,344643161.00,3039.75268002,0
1685327280000,0.00000882,0.00000882,0.00000881,0.00000881,1452753028.00,1685327339999,12799.47229434,37,293527964.00,2586.69948050,0
1685327340000,0.00000880,0.00000881,0.00000880,0.00000881,276567567.00,1685327399999,2435.81304172,31,201845212.00,1778.25631772,0
1685327400000,0.00000881,0.00000882,0.00000881,0.00000881,635658366.00,1685327459999,5601.11500618,36,604101273.00,5323.09701685,0
1685327460000,0.00000882,0.00000882,0.00000881,0.00000882,181471917.00,1685327519999,1599.14844590,9,38085713.00,335.91598866,0
1685327520000,0.00000881,0.00000882,0.00000881,0.00000881,290554920.00,1685327579999,2560.21096670,13,42212150.00,372.31116300,0
1685327580000,0.00000881,0.00000882,0.00000881,0.00000881,98042333.00,1685327639999,864.22845590,8,47550217.00,419.39291394,0
1685327640000,0.00000881,0.00000882,0.00000881,0.00000882,114309082.00,1685327699999,1007.76971651,13,70670409.00,623.31300738,0
1685327700000,0.00000882,0.00000882,0.00000881,0.00000881,50576694.00,1685327759999,445.70968329,5,12900915.00,113.78607030,0
1685327760000,0.00000881,0.00000882,0.00000881,0.00000882,15556862.00,1685327819999,137.09800538,3,4205116.00,37.08912312,0
1685327820000,0.00000882,0.00000882,0.00000882,0.00000882,59463719.00,1685327879999,524.47000158,1,59463719.00,524.47000158,0
1685327880000,0.00000882,0.00000882,0.00000881,0.00000881,29442018.00,1685327939999,259.39789858,9,1372000.00,12.10104000,0
1685327940000,0.00000882,0.00000882,0.00000881,0.00000882,575108169.00,1685327999999,5072.41842317,17,571545428.00,5041.03067496,0
1685328000000,0.00000882,0.00000882,0.00000881,0.00000881,912138843.00,1685328059999,8043.69850517,14,775529834.00,6840.17313588,0
1685328060000,0.00000881,0.00000882,0.00000881,0.00000882,68949980.00,1685328119999,607.94150463,12,49218083.00,434.10349206,0
1685328120000,0.00000881,0.00000882,0.00000881,0.00000882,107885418.00,1685328179999,951.51059296,6,104006038.00,917.33325516,0
1685328180000,0.00000881,0.00000881,0.00000880,0.00000881,4322188234.00,1685328239999,38056.02558498,112,1580154284.00,13908.36851836,0
1685328240000,0.00000881,0.00000881,0.00000880,0.00000880,180035010.00,1685328299999,1584.84502173,9,53693373.00,473.03861613,0
1685328300000,0.00000880,0.00000880,0.00000880,0.00000880,101363099.00,1685328359999,891.99527120,5,0.00,0.00000000,0
1685328360000,0.00000880,0.00000880,0.00000880,0.00000880,233498084.00,1685328419999,2054.78313920,5,0.00,0.00000000,0
1685328420000,0.00000880,0.00000881,0.00000880,0.00000880,68062635.00,1685328479999,598.96745528,8,1626728.00,14.33147368,0
1685328480000,0.00000880,0.00000881,0.00000880,0.00000881,58823375.00,1685328539999,517.71833436,6,7263436.00,63.99087116,0
1685328540000,0.00000880,0.00000881,0.00000880,0.00000880,111686596.00,1685328599999,983.00008415,5,15803935.00,139.23266735,0
1685328600000,0.00000880,0.00000881,0.00000880,0.00000880,969856342.00,1685328659999,8534.83615382,13,10034422.00,88.40325782,0
1685328660000,0.00000880,0.00000881,0.00000880,0.00000880,137746310.00,1685328719999,1212.18760409,7,2007609.00,17.68703529,0
1685328720000,0.00000880,0.00000881,0.00000880,0.00000880,1492819201.00,1685328779999,13136.96291886,14,15395006.00,135.63000286,0
1685328780000,0.00000881,0.00000881,0.00000880,0.00000880,90870033.00,1685328839999,800.46499073,4,80870033.00,712.46499073,0
1685328840000,0.00000881,0.00000881,0.00000880,0.00000880,2069399885.00,1685328899999,18211.11898800,15,40000000.00,352.40000000,0
1685328900000,0.00000881,0.00000881,0.00000880,0.00000880,89614845.00,1685328959999,788.92808492,8,31744892.00,279.67249852,0
1685328960000,0.00000881,0.00000881,0.00000880,0.00000880,71064497.00,1685329019999,625.51694889,5,14937529.00,131.59963049,0
1685329020000,0.00000880,0.00000880,0.00000880,0.00000880,83744753.00,1685329079999,736.95382640,5,0.00,0.00000000,0
1685329080000,0.00000880,0.00000881,0.00000880,0.00000880,114726600.00,1685329139999,1010.04154601,13,44746601.00,394.21755481,0
1685329140000,0.00000880,0.00000880,0.00000880,0.00000880,1642200105.00,1685329199999,14451.36092400,14,0.00,0.00000000,0
1685329200000,0.00000881,0.00000882,0.00000880,0.00000882,2937063767.00,1685329259999,25875.53727214,38,2900359161.00,25552.19191918,0
1685329260000,0.00000882,0.00000882,0.00000882,0.00000882,19954467.00,1685329319999,175.99839894,3,19954467.00,175.99839894,0
1685329320000,0.00000881,0.00000882,0.00000881,0.00000881,93020119.00,1685329379999,820.06336486,11,55611647.00,490.49472654,0
1685329380000,0.00000881,0.00000882,0.00000881,0.00000882,192819319.00,1685329439999,1699.09978039,4,36158000.00,318.91356000,0
1685329440000,0.00000881,0.00000882,0.00000881,0.00000882,147796082.00,1685329499999,1303.53790033,8,145441791.00,1282.79659662,0
1685329500000,0.00000882,0.00000882,0.00000881,0.00000881,172479336.00,1685329559999,1520.05632884,10,51337868.00,452.79999576,0
1685329560000,0.00000881,0.00000882,0.00000881,0.00000881,22451228.00,1685329619999,197.88998360,6,9466492.00,83.49445944,0
1685329620000,0.00000882,0.00000882,0.00000881,0.00000881,166472971.00,1685329679999,1466.76788381,7,14100930.00,124.37020260,0
1685329680000,0.00000881,0.00000881,0.00000881,0.00000881,8248884.00,1685329739999,72.67266804,4,0.00,0.00000000,0
1685329740000,0.00000882,0.00000882,0.00000880,0.00000880,2338394203.00,1685329799999,20601.20354371,66,389871338.00,3434.77783851,0
1685329800000,0.00000880,0.00000881,0.00000880,0.00000880,1445663461.00,1685329859999,12722.24094706,47,68666070.00,604.66390626,0
1685329860000,0.00000879,0.00000879,0.00000878,0.00000878,1913464979.00,1685329919999,16812.97858349,83,122443454.00,1076.27796066,0
1685329920000,0.00000879,0.00000879,0.00000878,0.00000878,294360044.00,1685329979999,2585.07562733,19,59444101.00,522.51364779,0
1685329980000,0.00000878,0.00000879,0.00000878,0.00000878,244854051.00,1685330039999,2150.22022651,14,40165873.00,353.05802367,0
1685330040000,0.00000878,0.00000880,0.00000878,0.00000880,2228466171.00,1685330099999,19588.27667982,38,2218948658.00,19504.66074055,0
1685330100000,0.00000879,0.00000879,0.00000879,0.00000879,12640980.00,1685330159999,111.11421420,2,0.00,0.00000000,0
1685330160000,0.00000879,0.00000880,0.00000879,0.00000879,256234356.00,1685330219999,2252.41793884,12,11794960.00,103.79564800,0
1685330220000,0.00000879,0.00000879,0.00000878,0.00000878,1828554639.00,1685330279999,16070.30341527,37,316813287.00,2784.78879273,0
1685330280000,0.00000878,0.00000879,0.00000878,0.00000878,39939423.00,1685330339999,350.67779394,9,966000.00,8.49114000,0
1685330340000,0.00000878,0.00000878,0.00000878,0.00000878,34575548.00,1685330399999,303.57331144,7,0.00,0.00000000,0
1685330400000,0.00000879,0.00000879,0.00000878,0.00000879,127814660.00,1685330459999,1122.37663141,13,16391661.00,144.08270019,0
1685330460000,0.00000878,0.00000879,0.00000878,0.00000878,44174940.00,1685330519999,387.96973884,6,11376564.00,99.99999756,0
1685330520000,0.00000878,0.00000879,0.00000877,0.00000878,3848070941.00,1685330579999,33785.72731275,97,2495232952.00,21908.29845092,0
1685330580000,0.00000878,0.00000878,0.00000877,0.00000877,2299901226.00,1685330639999,20182.08756360,46,75333711.00,661.42998258,0
1685330640000,0.00000877,0.00000878,0.00000877,0.00000878,86578617.00,1685330699999,759.84024036,11,54576927.00,479.18541906,0
1685330700000,0.00000878,0.00000879,0.00000877,0.00000879,1416395473.00,1685330759999,12436.72936360,31,1404147091.00,12329.26010821,0
1685330760000,0.00000879,0.00000879,0.00000878,0.00000878,150390450.00,1685330819999,1320.62584130,11,19769030.00,173.76977370,0
1685330820000,0.00000879,0.00000879,0.00000878,0.00000879,63842321.00,1685330879999,560.92434794,12,38876956.00,341.72844324,0
1685330880000,0.00000878,0.00000879,0.00000878,0.00000878,82854477.00,1685330939999,727.93062929,12,46832123.00,411.65436117,0
1685330940000,0.00000878,0.00000878,0.00000878,0.00000878,729118399.00,1685330999999,6401.65954322,11,0.00,0.00000000,0
1685331000000,0.00000879,0.00000879,0.00000878,0.00000878,48311360.00,1685331059999,424.25537404,7,8163324.00,71.75561796,0
1685331060000,0.00000878,0.00000879,0.00000878,0.00000879,4731063804.00,1685331119999,41548.50297729,72,2153548879.00,18917.92193579,0
