1686100800000,0.00000813,0.00000814,0.00000813,0.00000814,965518129.00,1686100859999,7851.38387584,28,965518129.00,7851.38387584,0
1686100860000,0.00000814,0.00000814,0.00000813,0.00000814,50424046.00,1686100919999,410.30729000,5,35979602.00,292.87396028,0
1686100920000,0.00000813,0.00000814,0.00000813,0.00000814,102548585.00,1686100979999,833.96825629,7,24826024.00,202.08383536,0
1686100980000,0.00000813,0.00000814,0.00000813,0.00000813,1141397279.00,1686101039999,9280.39134656,15,83146829.00,676.81518806,0
1686101040000,0.00000813,0.00000813,0.00000812,0.00000813,100169188.00,1686101099999,813.52206810,9,14826154.00,120.53663202,0
1686101100000,0.00000812,0.00000812,0.00000812,0.00000812,27151227.00,1686101159999,220.46796324,4,0.00,0.00000000,0
1686101160000,0.00000812,0.00000813,0.00000812,0.00000812,100581734.00,1686101219999,816.73453644,6,1085636.00,8.82622068,0
1686101220000,0.00000812,0.00000812,0.00000812,0.00000812,293650995.00,1686101279999,2384.44607940,8,0.00,0.00000000,0
1686101280000,0.00000812,0.00000813,0.00000812,0.00000813,270286891.00,1686101339999,2194.97471489,8,24515997.00,199.31505561,0
1686101340000,0.00000812,0.00000813,0.00000812,0.00000813,676267304.00,1686101399999,5491.39373803,15,10322955.00,83.92562415,0
1686101400000,0.00000812,0.00000813,0.00000812,0.00000813,57300960.00,1686101459999,465.54747668,9,26368148.00,214.37304324,0
1686101460000,0.00000812,0.00000813,0.00000812,0.00000812,169479068.00,1686101519999,1376.25149635,9,8146419.00,66.23038647,0
1686101520000,0.00000812,0.00000813,0.00000812,0.00000813,134575366.00,1686101579999,1092.77404288,11,2207096.00,17.94369048,0
1686101580000,0.00000812,0.00000813,0.00000812,0.00000812,27555787.00,1686101639999,223.87126889,7,11827845.00,96.16037985,0
1686101640000,0.00000812,0.00000812,0.00000811,0.00000812,1165258802.00,1686101699999,9460.26709583,42,350826890.00,2848.71434680,0
1686101700000,0.00000811,0.00000812,0.00000811,0.00000811,105666781.00,1686101759999,857.45032916,7,49273525.00,400.10102300,0
1686101760000,0.00000811,0.00000812,0.00000810,0.00000811,1200039030.00,1686101819999,9731.43155201,68,186339884.00,1511.22269044,0
1686101820000,0.00000811,0.00000811,0.00000809,0.00000810,5293540998.00,1686101879999,42875.24018128,171,2068821419.00,16757.76435533,0
1686101880000,0.00000811,0.00000811,0.00000810,0.00000811,336239163.00,1686101939999,2725.33274291,24,179552261.00,1456.16883671,0
1686101940000,0.00000811,0.00000812,0.00000810,0.00000812,1750280250.00,1686101999999,14199.60365038,52,1730838897.00,14042.12869108,0
1686102000000,0.00000811,0.00000811,0.00000811,0.00000811,273894784.00,1686102059999,2221.28669824,10,0.00,0.00000000,0
1686102060000,0.00000811,0.00000812,0.00000811,0.00000811,65609107.00,1686102119999,532.19226476,7,10240699.00,83.15447588,0
1686102120000,0.00000812,0.00000813,0.00000812,0.00000813,509260918.00,1686102179999,4135.23904036,23,460009992.00,3735.32152124,0
1686102180000,0.00000813,0.00000813,0.00000812,0.00000812,44665958.00,1686102239999,363.09829189,6,41071293.00,333.90961209,0
1686102240000,0.00000812,0.00000813,0.00000812,0.00000813,59770987.00,1686102299999,485.83967931,4,49926487.00,405.90233931,0
1686102300000,0.00000812,0.00000813,0.00000812,0.00000812,206370052.00,1686102359999,1675.73843710,10,1361486.00,11.06888118,0
1686102360000,0.00000812,0.00000813,0.00000811,0.00000811,791710071.00,1686102419999,6427.16261010,23,35201716.00,285.85374420,0
1686102420000,0.00000811,0.00000812,0.00000811,0.00000811,170783495.00,1686102479999,1385.39453349,15,34038904.00,276.39590048,0
1686102480000,0.00000812,0.00000812,0.00000811,0.00000811,98928949.00,1686102539999,802.63274189,6,31896550.00,258.99998600,0
1686102540000,0.00000812,0.00000812,0.00000811,0.00000811,992150237.00,1686102599999,8047.09457379,18,75615172.00,613.99519664,0
1686102600000,0.00000812,0.00000812,0.00000811,0.00000811,96096195.00,1686102659999,779.35919785,9,1905640.00,15.47379680,0
1686102660000,0.00000811,0.00000811,0.00000811,0.00000811,33752760.00,1686102719999,273.73488360,6,0.00,0.00000000,0
1686102720000,0.00000811,0.00000812,0.00000811,0.00000812,30690173.00,1686102779999,249.14175757,3,24445454.00,198.49708648,0
1686102780000,0.00000811,0.00000812,0.00000811,0.00000811,102039752.00,1686102839999,827.74089594,4,19850722.00,161.18786264,0
1686102840000,0.00000812,0.00000812,0.00000811,0.00000811,896731520.00,1686102899999,7281.25504010,12,876241290.00,7115.07927480,0
1686102900000,0.00000811,0.00000811,0.00000811,0.00000811,78238456.00,1686102959999,634.51387816,6,0.00,0.00000000,0
1686102960000,0.00000812,0.00000812,0.00000811,0.00000811,110630606.00,1686103019999,897.45320715,8,23899249.00,194.06190188,0
1686103020000,0.00000812,0.00000812,0.00000811,0.00000811,46897076.00,1686103079999,380.38198406,3,4669770.00,37.91853240,0
1686103080000,0.00000811,0.00000811,0.00000811,0.00000811,239723609.00,1686103139999,1944.15846899,9,0.00,0.00000000,0
1686103140000,0.00000811,0.00000811,0.00000810,0.00000810,279259500.00,1686103199999,2264.49978269,17,0.00,0.00000000,0
1686103200000,0.00000810,0.00000811,0.00000809,0.00000810,857587712.00,1686103259999,6944.77668525,24,69574952.00,563.94953925,0
1686103260000,0.00000809,0.00000809,0.00000808,0.00000809,1596905122.00,1686103319999,12916.37464570,69,884260211.00,7153.66510699,0
1686103320000,0.00000809,0.00000809,0.00000808,0.00000809,567383359.00,1686103379999,4589.75959646,58,530205574.00,4289.36309366,0
1686103380000,0.00000809,0.00000809,0.00000808,0.00000808,183825737.00,1686103439999,1486.20519319,20,89323823.00,722.62972807,0
1686103440000,0.00000809,0.00000810,0.00000808,0.00000810,2044226676.00,1686103499999,16538.93146522,32,2000861989.00,16188.54479426,0
1686103500000,0.00000810,0.00000810,0.00000810,0.00000810,95617384.00,1686103559999,774.50081040,7,95617384.00,774.50081040,0
1686103560000,0.00000810,0.00000810,0.00000809,0.00000809,41532771.00,1686103619999,336.38794902,8,38783163.00,314.14362030,0
1686103620000,0.00000809,0.00000810,0.00000809,0.00000809,35962546.00,1686103679999,291.11417738,5,17718024.00,143.51599440,0
1686103680000,0.00000810,0.00000810,0.00000810,0.00000810,1304328685.00,1686103739999,10565.06234850,21,1207283846.00,9778.99915260,0
1686103740000,0.00000811,0.00000811,0.00000811,0.00000811,21051523.00,1686103799999,170.72785153,6,21051523.00,170.72785153,0
1686103800000,0.00000811,0.00000811,0.00000811,0.00000811,52419334.00,1686103859999,425.12079874,3,52419334.00,425.12079874,0
1686103860000,0.00000811,0.00000811,0.00000810,0.00000810,737498150.00,1686103919999,5973.76267100,21,2765600.00,22.42901600,0
1686103920000,0.00000810,0.00000810,0.00000809,0.00000809,870802922.00,1686103979999,7052.02319925,20,9044655.00,73.26170550,0
1686103980000,0.00000810,0.00000810,0.00000809,0.00000809,40489981.00,1686104039999,327.64811033,7,8416404.00,68.17287240,0
1686104040000,0.00000810,0.00000810,0.00000809,0.00000809,53038594.00,1686104099999,429.41613156,9,33390610.00,270.46394100,0
1686104100000,0.00000809,0.00000810,0.00000809,0.00000809,343406732.00,1686104159999,2778.29404650,8,13358462.00,108.20354220,0
1686104160000,0.00000809,0.00000809,0.00000807,0.00000808,1861929383.00,1686104219999,15051.93178041,83,138533060.00,1119.57874063,0
1686104220000,0.00000808,0.00000808,0.00000807,0.00000808,177929047.00,1686104279999,1436.94929985,17,106189056.00,858.00757248,0
1686104280000,0.00000808,0.00000809,0.00000807,0.00000809,859494285.00,1686104339999,6944.72782462,29,718179712.00,5802.99037596,0
1686104340000,0.00000808,0.00000809,0.00000808,0.00000809,7086493762.00,1686104399999,57329.72453458,67,6559863890.00,53069.29887010,0
1686104400000,0.00000809,0.00000809,0.00000809,0.00000809,1415043.00,1686104459999,11.44769787,1,0.00,0.00000000,0
1686104460000,0.00000809,0.00000810,0.00000808,0.00000808,1085556667.00,1686104519999,8781.49911189,29,64782891.00,524.10269072,0
1686104520000,0.00000808,0.00000809,0.00000807,0.00000809,2301223652.00,1686104579999,18592.00613985,76,1208129235.00,9762.07581085,0
1686104580000,0.00000808,0.00000809,0.00000808,0.00000809,144801846.00,1686104639999,1171.26527437,10,126635869.00,1024.48418021,0
1686104640000,0.00000809,0.00000809,0.00000808,0.00000808,134128024.00,1686104699999,1084.40942547,12,65499155.00,529.88816395,0
1686104700000,0.00000808,0.00000809,0.00000808,0.00000809,612700520.00,1686104759999,4951.26356946,25,64336786.00,520.48459874,0
1686104760000,0.00000809,0.00000809,0.00000808,0.00000808,161933832.00,1686104819999,1309.16653806,6,74117550.00,599.61097950,0
1686104820000,0.00000809,0.00000809,0.00000809,0.00000809,56344212.00,1686104879999,455.82467508,7,56344212.00,455.82467508,0
1686104880000,0.00000809,0.00000809,0.00000809,0.00000809,235910693.00,1686104939999,1908.51750637,5,235910693.00,1908.51750637,0
1686104940000,0.00000809,0.00000809,0.00000808,0.00000808,636185510.00,1686104999999,5143.59729248,17,321837168.00,2603.66268912,0
1686105000000,0.00000808,0.00000809,0.00000808,0.00000809,153749983.00,1686105059999,1243.15191571,11,85205307.00,689.31093363,0
1686105060000,0.00000808,0.00000810,0.00000808,0.00000810,1588828659.00,1686105119999,12860.09110173,51,1432163218.00,11592.98030355,0
1686105120000,0.00000809,0.00000810,0.00000809,0.00000810,28201211.00,1686105179999,228.28001384,4,13221685.00,107.09564850,0
1686105180000,0.00000809,0.00000810,0.00000809,0.00000809,32284009.00,1686105239999,261.42573033,4,24809752.00,200.95899120,0
1686105240000,0.00000809,0.00000810,0.00000809,0.00000809,112597873.00,1686105299999,910.94166382,3,2487125.00,20.14571250,0
1686105300000,0.00000809,0.00000809,0.00000809,0.00000809,1254687519.00,1686105359999,10150.42202871,29,0.00,0.00000000,0
1686105360000,0.00000809,0.00000809,0.00000808,0.00000809,48729439.00,1686105419999,394.17120314,4,43733602.00,353.80484018,0
1686105420000,0.00000809,0.00000809,0.00000808,0.00000808,680968952.00,1686105479999,5502.70209807,22,109131599.00,882.25628583,0
1686105480000,0.00000808,0.00000808,0.00000807,0.00000807,80489381.00,1686105539999,650.26348243,10,71417776.00,577.05563008,0
1686105540000,0.00000807,0.00000808,0.00000807,0.00000808,94076126.00,1686105599999,759.46643762,14,27210080.00,219.85744640,0
1686105600000,0.00000807,0.00000809,0.00000807,0.00000809,1613783947.00,1686105659999,13045.78913627,31,1591412390.00,12865.03683307,0
1686105660000,0.00000809,0.00000809,0.00000809,0.00000809,448827647.00,1686105719999,3631.01566423,4,448827647.00,3631.01566423,0
1686105720000,0.00000808,0.00000809,0.00000808,0.00000809,1931623556.00,1686105779999,15626.73599121,16,1205483599.00,9752.36231591,0
1686105780000,0.00000809,0.00000810,0.00000809,0.00000810,42229873.00,1686105839999,341.77611121,5,13643864.00,110.51529840,0
1686105840000,0.00000809,0.00000809,0.00000809,0.00000809,20672520.00,1686105899999,167.24068680,3,0.00,0.00000000,0
1686105900000,0.00000810,0.00000810,0.00000810,0.00000810,560047547.00,1686105959999,4536.38513070,11,560047547.00,4536.38513070,0
1686105960000,0.00000810,0.00000810,0.00000809,0.00000810,11975415.00,1686106019999,96.96086150,4,7975415.00,64.60086150,0
1686106020000,0.00000809,0.00000810,0.00000809,0.00000810,698444976.00,1686106079999,5650.48502678,10,6517094.00,52.78846140,0
1686106080000,0.00000809,0.00000810,0.00000809,0.00000809,65322821.00,1686106139999,529.02615457,9,56453268.00,457.27147080,0
1686106140000,0.00000809,0.00000809,0.00000808,0.00000808,1135950591.00,1686106199999,9189.46908119,21,0.00,0.00000000,0
1686106200000,0.00000809,0.00000809,0.00000808,0.00000809,420706852.00,1686106259999,3402.28080892,14,296944476.00,2402.28081084,0
1686106260000,0.00000809,0.00000810,0.00000809,0.00000809,842608129.00,1686106319999,6819.57172811,22,824534312.00,6673.35454858,0
1686106320000,0.00000809,0.00000809,0.00000809,0.00000809,169118234.00,1686106379999,1368.16651306,15,49726028.00,402.28356652,0
1686106380000,0.00000809,0.00000809,0.00000808,0.00000809,101452166.00,1686106439999,820.09223421,9,35873293.00,290.21494037,0
1686106440000,0.00000809,0.00000809,0.00000808,0.00000808,87229177.00,1686106499999,705.02175016,5,21000000.00,169.89000000,0
1686106500000,0.00000808,0.00000808,0.00000808,0.00000808,0.00,1686106559999,0.00000000,0,0.00,0.00000000,0
1686106560000,0.00000808,0.00000809,0.00000808,0.00000808,35926251.00,1686106619999,290.48648854,8,20238046.00,163.72579214,0
1686106620000,0.00000808,0.00000809,0.00000808,0.00000808,46348416.00,1686106679999,374.50162222,6,642094.00,5.19454046,0
1686106680000,0.00000808,0.00000809,0.00000808,0.00000808,73847386.00,1686106739999,596.69663267,5,975379.00,7.89081611,0
1686106740000,0.00000809,0.00000809,0.00000808,0.00000808,33346130.00,1686106799999,269.62170875,8,18497835.00,149.64748515,0
1686106800000,0.00000808,0.00000808,0.00000808,0.00000808,920742667.00,1686106859999,7439.60074936,31,389547682.00,3147.54527056,0
1686106860000,0.00000808,0.00000809,0.00000808,0.00000809,288915734.00,1686106919999,2334.81762899,9,37849827.00,306.20510043,0
1686106920000,0.00000808,0.00000809,0.00000808,0.00000809,28417172.00,1686106979999,229.62372874,8,1297898.00,10.49999482,0
1686106980000,0.00000809,0.00000809,0.00000808,0.00000808,115473934.00,1686107039999,933.39548392,8,36609720.00,296.17263480,0
1686107040000,0.00000808,0.00000808,0.00000807,0.00000808,944604733.00,1686107099999,7629.06904338,29,58235997.00,470.54685576,0
1686107100000,0.00000808,0.00000808,0.00000807,0.00000808,142442316.00,1686107159999,1150.48798775,6,97849763.00,790.62608504,0
1686107160000,0.00000807,0.00000808,0.00000807,0.00000808,31741081.00,1686107219999,256.21023936,5,5971569.00,48.25027752,0
1686107220000,0.00000807,0.00000808,0.00000807,0.00000808,78765479.00,1686107279999,635.69808898,7,6067345.00,49.02414760,0
1686107280000,0.00000807,0.00000808,0.00000807,0.00000807,274501150.00,1686107339999,2217.17947113,10,195519063.00,1579.79402904,0
1686107340000,0.00000807,0.00000808,0.00000807,0.00000808,133322535.00,1686107399999,1075.95767545,11,4481800.00,36.21294400,0
1686107400000,0.00000807,0.00000809,0.00000807,0.00000809,492864865.00,1686107459999,3982.43637667,20,404812269.00,3270.99765288,0
1686107460000,0.00000808,0.00000809,0.00000808,0.00000809,74749793.00,1686107519999,604.13656153,6,15823409.00,128.01137881,0
1686107520000,0.00000809,0.00000809,0.00000808,0.00000809,167060415.00,1686107579999,1351.47772485,6,162957165.00,1318.32346485,0
1686107580000,0.00000808,0.00000809,0.00000808,0.00000808,217630262.00,1686107639999,1758.54671794,12,9420098.00,76.20859282,0
1686107640000,0.00000809,0.00000809,0.00000808,0.00000808,43595449.00,1686107699999,352.52397599,13,27274807.00,220.65318863,0
1686107700000,0.00000808,0.00000809,0.00000808,0.00000808,595715214.00,1686107759999,4813.49806419,13,11913507.00,96.38027163,0
1686107760000,0.00000809,0.00000810,0.00000808,0.00000810,996656233.00,1686107819999,8062.31821413,31,919627367.00,7439.84079431,0
1686107820000,0.00000810,0.00000810,0.00000809,0.00000809,81051546.00,1686107879999,656.49260899,5,78560185.00,636.33749850,0
1686107880000,0.00000809,0.00000810,0.00000809,0.00000809,1691215533.00,1686107939999,13682.02159522,21,8793325.00,71.22593250,0
1686107940000,0.00000809,0.00000809,0.00000808,0.00000809,109119242.00,1686107999999,882.64239765,10,95892229.00,775.76813261,0
1686108000000,0.00000808,0.00000809,0.00000808,0.00000808,45353656.00,1686108059999,366.66036341,6,20282293.00,164.08375037,0
1686108060000,0.00000809,0.00000809,0.00000808,0.00000809,1013627059.00,1686108119999,8199.73891353,12,963227681.00,7792.51193929,0
1686108120000,0.00000808,0.00000809,0.00000808,0.00000809,46024506.00,1686108179999,372.16615305,9,28814457.00,233.10895713,0
1686108180000,0.00000808,0.00000809,0.00000808,0.00000808,48032813.00,1686108239999,388.51892988,6,41380084.00,334.76487956,0
1686108240000,0.00000808,0.00000809,0.00000808,0.00000808,142928665.00,1686108299999,1155.37702847,7,51341527.00,415.35295343,0
1686108300000,0.00000808,0.00000808,0.00000808,0.00000808,535768035.00,1686108359999,4329.00572280,4,0.00,0.00000000,0
1686108360000,0.00000808,0.00000808,0.00000808,0.00000808,83650147.00,1686108419999,675.89318776,3,0.00,0.00000000,0
1686108420000,0.00000808,0.00000809,0.00000808,0.00000809,118312768.00,1686108479999,956.71239792,10,74523248.00,602.89307632,0
1686108480000,0.00000809,0.00000809,0.00000808,0.00000808,185222392.00,1686108539999,1497.17560701,4,57867965.00,468.15183685,0
1686108540000,0.00000808,0.00000809,0.00000808,0.00000808,126471804.00,1686108599999,1022.62401804,10,73184172.00,592.05995148,0
1686108600000,0.00000808,0.00000809,0.00000807,0.00000807,1858962280.00,1686108659999,15012.21813012,39,65407961.00,528.21900860,0
1686108660000,0.00000806,0.00000807,0.00000806,0.00000807,445322689.00,1686108719999,3591.02102115,50,172014781.00,1388.15928267,0
1686108720000,0.00000806,0.00000807,0.00000805,0.00000805,2473202216.00,1686108779999,19936.65518145,104,646430101.00,5214.54609597,0
1686108780000,0.00000806,0.00000806,0.00000804,0.00000805,1110429678.00,1686108839999,8940.70243584,68,263148633.00,2120.25258067,0
1686108840000,0.00000805,0.00000806,0.00000804,0.00000805,1846625624.00,1686108899999,14867.55294407,101,1062053749.00,8552.41657549,0
