1686356400000,0.00000791,0.00000792,0.00000790,0.00000791,1144453971.00,1686356459999,9052.73201640,22,1109267840.00,8774.43503665,0
1686356460000,0.00000792,0.00000792,0.00000790,0.00000790,2006257125.00,1686356519999,15870.01898826,33,80852033.00,640.34810136,0
1686356520000,0.00000791,0.00000791,0.00000790,0.00000791,242226283.00,1686356579999,1914.40881487,26,82117917.00,649.55272347,0
1686356580000,0.00000790,0.00000791,0.00000789,0.00000789,1367704819.00,1686356639999,10799.93315069,44,172046621.00,1359.31453130,0
1686356640000,0.00000790,0.00000790,0.00000789,0.00000790,353597788.00,1686356699999,2791.17490320,10,128835588.00,1017.80114520,0
1686356700000,0.00000790,0.00000790,0.00000789,0.00000789,288680669.00,1686356759999,2277.77031742,10,7983901.00,63.07281790,0
1686356760000,0.00000789,0.00000791,0.00000789,0.00000790,2849760084.00,1686356819999,22525.50306469,46,2784993203.00,22013.85838813,0
1686356820000,0.00000791,0.00000791,0.00000791,0.00000791,84540987.00,1686356879999,668.71920717,6,84540987.00,668.71920717,0
1686356880000,0.00000791,0.00000791,0.00000790,0.00000791,206777826.00,1686356939999,1635.07298684,15,152816144.00,1208.77569904,0
1686356940000,0.00000791,0.00000791,0.00000790,0.00000790,1008905063.00,1686356999999,7979.51996287,22,916996517.00,7253.44244947,0
1686357000000,0.00000790,0.00000792,0.00000790,0.00000791,1419652581.00,1686357059999,11231.39261741,50,1220159295.00,9653.85449248,0
1686357060000,0.00000791,0.00000793,0.00000791,0.00000792,614604413.00,1686357119999,4868.20230257,49,554640263.00,4393.56510518,0
1686357120000,0.00000792,0.00000792,0.00000790,0.00000792,4791204282.00,1686357179999,37913.37518713,91,2900029361.00,22939.61475646,0
1686357180000,0.00000791,0.00000791,0.00000791,0.00000791,521243067.00,1686357239999,4123.03265997,11,10000000.00,79.10000000,0
1686357240000,0.00000790,0.00000791,0.00000790,0.00000790,368940408.00,1686357299999,2915.65466241,9,102543921.00,811.12241511,0
1686357300000,0.00000790,0.00000790,0.00000789,0.00000790,2375750858.00,1686357359999,18767.55551820,47,23912546.00,188.90911340,0
1686357360000,0.00000790,0.00000790,0.00000788,0.00000789,2647683150.00,1686357419999,20892.09812564,79,1097587671.00,8663.11399804,0
1686357420000,0.00000789,0.00000789,0.00000789,0.00000789,770855378.00,1686357479999,6082.04893242,13,0.00,0.00000000,0
1686357480000,0.00000789,0.00000789,0.00000786,0.00000787,5009440714.00,1686357539999,39457.02850449,144,1219905357.00,9601.01324205,0
1686357540000,0.00000786,0.00000787,0.00000786,0.00000786,480539383.00,1686357599999,3778.09390485,16,105435447.00,829.77696789,0
1686357600000,0.00000787,0.00000787,0.00000786,0.00000787,1454922104.00,1686357659999,11450.11319306,72,904992515.00,7122.29109305,0
1686357660000,0.00000788,0.00000788,0.00000787,0.00000788,800746862.00,1686357719999,6309.14935925,17,727155531.00,5729.98558428,0
1686357720000,0.00000787,0.00000788,0.00000787,0.00000788,900295298.00,1686357779999,7092.24716436,61,664188750.00,5233.80735000,0
1686357780000,0.00000789,0.00000789,0.00000788,0.00000788,187561543.00,1686357839999,1479.77584245,3,179088361.00,1413.00716829,0
1686357840000,0.00000788,0.00000790,0.00000788,0.00000790,1127107565.00,1686357899999,8893.03890989,48,979802846.00,7731.36189507,0
1686357900000,0.00000790,0.00000790,0.00000789,0.00000789,30684902.00,1686357959999,242.20345936,4,9958258.00,78.67023820,0
1686357960000,0.00000789,0.00000790,0.00000789,0.00000789,356834958.00,1686358019999,2815.46886953,10,4105091.00,32.43021890,0
1686358020000,0.00000789,0.00000790,0.00000789,0.00000789,83678315.00,1686358079999,660.33812856,6,11622321.00,91.81633590,0
1686358080000,0.00000789,0.00000790,0.00000789,0.00000789,66404146.00,1686358139999,524.41394394,4,48523200.00,383.33328000,0
1686358140000,0.00000789,0.00000789,0.00000788,0.00000788,3930698666.00,1686358199999,31012.78424756,44,267278133.00,2108.82446937,0
1686358200000,0.00000789,0.00000789,0.00000788,0.00000788,9975792.00,1686358259999,78.68211801,3,7287705.00,57.49999245,0
1686358260000,0.00000788,0.00000788,0.00000785,0.00000786,8739267462.00,1686358319999,68725.71268486,117,1706356827.00,13412.19641763,0
1686358320000,0.00000786,0.00000787,0.00000785,0.00000786,2214483771.00,1686358379999,17404.35842906,43,1225075999.00,9629.22187564,0
1686358380000,0.00000786,0.00000787,0.00000785,0.00000786,3632668889.00,1686358439999,28543.89934902,72,1884820376.00,14817.72319762,0
1686358440000,0.00000786,0.00000786,0.00000785,0.00000786,155690676.00,1686358499999,1223.29433710,14,112253050.00,882.30897300,0
1686358500000,0.00000786,0.00000787,0.00000786,0.00000786,1839523976.00,1686358559999,14458.74946804,35,1630544593.00,12816.17151766,0
1686358560000,0.00000787,0.00000787,0.00000785,0.00000786,785169799.00,1686358619999,6170.34837243,33,22628605.00,177.92817964,0
1686358620000,0.00000786,0.00000786,0.00000785,0.00000785,269120651.00,1686358679999,2112.69628759,13,9917724.00,77.95331064,0
1686358680000,0.00000785,0.00000786,0.00000785,0.00000786,237176835.00,1686358739999,1863.75822335,15,192006860.00,1509.17391960,0
1686358740000,0.00000786,0.00000786,0.00000785,0.00000785,273916459.00,1686358799999,2151.31064238,10,106643923.00,838.22123478,0
1686358800000,0.00000785,0.00000785,0.00000781,0.00000781,6381214535.00,1686358859999,49977.42039346,175,897906969.00,7034.28120999,0
1686358860000,0.00000782,0.00000782,0.00000777,0.00000781,23907357245.00,1686358919999,186317.78875203,660,10496037607.00,81798.99644740,0
1686358920000,0.00000781,0.00000782,0.00000780,0.00000781,1613536363.00,1686358979999,12605.86738265,94,1363213862.00,10650.85507658,0
1686358980000,0.00000781,0.00000782,0.00000781,0.00000782,575687514.00,1686359039999,4497.52581095,25,140632661.00,1099.74740902,0
1686359040000,0.00000782,0.00000782,0.00000781,0.00000781,443575939.00,1686359099999,3466.43541014,31,210732655.00,1647.92936210,0
1686359100000,0.00000782,0.00000782,0.00000781,0.00000781,1015884080.00,1686359159999,7934.20940744,31,15474264.00,121.00874448,0
1686359160000,0.00000781,0.00000783,0.00000781,0.00000783,856310673.00,1686359219999,6700.76678906,55,770704921.00,6031.53742421,0
1686359220000,0.00000783,0.00000784,0.00000783,0.00000783,335966851.00,1686359279999,2633.41856005,20,279811672.00,2193.72350848,0
1686359280000,0.00000784,0.00000784,0.00000783,0.00000784,1327581458.00,1686359339999,10407.14427940,36,1167727911.00,9154.98682224,0
1686359340000,0.00000784,0.00000785,0.00000784,0.00000785,321031560.00,1686359399999,2518.56425691,14,167682651.00,1316.30881035,0
1686359400000,0.00000785,0.00000786,0.00000785,0.00000786,904263287.00,1686359459999,7102.16080460,70,690929767.00,5427.49267260,0
1686359460000,0.00000786,0.00000788,0.00000786,0.00000788,2417874366.00,1686359519999,19016.29584920,66,2092688853.00,16460.06357803,0
1686359520000,0.00000787,0.00000788,0.00000787,0.00000787,597251164.00,1686359579999,4703.44000672,60,307334604.00,2421.79667952,0
1686359580000,0.00000787,0.00000787,0.00000787,0.00000787,25296609.00,1686359639999,199.08431283,6,0.00,0.00000000,0
1686359640000,0.00000788,0.00000788,0.00000787,0.00000788,658152966.00,1686359699999,5182.58648940,26,292264698.00,2303.04582024,0
1686359700000,0.00000787,0.00000787,0.00000786,0.00000786,3510928245.00,1686359759999,27616.91396254,49,412624512.00,3247.35490944,0
1686359760000,0.00000787,0.00000787,0.00000786,0.00000786,598305213.00,1686359819999,4702.75013046,14,247523925.00,1945.60920678,0
1686359820000,0.00000786,0.00000786,0.00000785,0.00000785,117799632.00,1686359879999,924.79124814,7,6413694.00,50.41163484,0
1686359880000,0.00000785,0.00000786,0.00000785,0.00000786,1048978472.00,1686359939999,8244.50630764,10,1002530244.00,7879.88771784,0
1686359940000,0.00000785,0.00000786,0.00000785,0.00000786,120040555.00,1686359999999,943.26849519,9,95013844.00,746.80881384,0
1686360000000,0.00000785,0.00000785,0.00000784,0.00000785,2692508546.00,1686360059999,21120.86086517,58,69336842.00,544.29420970,0
1686360060000,0.00000784,0.00000785,0.00000784,0.00000784,513390672.00,1686360119999,4026.49534068,17,151247220.00,1187.29067700,0
1686360120000,0.00000784,0.00000785,0.00000784,0.00000784,716299042.00,1686360179999,5616.61007873,23,88681393.00,696.08771057,0
1686360180000,0.00000784,0.00000784,0.00000783,0.00000784,351896905.00,1686360239999,2757.47570148,10,212293533.00,1664.38129872,0
1686360240000,0.00000784,0.00000784,0.00000783,0.00000783,638603910.00,1686360299999,5000.91274793,25,64413263.00,504.99998192,0
1686360300000,0.00000783,0.00000784,0.00000783,0.00000784,256063141.00,1686360359999,2006.78001858,18,180562455.00,1415.60964720,0
1686360360000,0.00000783,0.00000785,0.00000783,0.00000785,1243689852.00,1686360419999,9751.22527392,30,1234617880.00,9680.12601917,0
1686360420000,0.00000784,0.00000785,0.00000784,0.00000784,87365502.00,1686360479999,685.18957616,8,24404048.00,191.57177680,0
1686360480000,0.00000784,0.00000785,0.00000784,0.00000784,205868146.00,1686360539999,1614.31221255,9,30594791.00,240.16910935,0
1686360540000,0.00000784,0.00000786,0.00000784,0.00000785,1522410133.00,1686360599999,11951.01058441,40,1150526868.00,9031.81314026,0
1686360600000,0.00000786,0.00000787,0.00000785,0.00000785,3448288305.00,1686360659999,27103.12121888,57,536375899.00,4215.94083077,0
1686360660000,0.00000785,0.00000785,0.00000783,0.00000783,3641292886.00,1686360719999,28558.90860368,57,9373983.00,73.52025872,0
1686360720000,0.00000784,0.00000784,0.00000783,0.00000783,2779568721.00,1686360779999,21790.75720752,31,2673412209.00,20959.55171856,0
1686360780000,0.00000783,0.00000784,0.00000783,0.00000783,287762519.00,1686360839999,2253.28189613,25,10137236.00,79.47593024,0
1686360840000,0.00000783,0.00000784,0.00000783,0.00000784,318984026.00,1686360899999,2499.00835503,8,136343145.00,1068.93025680,0
1686360900000,0.00000783,0.00000784,0.00000783,0.00000784,193608793.00,1686360959999,1517.48490952,11,152806033.00,1197.99929872,0
1686360960000,0.00000783,0.00000784,0.00000783,0.00000784,8967948.00,1686361019999,70.25734701,3,3831417.00,30.03830928,0
1686361020000,0.00000784,0.00000785,0.00000784,0.00000784,2803467909.00,1686361079999,21979.22506734,37,2555446689.00,20034.73870254,0
1686361080000,0.00000784,0.00000784,0.00000783,0.00000783,1027612814.00,1686361139999,8053.80948690,27,38006867.00,297.97383728,0
1686361140000,0.00000783,0.00000783,0.00000782,0.00000782,3874749330.00,1686361199999,30336.83864593,28,5969385.00,46.74028455,0
1686361200000,0.00000782,0.00000783,0.00000782,0.00000782,3708567976.00,1686361259999,29001.01992297,55,15577106.00,121.83131957,0
1686361260000,0.00000782,0.00000783,0.00000782,0.00000782,5504241265.00,1686361319999,43044.93764900,59,4265497283.00,33357.95970976,0
1686361320000,0.00000782,0.00000782,0.00000781,0.00000782,1548351997.00,1686361379999,12096.57553868,33,130753925.00,1022.49569350,0
1686361380000,0.00000782,0.00000782,0.00000780,0.00000780,4604506547.00,1686361439999,35957.75526429,42,52120133.00,407.38047758,0
1686361440000,0.00000781,0.00000781,0.00000779,0.00000780,4335333556.00,1686361499999,33806.67495259,115,310795950.00,2424.79609693,0
1686361500000,0.00000780,0.00000781,0.00000779,0.00000780,2556730222.00,1686361559999,19942.14245705,52,1311495879.00,10229.81048472,0
1686361560000,0.00000780,0.00000781,0.00000780,0.00000780,2950764715.00,1686361619999,23016.09607552,42,2267865486.00,17689.48208932,0
1686361620000,0.00000781,0.00000781,0.00000779,0.00000780,2348639820.00,1686361679999,18320.57429573,39,1346760342.00,10505.99852216,0
1686361680000,0.00000780,0.00000780,0.00000778,0.00000779,2142898787.00,1686361739999,16703.65760599,52,234120654.00,1824.03276786,0
1686361740000,0.00000779,0.00000779,0.00000775,0.00000776,7831887337.00,1686361799999,60852.32685786,262,2083987643.00,16199.09360978,0
1686361800000,0.00000775,0.00000777,0.00000763,0.00000770,69276739266.00,1686361859999,532750.30995697,2076,27922210399.00,214544.02662905,0
1686361860000,0.00000770,0.00000773,0.00000769,0.00000773,10824684842.00,1686361919999,83422.12996577,268,8582630994.00,66145.54960298,0
1686361920000,0.00000773,0.00000775,0.00000772,0.00000775,12444189470.00,1686361979999,96290.61358619,261,6305830562.00,48812.45313287,0
1686361980000,0.00000775,0.00000777,0.00000774,0.00000775,6858727296.00,1686362039999,53190.68068386,145,3030856578.00,23501.72197397,0
1686362040000,0.00000776,0.00000777,0.00000775,0.00000777,3552659050.00,1686362099999,27556.13322921,90,1833227301.00,14221.14228085,0
1686362100000,0.00000776,0.00000776,0.00000775,0.00000775,4509401938.00,1686362159999,34985.15072181,73,1840999862.00,14286.15892912,0
1686362160000,0.00000776,0.00000777,0.00000775,0.00000776,2442752133.00,1686362219999,18955.77584984,51,1139809397.00,8846.99326854,0
1686362220000,0.00000775,0.00000776,0.00000774,0.00000775,2450917424.00,1686362279999,18992.81502256,74,1021569670.00,7917.66703759,0
1686362280000,0.00000775,0.00000777,0.00000775,0.00000777,2672283038.00,1686362339999,20727.31278929,95,1643998559.00,12749.99869006,0
1686362340000,0.00000776,0.00000777,0.00000776,0.00000777,856941239.00,1686362399999,6654.35895819,40,449494355.00,3492.57113835,0
1686362400000,0.00000776,0.00000776,0.00000774,0.00000775,6623807124.00,1686362459999,51317.35524352,147,3012080228.00,23326.17601894,0
1686362460000,0.00000775,0.00000775,0.00000773,0.00000773,1948646323.00,1686362519999,15072.91909004,99,284958711.00,2205.70011574,0
1686362520000,0.00000773,0.00000775,0.00000772,0.00000773,5100048979.00,1686362579999,39442.68351433,98,3502647882.00,27089.96505007,0
1686362580000,0.00000774,0.00000774,0.00000773,0.00000773,2203431758.00,1686362639999,17049.71353364,35,1718604430.00,13301.99828820,0
1686362640000,0.00000774,0.00000774,0.00000770,0.00000771,13298268053.00,1686362699999,102684.84574199,288,3421874705.00,26412.06008081,0
1686362700000,0.00000772,0.00000772,0.00000770,0.00000770,5490131616.00,1686362759999,42330.15607697,131,3405613316.00,26267.92872761,0
1686362760000,0.00000770,0.00000771,0.00000769,0.00000771,7215678731.00,1686362819999,55604.97376629,121,4533013062.00,34937.68046340,0
1686362820000,0.00000771,0.00000771,0.00000769,0.00000771,3349018706.00,1686362879999,25789.81439407,76,1480730639.00,11404.63538651,0
1686362880000,0.00000771,0.00000773,0.00000770,0.00000773,2968905816.00,1686362939999,22893.73847645,80,2096930670.00,16176.32598064,0
1686362940000,0.00000773,0.00000773,0.00000770,0.00000770,3272287973.00,1686362999999,25250.20964105,65,876066043.00,6764.45758669,0
1686363000000,0.00000770,0.00000773,0.00000770,0.00000773,2268791253.00,1686363059999,17505.09521040,52,1964527273.00,15159.18920298,0
1686363060000,0.00000772,0.00000774,0.00000772,0.00000774,1495526636.00,1686363119999,11560.90752995,40,1330361016.00,10285.65281476,0
1686363120000,0.00000774,0.00000774,0.00000773,0.00000774,1070811823.00,1686363179999,8287.42393689,43,1004854510.00,7777.57390740,0
1686363180000,0.00000774,0.00000774,0.00000773,0.00000774,1005059810.00,1686363239999,7772.11499825,41,300266695.00,2324.06421930,0
1686363240000,0.00000773,0.00000774,0.00000773,0.00000774,383816808.00,1686363299999,2970.34419716,37,344027132.00,2662.77000168,0
1686363300000,0.00000774,0.00000775,0.00000773,0.00000774,3215919967.00,1686363359999,24891.90798323,58,2204335058.00,17063.15334892,0
1686363360000,0.00000773,0.00000774,0.00000773,0.00000774,2340891349.00,1686363419999,18101.76368800,52,667356023.00,5165.33561802,0
1686363420000,0.00000774,0.00000775,0.00000773,0.00000775,977492013.00,1686363479999,7566.99487885,48,700746149.00,5425.29606037,0
1686363480000,0.00000774,0.00000775,0.00000773,0.00000773,2131589269.00,1686363539999,16495.55566206,48,10342713.00,80.10094457,0
1686363540000,0.00000773,0.00000774,0.00000772,0.00000773,2841684892.00,1686363599999,21965.36992971,74,1734778770.00,13412.18005813,0
1686363600000,0.00000772,0.00000773,0.00000772,0.00000772,795212097.00,1686363659999,6141.92391288,34,288652404.00,2231.28308292,0
1686363660000,0.00000773,0.00000773,0.00000772,0.00000772,2001788899.00,1686363719999,15471.45819472,46,597080934.00,4615.43561982,0
1686363720000,0.00000773,0.00000774,0.00000772,0.00000773,4573496894.00,1686363779999,35350.59700074,69,4238742717.00,32766.26981665,0
1686363780000,0.00000773,0.00000774,0.00000772,0.00000774,1803506154.00,1686363839999,13940.67269846,39,579496140.00,4479.58391153,0
1686363840000,0.00000774,0.00000774,0.00000773,0.00000774,441222326.00,1686363899999,3414.00977304,19,336119306.00,2601.56342844,0
1686363900000,0.00000774,0.00000774,0.00000773,0.00000774,441645335.00,1686363959999,3417.50410152,26,358566197.00,2775.30236478,0
1686363960000,0.00000774,0.00000774,0.00000773,0.00000773,769927805.00,1686364019999,5959.18217030,22,764023765.00,5913.54394110,0
1686364020000,0.00000774,0.00000774,0.00000773,0.00000773,2860948708.00,1686364079999,22116.92230306,53,178879022.00,1384.52363028,0
1686364080000,0.00000773,0.00000774,0.00000773,0.00000773,537976735.00,1686364139999,4163.55165314,13,499149159.00,3863.41449066,0
1686364140000,0.00000774,0.00000774,0.00000773,0.00000773,337278268.00,1686364199999,2608.78095758,21,161994594.00,1253.83815756,0
1686364200000,0.00000774,0.00000774,0.00000772,0.00000773,1101859066.00,1686364259999,8518.71616843,30,430953484.00,3332.65801957,0
1686364260000,0.00000772,0.00000773,0.00000771,0.00000772,606554021.00,1686364319999,4681.65286243,51,85180975.00,657.90165141,0
1686364320000,0.00000772,0.00000772,0.00000769,0.00000770,3270031610.00,1686364379999,25185.58481354,94,1165935661.00,8979.75239820,0
1686364380000,0.00000770,0.00000771,0.00000769,0.00000770,4602943868.00,1686364439999,35429.83509550,71,974924057.00,7509.79284458,0
1686364440000,0.00000769,0.00000770,0.00000769,0.00000769,726353440.00,1686364499999,5589.24859139,27,359063779.00,2764.79109830,0
1686364500000,0.00000769,0.00000770,0.00000769,0.00000769,1732497553.00,1686364559999,13333.45542051,56,1054923794.00,8122.91321380,0
1686364560000,0.00000769,0.00000771,0.00000769,0.00000771,1287254712.00,1686364619999,9914.60125550,44,1212284697.00,9337.64410000,0
1686364620000,0.00000770,0.00000771,0.00000769,0.00000770,1791241788.00,1686364679999,13788.86901358,41,408053420.00,3142.12335168,0
1686364680000,0.00000770,0.00000771,0.00000769,0.00000770,2496361912.00,1686364739999,19226.53618728,49,1536197061.00,11833.91961645,0
1686364740000,0.00000770,0.00000770,0.00000768,0.00000769,3125616417.00,1686364799999,24039.80825277,68,1518615464.00,11682.41815403,0
1686364800000,0.00000769,0.00000770,0.00000768,0.00000768,2099157434.00,1686364859999,16145.63924922,54,832572358.00,6409.55274746,0
1686364860000,0.00000769,0.00000769,0.00000767,0.00000768,1311991159.00,1686364919999,10077.47620533,52,707984808.00,5438.80641856,0
1686364920000,0.00000767,0.00000768,0.00000741,0.00000742,127603122768.00,1686364979999,960675.60289439,3855,46378703277.00,348880.81170792,0
1686364980000,0.00000742,0.00000745,0.00000720,0.00000728,184145629378.00,1686365039999,1348927.32278310,4570,74336839600.00,544842.54256921,0
1686365040000,0.00000728,0.00000729,0.00000699,0.00000701,211235738697.00,1686365099999,1501168.37557739,5651,62527529575.00,445253.60231276,0
1686365100000,0.00000700,0.00000712,0.00000700,0.00000712,97388205192.00,1686365159999,688484.08086261,2225,58378550426.00,412895.06379256,0
1686365160000,0.00000712,0.00000719,0.00000712,0.00000718,46516696507.00,1686365219999,332617.76768881,1146,27041025503.00,193373.85857395,0
1686365220000,0.00000718,0.00000724,0.00000716,0.00000723,80534784673.00,1686365279999,579462.22220159,1453,38696389450.00,278571.24165859,0
1686365280000,0.00000723,0.00000726,0.00000722,0.00000726,40683567672.00,1686365339999,294506.84733554,765,21918466825.00,158721.60656742,0
1686365340000,0.00000726,0.00000731,0.00000725,0.00000728,26548095599.00,1686365399999,193255.14543846,727,18105055013.00,131816.59340984,0
1686365400000,0.00000728,0.00000734,0.00000728,0.00000733,23697755934.00,1686365459999,173286.34314627,465,11887918780.00,86934.04795159,0
1686365460000,0.00000733,0.00000735,0.00000730,0.00000735,19497860469.00,1686365519999,142718.88696432,367,11317471796.00,82906.74065505,0
1686365520000,0.00000735,0.00000737,0.00000733,0.00000734,30730098002.00,1686365579999,226057.59151181,512,18544763200.00,136504.42952402,0
1686365580000,0.00000735,0.00000738,0.00000732,0.00000737,26637279940.00,1686365639999,195622.12642680,477,12815841684.00,94198.85973360,0
1686365640000,0.00000738,0.00000739,0.00000734,0.00000737,14244795672.00,1686365699999,104923.11494502,316,5574582250.00,41076.27819865,0
1686365700000,0.00000737,0.00000740,0.00000734,0.00000734,26711200258.00,1686365759999,196998.89755363,464,12225935403.00,90234.32881669,0
1686365760000,0.00000735,0.00000739,0.00000734,0.00000736,14540670107.00,1686365819999,107054.42883565,327,7799421160.00,57402.95845145,0
1686365820000,0.00000736,0.00000737,0.00000733,0.00000734,16414083330.00,1686365879999,120619.17211404,299,6312734185.00,46403.72798389,0
1686365880000,0.00000735,0.00000737,0.00000734,0.00000736,9740116491.00,1686365939999,71655.92363244,219,6819111157.00,50174.55367305,0
1686365940000,0.00000737,0.00000737,0.00000734,0.00000737,5794577035.00,1686365999999,42632.74170070,157,3060506395.00,22523.60080436,0
1686366000000,0.00000737,0.00000739,0.00000736,0.00000738,9334146811.00,1686366059999,68845.70625213,238,4703961965.00,34700.66783640,0
1686366060000,0.00000737,0.00000740,0.00000737,0.00000739,5031585186.00,1686366119999,37164.80133674,188,3255482778.00,24044.56387025,0
1686366120000,0.00000739,0.00000740,0.00000737,0.00000738,7091773737.00,1686366179999,52393.98131844,152,3502743373.00,25891.04576815,0
1686366180000,0.00000738,0.00000738,0.00000736,0.00000737,5362550885.00,1686366239999,39522.26330146,167,3144606274.00,23180.75615142,0
1686366240000,0.00000738,0.00000739,0.00000737,0.00000739,4811018498.00,1686366299999,35512.35967249,105,2966275488.00,21898.94033358,0
1686366300000,0.00000738,0.00000739,0.00000737,0.00000738,5229493557.00,1686366359999,38606.86884374,91,1666887934.00,12316.89184043,0
1686366360000,0.00000738,0.00000739,0.00000737,0.00000738,3354881029.00,1686366419999,24774.71182199,87,2982104480.00,22024.35421760,0
1686366420000,0.00000739,0.00000740,0.00000737,0.00000740,10178612692.00,1686366479999,75168.77553827,182,5710217966.00,42185.81691097,0
1686366480000,0.00000740,0.00000740,0.00000738,0.00000739,3062013848.00,1686366539999,22632.77221866,70,1247945515.00,9232.04492401,0
1686366540000,0.00000739,0.00000739,0.00000737,0.00000738,6976131280.00,1686366599999,51494.58059515,128,3902935038.00,28817.88183300,0
1686366600000,0.00000738,0.00000739,0.00000737,0.00000738,3353261150.00,1686366659999,24750.58666461,92,2583090385.00,19067.32873686,0
1686366660000,0.00000737,0.00000738,0.00000737,0.00000737,2045516888.00,1686366719999,15084.82534309,55,936587853.00,6912.01835514,0
1686366720000,0.00000738,0.00000738,0.00000735,0.00000735,10689923231.00,1686366779999,78728.79794228,209,3992659103.00,29414.91076927,0
1686366780000,0.00000736,0.00000736,0.00000734,0.00000735,5966344465.00,1686366839999,43858.51102362,160,2268727271.00,16684.87245257,0
1686366840000,0.00000736,0.00000736,0.00000734,0.00000735,4020609748.00,1686366899999,29571.45213173,81,2208733491.00,16254.53890278,0
1686366900000,0.00000734,0.00000735,0.00000732,0.00000735,11469303120.00,1686366959999,84153.82384479,265,6198104626.00,45488.03633991,0
1686366960000,0.00000735,0.00000738,0.00000735,0.00000738,8845784325.00,1686367019999,65175.59916726,138,6663638818.00,49095.31707901,0
1686367020000,0.00000738,0.00000738,0.00000737,0.00000737,1878531209.00,1686367079999,13860.52241005,74,1574739972.00,11621.58099336,0
1686367080000,0.00000738,0.00000738,0.00000737,0.00000738,811722310.00,1686367139999,5989.37340200,40,697997730.00,5151.22324740,0
1686367140000,0.00000737,0.00000738,0.00000736,0.00000737,5457316140.00,1686367199999,40228.26508346,127,3479302375.00,25657.71700541,0
1686367200000,0.00000737,0.00000738,0.00000735,0.00000736,6740805955.00,1686367259999,49634.47397041,180,1724206471.00,12698.91146804,0
1686367260000,0.00000737,0.00000737,0.00000735,0.00000735,5009547200.00,1686367319999,36867.81077769,114,2344107366.00,17257.53521969,0
1686367320000,0.00000735,0.00000736,0.00000735,0.00000736,2346709195.00,1686367379999,17262.47388870,43,1416130545.00,10422.72081120,0
1686367380000,0.00000736,0.00000737,0.00000735,0.00000735,3382191001.00,1686367439999,24893.89641991,79,1421590974.00,10468.05382440,0
1686367440000,0.00000735,0.00000736,0.00000734,0.00000735,8887515386.00,1686367499999,65324.20836033,123,2467858158.00,18141.81921870,0
1686367500000,0.00000736,0.00000737,0.00000735,0.00000737,4190668065.00,1686367559999,30843.48257063,98,2325740726.00,17119.47166666,0
1686367560000,0.00000736,0.00000739,0.00000736,0.00000737,4905365686.00,1686367619999,36193.82264854,131,2972893006.00,21932.76027397,0
1686367620000,0.00000737,0.00000738,0.00000736,0.00000736,1957080640.00,1686367679999,14433.35600663,55,1030191695.00,7602.56537526,0
1686367680000,0.00000736,0.00000737,0.00000735,0.00000736,1888177043.00,1686367739999,13900.72363731,62,712155790.00,5245.79844891,0
