OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1684109820000,0.00000874,0.00000875,0.00000873,0.00000875,2844080014.00,1684109879999,24856.56185396,56,1270261688.00,11104.30762420,0
1684109880000,0.00000875,0.00000876,0.00000874,0.00000874,3687236858.00,1684109939999,32262.22815009,90,1802653726.00,15777.84932547,0
1684109940000,0.00000874,0.00000875,0.00000873,0.00000874,1710280635.00,1684109999999,14942.00592275,57,1015114831.00,8867.98030012,0
1684110000000,0.00000874,0.00000875,0.00000873,0.00000873,4133299658.00,1684110059999,36127.25268386,103,2643971853.00,23111.60916522,0
1684110060000,0.00000874,0.00000875,0.00000874,0.00000874,696829152.00,1684110119999,6093.98164043,32,691043993.00,6043.41935077,0
1684110120000,0.00000874,0.00000876,0.00000874,0.00000875,838445066.00,1684110179999,7337.02658199,50,761161879.00,6661.35789125,0
1684110180000,0.00000875,0.00000876,0.00000874,0.00000874,5756180586.00,1684110239999,50359.01108449,72,1037719815.00,9083.34355125,0
1684110240000,0.00000874,0.00000875,0.00000874,0.00000874,5293677325.00,1684110299999,46317.52736773,65,3358755154.00,29389.10759750,0
1684110300000,0.00000874,0.00000875,0.00000874,0.00000874,245262986.00,1684110359999,2143.65843203,8,5993439.00,52.44259125,0
1684110360000,0.00000874,0.00000874,0.00000873,0.00000874,2571834054.00,1684110419999,22477.13799982,32,1332215497.00,11643.56344378,0
1684110420000,0.00000873,0.00000875,0.00000873,0.00000875,342473015.00,1684110479999,2993.16914110,11,292473015.00,2556.66914110,0
1684110480000,0.00000874,0.00000874,0.00000873,0.00000873,2499427395.00,1684110539999,21833.59287916,50,544803482.00,4756.13439786,0
1684110540000,0.00000874,0.00000875,0.00000873,0.00000873,1884196709.00,1684110599999,16469.15137411,47,907029647.00,7930.37151478,0
1684110600000,0.00000873,0.00000875,0.00000872,0.00000874,3866380920.00,1684110659999,33761.04531005,105,3158199577.00,27576.13700574,0
1684110660000,0.00000874,0.00000875,0.00000873,0.00000874,1352794029.00,1684110719999,11822.30358946,41,603644505.00,5276.21952370,0
1684110720000,0.00000873,0.00000873,0.00000873,0.00000873,14016313.00,1684110779999,122.36241249,4,0.00,0.00000000,0
1684110780000,0.00000874,0.00000874,0.00000873,0.00000873,58186063.00,1684110839999,508.04995380,7,8562381.00,74.83520994,0
1684110840000,0.00000873,0.00000874,0.00000873,0.00000873,16748989.00,1684110899999,146.24697942,4,2830545.00,24.73896330,0
1684110900000,0.00000873,0.00000873,0.00000873,0.00000873,29301841.00,1684110959999,255.80507193,3,0.00,0.00000000,0
1684110960000,0.00000874,0.00000874,0.00000870,0.00000872,9153245194.00,1684111019999,79757.16433382,271,423771914.00,3694.62907776,0
1684111020000,0.00000871,0.00000872,0.00000871,0.00000872,86117081.00,1684111079999,750.41188973,10,33211422.00,289.60359984,0
1684111080000,0.00000872,0.00000875,0.00000869,0.00000871,29696353511.00,1684111139999,258849.00134237,594,7669041223.00,66835.34315156,0
1684111140000,0.00000872,0.00000873,0.00000869,0.00000872,17908989859.00,1684111199999,155964.82734206,290,10474247918.00,91230.07572483,0
1684111200000,0.00000871,0.00000872,0.00000870,0.00000871,9688611769.00,1684111259999,84386.02282516,140,1542027173.00,13432.32523967,0
1684111260000,0.00000872,0.00000873,0.00000871,0.00000872,1343271409.00,1684111319999,11713.55192752,46,1026489927.00,8952.09307344,0
1684111320000,0.00000871,0.00000873,0.00000871,0.00000871,1414292163.00,1684111379999,12326.00114482,79,456569997.00,3980.80731428,0
1684111380000,0.00000871,0.00000872,0.00000870,0.00000871,1137345796.00,1684111439999,9903.84408829,43,245209187.00,2135.78605193,0
1684111440000,0.00000871,0.00000871,0.00000870,0.00000871,2438910704.00,1684111499999,21240.71918786,64,1576672795.00,13732.82004445,0
1684111500000,0.00000870,0.00000872,0.00000869,0.00000869,3904977757.00,1684111559999,33985.27620114,112,2512332440.00,21866.52674734,0
1684111560000,0.00000870,0.00000870,0.00000869,0.00000870,4921626145.00,1684111619999,42817.98989432,93,3847111389.00,33469.86908430,0
1684111620000,0.00000870,0.00000871,0.00000869,0.00000870,3889009868.00,1684111679999,33833.14371554,72,2123448842.00,18474.05492540,0
1684111680000,0.00000870,0.00000870,0.00000868,0.00000868,3039886332.00,1684111739999,26416.06146044,105,1819344930.00,15810.12286991,0
1684111740000,0.00000868,0.00000870,0.00000868,0.00000870,1364124756.00,1684111799999,11857.45293956,41,1005730830.00,8743.80530966,0
1684111800000,0.00000869,0.00000869,0.00000868,0.00000868,1885724813.00,1684111859999,16373.96022435,76,337090751.00,2926.62391978,0
1684111860000,0.00000868,0.00000869,0.00000868,0.00000869,1769868069.00,1684111919999,15379.30201476,47,871971784.00,7577.43480296,0
1684111920000,0.00000868,0.00000871,0.00000865,0.00000867,32161347701.00,1684111979999,278771.66508629,561,8232453199.00,71405.76231332,0
1684111980000,0.00000868,0.00000869,0.00000867,0.00000868,1521892939.00,1684112039999,13209.02750908,53,1346554678.00,11688.10693967,0
1684112040000,0.00000868,0.00000869,0.00000867,0.00000868,2021143740.00,1684112099999,17543.89528328,53,1377303905.00,11955.58773771,0
1684112100000,0.00000868,0.00000868,0.00000867,0.00000867,364232774.00,1684112159999,3159.87767164,14,1909137.00,16.57130916,0
1684112160000,0.00000868,0.00000870,0.00000868,0.00000869,3521512108.00,1684112219999,30577.00358327,73,3075494992.00,26703.94485063,0
1684112220000,0.00000868,0.00000869,0.00000868,0.00000868,372341279.00,1684112279999,3231.94522956,12,2292784.00,19.92429296,0
1684112280000,0.00000868,0.00000870,0.00000868,0.00000869,760319620.00,1684112339999,6608.66861013,30,676646908.00,5881.74817935,0
1684112340000,0.00000869,0.00000870,0.00000869,0.00000869,211900413.00,1684112399999,1841.43091892,7,1632995.00,14.20705650,0
1684112400000,0.00000870,0.00000870,0.00000868,0.00000868,891105844.00,1684112459999,7742.87190053,38,22585196.00,196.34358081,0
1684112460000,0.00000869,0.00000870,0.00000868,0.00000869,2188560076.00,1684112519999,19019.08806875,50,1288128110.00,11195.07665762,0
1684112520000,0.00000869,0.00000870,0.00000869,0.00000870,2222919847.00,1684112579999,19321.86914201,52,917427188.00,7977.13793530,0
1684112580000,0.00000870,0.00000871,0.00000869,0.00000870,3510167618.00,1684112639999,30541.88855144,108,1624457348.00,14136.42862244,0
1684112640000,0.00000870,0.00000871,0.00000870,0.00000870,206992477.00,1684112699999,1800.85693588,29,2238598.00,19.49818858,0
1684112700000,0.00000870,0.00000872,0.00000870,0.00000871,1327901918.00,1684112759999,11567.40514383,96,738644478.00,6435.68051191,0
1684112760000,0.00000871,0.00000872,0.00000871,0.00000871,530142506.00,1684112819999,4620.06161273,34,348953486.00,3041.90524853,0
1684112820000,0.00000871,0.00000872,0.00000870,0.00000872,1416585181.00,1684112879999,12341.28560745,35,865054934.00,7537.95715608,0
1684112880000,0.00000871,0.00000871,0.00000870,0.00000870,1640448097.00,1684112939999,14287.80292487,17,0.00,0.00000000,0
1684112940000,0.00000870,0.00000871,0.00000870,0.00000871,88224638.00,1684112999999,767.56591491,5,1156431.00,10.07251401,0
1684113000000,0.00000870,0.00000870,0.00000870,0.00000870,1190371651.00,1684113059999,10356.23336370,6,0.00,0.00000000,0
1684113060000,0.00000871,0.00000871,0.00000870,0.00000870,2702127632.00,1684113119999,23534.74185290,49,2305134958.00,20077.72548418,0
1684113120000,0.00000870,0.00000871,0.00000870,0.00000871,167413687.00,1684113179999,1456.58863676,13,8955986.00,78.00663806,0
1684113180000,0.00000870,0.00000871,0.00000870,0.00000871,3782185.00,1684113239999,32.91233978,3,733028.00,6.38467388,0
1684113240000,0.00000870,0.00000872,0.00000870,0.00000872,1519602728.00,1684113299999,13238.22755829,59,1337848840.00,11655.70087765,0
1684113300000,0.00000871,0.00000872,0.00000870,0.00000870,2070374696.00,1684113359999,18034.49913320,66,930315121.00,8104.98023495,0
1684113360000,0.00000871,0.00000872,0.00000870,0.00000871,1362539583.00,1684113419999,11871.28651705,41,1085469379.00,9458.05504021,0
1684113420000,0.00000872,0.00000872,0.00000871,0.00000871,695182933.00,1684113479999,6055.05065624,12,730981.00,6.37415432,0
1684113480000,0.00000872,0.00000873,0.00000871,0.00000873,446599913.00,1684113539999,3893.42920777,35,284892662.00,2484.34197905,0
1684113540000,0.00000873,0.00000873,0.00000872,0.00000872,106303487.00,1684113599999,927.00913563,9,4272899.00,37.30240827,0
1684113600000,0.00000872,0.00000872,0.00000871,0.00000871,1405191712.00,1684113659999,12252.58552999,32,7261381.00,63.31924232,0
1684113660000,0.00000871,0.00000872,0.00000871,0.00000871,336193087.00,1684113719999,2930.60048000,9,235869223.00,2056.77962456,0
1684113720000,0.00000872,0.00000872,0.00000871,0.00000872,180658578.00,1684113779999,1575.21123316,4,167501878.00,1460.61637616,0
1684113780000,0.00000872,0.00000873,0.00000872,0.00000873,1453562429.00,1684113839999,12675.12893128,19,1453562429.00,12675.12893128,0
1684113840000,0.00000872,0.00000877,0.00000872,0.00000877,8196528732.00,1684113899999,71743.40928575,248,6877126545.00,60193.51957054,0
1684113900000,0.00000877,0.00000879,0.00000877,0.00000878,14539088281.00,1684113959999,127653.00627822,252,5924324447.00,52019.82791658,0
1684113960000,0.00000878,0.00000879,0.00000877,0.00000877,3261810548.00,1684114019999,28638.93729220,96,2539152012.00,22294.18854029,0
1684114020000,0.00000877,0.00000878,0.00000877,0.00000877,729273939.00,1684114079999,6397.47490553,35,174246050.00,1529.88031900,0
1684114080000,0.00000878,0.00000878,0.00000877,0.00000878,548658901.00,1684114139999,4817.02419961,13,528563784.00,4640.79002352,0
1684114140000,0.00000878,0.00000878,0.00000877,0.00000878,144836771.00,1684114199999,1270.67046631,8,45198464.00,396.84251392,0
1684114200000,0.00000877,0.00000879,0.00000877,0.00000878,15291617814.00,1684114259999,134279.58486176,137,13424383071.00,117886.03877389,0
1684114260000,0.00000877,0.00000878,0.00000877,0.00000878,979567105.00,1684114319999,8593.90935257,41,486106045.00,4266.25585637,0
1684114320000,0.00000877,0.00000878,0.00000877,0.00000878,1882661828.00,1684114379999,16526.35560621,82,1541137465.00,13531.18694270,0
1684114380000,0.00000878,0.00000879,0.00000878,0.00000878,2186555263.00,1684114439999,19210.13603001,52,2178919002.00,19143.08965843,0
1684114440000,0.00000878,0.00000880,0.00000878,0.00000878,3231593372.00,1684114499999,28403.81443833,113,2081211474.00,18294.57359752,0
1684114500000,0.00000879,0.00000880,0.00000879,0.00000879,976198149.00,1684114559999,8583.32615686,38,836631826.00,7356.53817769,0
1684114560000,0.00000879,0.00000881,0.00000879,0.00000880,2052592005.00,1684114619999,18063.91855067,151,1358933965.00,11960.95336644,0
1684114620000,0.00000881,0.00000882,0.00000880,0.00000882,2538871896.00,1684114679999,22370.97703611,108,2313462883.00,20385.26484362,0
1684114680000,0.00000881,0.00000882,0.00000880,0.00000881,4291103585.00,1684114739999,37809.77982370,158,1899244148.00,16738.21654174,0
1684114740000,0.00000881,0.00000881,0.00000881,0.00000881,496808574.00,1684114799999,4376.88353694,17,0.00,0.00000000,0
1684114800000,0.00000882,0.00000882,0.00000881,0.00000882,3371194423.00,1684114859999,29707.90685534,53,1313351327.00,11578.30917958,0
1684114860000,0.00000882,0.00000882,0.00000881,0.00000881,1861926596.00,1684114919999,16403.97782446,29,42128041.00,371.55255491,0
1684114920000,0.00000881,0.00000881,0.00000880,0.00000881,3004757131.00,1684114979999,26443.53592288,62,720983871.00,6346.33123488,0
1684114980000,0.00000880,0.00000881,0.00000880,0.00000881,767285450.00,1684115039999,6757.39459362,20,528263362.00,4654.00021922,0
1684115040000,0.00000880,0.00000881,0.00000880,0.00000881,30076870.00,1684115099999,264.75744827,6,8099227.00,71.35418987,0
1684115100000,0.00000880,0.00000881,0.00000880,0.00000881,1216961745.00,1684115159999,10710.69134526,34,142798926.00,1258.05853806,0
1684115160000,0.00000880,0.00000881,0.00000879,0.00000881,1637205104.00,1684115219999,14409.71840456,40,1192222341.00,10494.26638066,0
1684115220000,0.00000880,0.00000882,0.00000880,0.00000881,2230488860.00,1684115279999,19659.75341816,56,2179247814.00,19208.67012026,0
1684115280000,0.00000881,0.00000882,0.00000881,0.00000881,1454819419.00,1684115339999,12830.48039071,52,1063112859.00,9376.65541638,0
1684115340000,0.00000882,0.00000882,0.00000881,0.00000882,677722340.00,1684115399999,5977.23550904,17,650169364.00,5734.49379048,0
1684115400000,0.00000882,0.00000882,0.00000881,0.00000882,467173912.00,1684115459999,4117.38733558,21,158517086.00,1398.12069852,0
1684115460000,0.00000882,0.00000882,0.00000881,0.00000881,610472809.00,1684115519999,5383.40858341,16,514313612.00,4536.24605784,0
1684115520000,0.00000881,0.00000882,0.00000881,0.00000882,10285439.00,1684115579999,90.69521645,2,8049886.00,70.99999452,0
1684115580000,0.00000882,0.00000885,0.00000882,0.00000884,5377255961.00,1684115639999,47505.20842141,213,4693441371.00,41461.93653837,0
1684115640000,0.00000884,0.00000885,0.00000883,0.00000883,4176413541.00,1684115699999,36891.65190944,115,522309420.00,4616.23946443,0
1684115700000,0.00000883,0.00000884,0.00000882,0.00000883,3124986257.00,1684115759999,27596.51677521,71,1228617364.00,10852.41988355,0
1684115760000,0.00000883,0.00000883,0.00000882,0.00000883,1618756729.00,1684115819999,14293.53317987,36,144112303.00,1272.51163549,0
1684115820000,0.00000883,0.00000883,0.00000882,0.00000883,1934872744.00,1684115879999,17082.17232845,50,286148157.00,2526.68822631,0
1684115880000,0.00000883,0.00000884,0.00000883,0.00000883,2944564388.00,1684115939999,26000.62527548,59,1983188496.00,17511.67614912,0
1684115940000,0.00000883,0.00000884,0.00000883,0.00000884,117597885.00,1684115999999,1038.48585430,10,9652975.00,85.33229900,0
1684116000000,0.00000884,0.00000886,0.00000884,0.00000885,2127409955.00,1684116059999,18823.68388944,114,1945601018.00,17214.71297971,0
1684116060000,0.00000885,0.00000885,0.00000884,0.00000885,2004651845.00,1684116119999,17734.44506240,53,389629883.00,3448.22446455,0
1684116120000,0.00000885,0.00000886,0.00000885,0.00000886,3099154430.00,1684116179999,27438.91030410,106,2507187718.00,22200.00490290,0
1684116180000,0.00000885,0.00000886,0.00000884,0.00000885,3858164191.00,1684116239999,34147.40954251,99,1984330442.00,17564.23936302,0
1684116240000,0.00000885,0.00000886,0.00000885,0.00000886,304067834.00,1684116299999,2693.28329288,27,228296198.00,2022.70431428,0
1684116300000,0.00000885,0.00000885,0.00000884,0.00000885,6702289314.00,1684116359999,59315.11196396,69,3752989691.00,33213.95876535,0
1684116360000,0.00000885,0.00000885,0.00000884,0.00000884,2493260368.00,1684116419999,22064.68752227,41,316324974.00,2799.47601990,0
1684116420000,0.00000885,0.00000885,0.00000884,0.00000885,2036487307.00,1684116479999,18020.15883697,60,1264150849.00,11187.73501365,0
1684116480000,0.00000885,0.00000887,0.00000885,0.00000887,1477769489.00,1684116539999,13100.35294237,90,1360687711.00,12063.36342726,0
1684116540000,0.00000886,0.00000887,0.00000886,0.00000886,155502700.00,1684116599999,1378.01492437,19,26100237.00,231.50910219,0
1684116600000,0.00000886,0.00000888,0.00000886,0.00000886,2331741532.00,1684116659999,20681.78085141,82,885533910.00,7854.76430751,0
1684116660000,0.00000887,0.00000887,0.00000886,0.00000887,685043728.00,1684116719999,6075.44811573,38,286178776.00,2538.40574312,0
1684116720000,0.00000886,0.00000887,0.00000886,0.00000886,212580281.00,1684116779999,1883.54453311,13,8324345.00,73.83694015,0
1684116780000,0.00000886,0.00000887,0.00000886,0.00000886,85740408.00,1684116839999,759.81956505,9,15955017.00,141.52100079,0
1684116840000,0.00000887,0.00000887,0.00000886,0.00000886,108756367.00,1684116899999,963.60691675,17,2550513.00,22.62305031,0
1684116900000,0.00000886,0.00000887,0.00000886,0.00000886,255993110.00,1684116959999,2268.17673215,18,7777755.00,68.98868685,0
1684116960000,0.00000886,0.00000887,0.00000886,0.00000886,863906924.00,1684117019999,7661.89943680,36,768409016.00,6815.78797192,0
1684117020000,0.00000886,0.00000888,0.00000886,0.00000887,9614324730.00,1684117079999,85256.06930349,211,7319009532.00,64908.45465370,0
1684117080000,0.00000887,0.00000887,0.00000886,0.00000886,2410218402.00,1684117139999,21365.00731549,30,880317528.00,7808.41647336,0
1684117140000,0.00000886,0.00000887,0.00000885,0.00000886,1386308251.00,1684117199999,12283.89577617,43,484615331.00,4294.93625470,0
1684117200000,0.00000885,0.00000887,0.00000885,0.00000886,1891990108.00,1684117259999,16764.79733722,71,1266329556.00,11222.02898180,0
1684117260000,0.00000887,0.00000887,0.00000886,0.00000886,225358676.00,1684117319999,1998.08449485,11,140662549.00,1247.67680963,0
1684117320000,0.00000887,0.00000887,0.00000886,0.00000886,668926549.00,1684117379999,5933.25787854,28,656865440.00,5826.39645280,0
1684117380000,0.00000887,0.00000887,0.00000886,0.00000886,623869109.00,1684117439999,5531.28527684,20,380497110.00,3375.00936570,0
1684117440000,0.00000886,0.00000887,0.00000886,0.00000887,464067476.00,1684117499999,4113.85177612,16,221393876.00,1963.76368012,0
1684117500000,0.00000887,0.00000887,0.00000886,0.00000886,470320426.00,1684117559999,4171.64427376,21,460529940.00,4084.90056780,0
1684117560000,0.00000887,0.00000887,0.00000886,0.00000886,271890761.00,1684117619999,2409.90400742,30,95186496.00,844.30421952,0
1684117620000,0.00000886,0.00000887,0.00000885,0.00000885,1276390455.00,1684117679999,11308.18750854,40,12408144.00,109.94737047,0
1684117680000,0.00000885,0.00000886,0.00000884,0.00000884,954468363.00,1684117739999,8446.55939783,40,21015661.00,186.08124234,0
1684117740000,0.00000884,0.00000886,0.00000884,0.00000885,1529671090.00,1684117799999,13538.74221782,34,1384958708.00,12258.07671132,0
1684117800000,0.00000885,0.00000886,0.00000885,0.00000885,99925313.00,1684117859999,884.50305074,10,16403069.00,145.33119134,0
1684117860000,0.00000885,0.00000886,0.00000885,0.00000885,361881758.00,1684117919999,3202.66761122,10,1405292.00,12.45088712,0
1684117920000,0.00000885,0.00000886,0.00000885,0.00000885,334135490.00,1684117979999,2958.30225112,16,120316462.00,1066.00385332,0
1684117980000,0.00000885,0.00000885,0.00000885,0.00000885,18185466.00,1684118039999,160.94137410,3,0.00,0.00000000,0
1684118040000,0.00000885,0.00000886,0.00000885,0.00000885,25495101.00,1684118099999,225.63886732,5,722347.00,6.39999442,0
1684118100000,0.00000886,0.00000886,0.00000886,0.00000886,45075509.00,1684118159999,399.36900974,2,45075509.00,399.36900974,0
1684118160000,0.00000886,0.00000886,0.00000885,0.00000885,112240619.00,1684118219999,993.73326577,9,40378762.00,357.75583132,0
1684118220000,0.00000885,0.00000885,0.00000884,0.00000884,6453658913.00,1684118279999,57061.68430236,66,16189114.00,143.27365890,0
1684118280000,0.00000884,0.00000885,0.00000884,0.00000884,348259744.00,1684118339999,3078.85402444,23,23788748.00,210.53041980,0
1684118340000,0.00000884,0.00000884,0.00000883,0.00000883,1031286215.00,1684118399999,9113.95186661,32,258772923.00,2287.55263932,0
1684118400000,0.00000883,0.00000885,0.00000883,0.00000884,1286182639.00,1684118459999,11367.56900925,33,807914783.00,7143.32678172,0
1684118460000,0.00000884,0.00000884,0.00000883,0.00000883,1367420289.00,1684118519999,12085.87281272,29,366641827.00,3241.11375068,0
1684118520000,0.00000883,0.00000887,0.00000883,0.00000887,5534012558.00,1684118579999,49007.14622514,145,4846096503.00,42912.96710343,0
1684118580000,0.00000886,0.00000886,0.00000886,0.00000886,54825934.00,1684118639999,485.75777524,3,0.00,0.00000000,0
1684118640000,0.00000886,0.00000888,0.00000886,0.00000887,8264547844.00,1684118699999,73352.74614695,134,6839454530.00,60699.92360978,0
1684118700000,0.00000888,0.00000888,0.00000886,0.00000886,544035600.00,1684118759999,4824.47175056,21,27883768.00,247.60785984,0
1684118760000,0.00000886,0.00000886,0.00000885,0.00000885,524623909.00,1684118819999,4646.14213505,34,0.00,0.00000000,0
1684118820000,0.00000886,0.00000886,0.00000884,0.00000884,444842829.00,1684118879999,3936.31938778,33,53956438.00,477.56887810,0
1684118880000,0.00000884,0.00000885,0.00000884,0.00000885,46561197.00,1684118939999,411.94618633,10,34520485.00,305.50629225,0
1684118940000,0.00000884,0.00000885,0.00000884,0.00000885,33594551.00,1684118999999,297.17399514,9,19816430.00,175.37540550,0
1684119000000,0.00000884,0.00000887,0.00000884,0.00000886,4237004007.00,1684119059999,37543.77839318,80,4096692547.00,36302.01157340,0
1684119060000,0.00000886,0.00000886,0.00000885,0.00000885,989862800.00,1684119119999,8769.63279864,24,113504903.00,1005.65344058,0
1684119120000,0.00000886,0.00000886,0.00000885,0.00000885,166177073.00,1684119179999,1471.53422388,19,86712783.00,768.27525738,0
1684119180000,0.00000886,0.00000886,0.00000885,0.00000885,1280863401.00,1684119239999,11347.25329464,30,1161219579.00,10288.40546994,0
1684119240000,0.00000885,0.00000886,0.00000885,0.00000885,94944297.00,1684119299999,840.31221020,10,5518175.00,48.89103050,0
1684119300000,0.00000885,0.00000885,0.00000885,0.00000885,246437770.00,1684119359999,2180.97426450,8,0.00,0.00000000,0
1684119360000,0.00000885,0.00000885,0.00000884,0.00000885,763219375.00,1684119419999,6752.76792729,24,193013634.00,1708.17066090,0
1684119420000,0.00000885,0.00000885,0.00000884,0.00000884,106569556.00,1684119479999,942.18786939,7,11299435.00,99.99999975,0
1684119480000,0.00000884,0.00000884,0.00000883,0.00000884,681374096.00,1684119539999,6022.98429815,39,83518335.00,738.30208140,0
1684119540000,0.00000883,0.00000884,0.00000883,0.00000883,378779738.00,1684119599999,3344.63696342,14,1187688.00,10.49916192,0
1684119600000,0.00000883,0.00000885,0.00000883,0.00000883,1849223367.00,1684119659999,16346.34159495,42,1307679353.00,11560.43347052,0
1684119660000,0.00000884,0.00000884,0.00000884,0.00000884,341926835.00,1684119719999,3022.63322140,7,341926835.00,3022.63322140,0
1684119720000,0.00000884,0.00000885,0.00000883,0.00000885,2926646548.00,1684119779999,25878.61725122,59,2643956355.00,23379.64856243,0
1684119780000,0.00000885,0.00000885,0.00000884,0.00000885,30717539.00,1684119839999,271.75338015,7,21033539.00,186.14682015,0
1684119840000,0.00000885,0.00000885,0.00000885,0.00000885,88475148.00,1684119899999,783.00505980,7,88475148.00,783.00505980,0
1684119900000,0.00000885,0.00000886,0.00000885,0.00000886,3429028480.00,1684119959999,30349.17215369,49,3406003323.00,30145.39951424,0
1684119960000,0.00000885,0.00000887,0.00000885,0.00000886,586325955.00,1684120019999,5196.99563593,36,580369272.00,5144.24122992,0
1684120020000,0.00000887,0.00000888,0.00000886,0.00000886,2325440480.00,1684120079999,20630.09142685,66,1944459425.00,17252.00218454,0
1684120080000,0.00000887,0.00000888,0.00000886,0.00000887,3134821501.00,1684120139999,27806.53383471,40,784134371.00,6956.00640355,0
1684120140000,0.00000887,0.00000888,0.00000887,0.00000888,313070918.00,1684120199999,2777.36380269,8,42476003.00,377.18690664,0
1684120200000,0.00000887,0.00000888,0.00000887,0.00000888,164094710.00,1684120259999,1455.73080192,12,21072422.00,187.12310736,0
1684120260000,0.00000887,0.00000888,0.00000887,0.00000887,179296961.00,1684120319999,1591.55134487,16,118730080.00,1054.32311040,0
1684120320000,0.00000887,0.00000888,0.00000887,0.00000888,103092164.00,1684120379999,914.76979480,11,34230012.00,303.96250656,0
1684120380000,0.00000887,0.00000887,0.00000886,0.00000886,2407434074.00,1684120439999,21353.22601782,31,321330799.00,2850.20418713,0
1684120440000,0.00000886,0.00000886,0.00000886,0.00000886,96239459.00,1684120499999,852.68160674,4,0.00,0.00000000,0
1684120500000,0.00000886,0.00000887,0.00000886,0.00000887,18020845.00,1684120559999,159.78382277,6,11913607.00,105.67369409,0
1684120560000,0.00000887,0.00000887,0.00000886,0.00000887,76791663.00,1684120619999,680.51979871,9,14566453.00,129.20443811,0
1684120620000,0.00000886,0.00000886,0.00000885,0.00000885,1587212680.00,1684120679999,14056.71288031,54,32071448.00,283.88399511,0
1684120680000,0.00000884,0.00000886,0.00000884,0.00000886,1364067864.00,1684120739999,12073.12335009,20,1310937463.00,11603.41930124,0
1684120740000,0.00000885,0.00000886,0.00000885,0.00000885,171976150.00,1684120799999,1522.92358841,10,93466091.00,828.10956626,0
1684120800000,0.00000885,0.00000885,0.00000885,0.00000885,841246172.00,1684120859999,7445.02862220,5,0.00,0.00000000,0
1684120860000,0.00000885,0.00000886,0.00000885,0.00000885,77431092.00,1684120919999,685.87396793,4,60880373.00,539.40010478,0
1684120920000,0.00000886,0.00000886,0.00000885,0.00000885,28315739.00,1684120979999,250.81666915,9,22237900.00,197.02779400,0
1684120980000,0.00000885,0.00000885,0.00000885,0.00000885,100000000.00,1684121039999,885.00000000,8,0.00,0.00000000,0
1684121040000,0.00000885,0.00000886,0.00000885,0.00000886,29652592.00,1684121099999,262.56574781,5,14030861.00,124.31342846,0
1684121100000,0.00000886,0.00000887,0.00000885,0.00000886,2744231087.00,1684121159999,24316.39294509,61,1891890494.00,16764.67796684,0
1684121160000,0.00000885,0.00000887,0.00000885,0.00000887,915258863.00,1684121219999,8109.57822715,23,901705938.00,7989.52197409,0
1684121220000,0.00000887,0.00000887,0.00000886,0.00000887,47122156.00,1684121279999,417.56733389,6,6503173.00,57.68314451,0
1684121280000,0.00000887,0.00000887,0.00000886,0.00000887,1716225549.00,1684121339999,15222.35909420,39,982892633.00,8718.25765471,0
1684121340000,0.00000887,0.00000887,0.00000886,0.00000886,101220858.00,1684121399999,897.13509518,7,31829330.00,282.32615710,0
