OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1687393560000,0.00000758,0.00000759,0.00000757,0.00000759,1778392771.00,1687393619999,13484.29686045,23,1620650252.00,12288.79914853,0
1687393620000,0.00000758,0.00000759,0.00000758,0.00000759,19242107.00,1687393679999,145.98659165,6,13142059.00,99.74822781,0
1687393680000,0.00000758,0.00000760,0.00000758,0.00000759,1579101976.00,1687393739999,11984.77210192,57,1467192701.00,11136.01825373,0
1687393740000,0.00000759,0.00000762,0.00000759,0.00000760,15983217619.00,1687393799999,121542.72087448,202,11608389687.00,88257.10875593,0
1687393800000,0.00000760,0.00000761,0.00000759,0.00000760,4508655802.00,1687393859999,34264.66132691,127,2064697035.00,15692.50611176,0
1687393860000,0.00000760,0.00000762,0.00000760,0.00000761,4538710899.00,1687393919999,34536.45340252,69,2975989580.00,22644.20091014,0
1687393920000,0.00000761,0.00000761,0.00000760,0.00000761,6849283809.00,1687393979999,52113.38604174,94,2684951126.00,20432.47806886,0
1687393980000,0.00000761,0.00000763,0.00000761,0.00000762,13620217457.00,1687394039999,103772.93415145,222,10167448710.00,77469.30205092,0
1687394040000,0.00000762,0.00000762,0.00000761,0.00000762,4805839734.00,1687394099999,36612.60837498,137,1913022050.00,14577.22802100,0
1687394100000,0.00000762,0.00000763,0.00000761,0.00000761,10544260510.00,1687394159999,80346.75018517,142,6721359054.00,51219.92718484,0
1687394160000,0.00000761,0.00000762,0.00000761,0.00000761,715620563.00,1687394219999,5446.62324175,35,75075732.00,572.07707784,0
1687394220000,0.00000761,0.00000762,0.00000761,0.00000762,945357522.00,1687394279999,7203.24871865,47,854810098.00,6513.65294676,0
1687394280000,0.00000762,0.00000762,0.00000762,0.00000762,1276599510.00,1687394339999,9727.68826620,73,0.00,0.00000000,0
1687394340000,0.00000762,0.00000764,0.00000762,0.00000764,11549724693.00,1687394399999,88175.81219082,171,11050810258.00,84372.81138432,0
1687394400000,0.00000764,0.00000765,0.00000763,0.00000763,8118300816.00,1687394459999,62013.54848574,231,1237990921.00,9458.43295940,0
1687394460000,0.00000763,0.00000764,0.00000762,0.00000764,10688905826.00,1687394519999,81503.72213118,137,2516488637.00,19215.52794886,0
1687394520000,0.00000764,0.00000765,0.00000763,0.00000764,2005564229.00,1687394579999,15325.40248822,59,1798545644.00,13744.14290117,0
1687394580000,0.00000764,0.00000766,0.00000764,0.00000766,7522604312.00,1687394639999,57550.16228465,166,7100614384.00,54322.78082378,0
1687394640000,0.00000766,0.00000766,0.00000765,0.00000766,5014710172.00,1687394699999,38409.90580773,49,4737299193.00,36287.71181838,0
1687394700000,0.00000766,0.00000766,0.00000765,0.00000765,2270155232.00,1687394759999,17374.72689820,34,803937340.00,6158.16002440,0
1687394760000,0.00000765,0.00000766,0.00000765,0.00000765,974440582.00,1687394819999,7455.06887009,17,59841779.00,458.38802714,0
1687394820000,0.00000765,0.00000766,0.00000765,0.00000765,7813123169.00,1687394879999,59775.05837271,57,466612986.00,3574.25547276,0
1687394880000,0.00000765,0.00000765,0.00000763,0.00000764,2415660441.00,1687394939999,18452.42801373,88,788211765.00,6022.05187786,0
1687394940000,0.00000763,0.00000764,0.00000763,0.00000764,3120890625.00,1687394999999,23831.85602449,52,1448616637.00,11067.43110668,0
1687395000000,0.00000764,0.00000765,0.00000763,0.00000764,2991912784.00,1687395059999,22854.01394812,56,1300913563.00,9941.00282516,0
1687395060000,0.00000763,0.00000764,0.00000762,0.00000763,2404122536.00,1687395119999,18345.40799440,85,1081252352.00,8251.99986826,0
1687395120000,0.00000763,0.00000763,0.00000761,0.00000762,7423243904.00,1687395179999,56559.07951365,165,4543104036.00,34619.85091560,0
1687395180000,0.00000762,0.00000762,0.00000761,0.00000761,1409947227.00,1687395239999,10740.77981421,14,4333906.00,33.02436372,0
1687395240000,0.00000762,0.00000762,0.00000761,0.00000762,3674936851.00,1687395299999,27992.77257217,90,2650313606.00,20195.38967772,0
1687395300000,0.00000762,0.00000763,0.00000761,0.00000762,749250334.00,1687395359999,5709.25029699,23,714440909.00,5444.18844905,0
1687395360000,0.00000763,0.00000764,0.00000762,0.00000764,2034069093.00,1687395419999,15517.73592790,61,1485671942.00,11335.71829002,0
1687395420000,0.00000764,0.00000764,0.00000762,0.00000764,2603378437.00,1687395479999,19873.68799244,41,1891684708.00,14443.65106517,0
1687395480000,0.00000764,0.00000764,0.00000763,0.00000764,472230656.00,1687395539999,3606.20050206,17,308059678.00,2353.57593992,0
1687395540000,0.00000764,0.00000764,0.00000763,0.00000764,829696760.00,1687395599999,6331.58038791,13,99410911.00,759.49936004,0
1687395600000,0.00000763,0.00000764,0.00000763,0.00000764,2504638662.00,1687395659999,19135.28946482,59,408774681.00,3123.03856284,0
1687395660000,0.00000764,0.00000764,0.00000763,0.00000763,1119904808.00,1687395719999,8553.46477944,15,859109440.00,6563.59612160,0
1687395720000,0.00000763,0.00000764,0.00000763,0.00000764,2902067047.00,1687395779999,22170.08793503,43,1097256504.00,8383.03969056,0
1687395780000,0.00000764,0.00000765,0.00000764,0.00000764,2881851651.00,1687395839999,22017.52887729,35,1462941015.00,11177.05161825,0
1687395840000,0.00000764,0.00000765,0.00000764,0.00000764,3752288957.00,1687395899999,28667.57358468,84,2234542361.00,17071.98959124,0
1687395900000,0.00000764,0.00000765,0.00000763,0.00000764,10376846831.00,1687395959999,79283.27259065,160,4707332128.00,35968.20636296,0
1687395960000,0.00000764,0.00000764,0.00000763,0.00000764,3498484803.00,1687396019999,26728.29768261,52,1502961653.00,11482.62702892,0
1687396020000,0.00000764,0.00000765,0.00000764,0.00000765,1789465046.00,1687396079999,13684.81473337,82,1316958119.00,10074.72961035,0
1687396080000,0.00000766,0.00000767,0.00000765,0.00000766,3841328414.00,1687396139999,29437.31511949,123,3619363600.00,27737.07149803,0
1687396140000,0.00000767,0.00000768,0.00000766,0.00000768,11234019472.00,1687396199999,86229.14051237,150,10991111395.00,84366.23556178,0
1687396200000,0.00000768,0.00000775,0.00000767,0.00000771,102157258473.00,1687396259999,788035.49157901,1734,67635209424.00,521781.13106162,0
1687396260000,0.00000771,0.00000773,0.00000771,0.00000772,17435670657.00,1687396319999,134596.36041838,324,10970726874.00,84716.68810639,0
1687396320000,0.00000772,0.00000774,0.00000772,0.00000774,18114203812.00,1687396379999,140023.47895577,256,8453576898.00,65347.89701199,0
1687396380000,0.00000774,0.00000776,0.00000773,0.00000775,10099764495.00,1687396439999,78244.08116057,244,4593118220.00,35577.24728744,0
1687396440000,0.00000775,0.00000780,0.00000774,0.00000779,25436821451.00,1687396499999,197658.51903951,562,18385202702.00,142885.53386984,0
1687396500000,0.00000780,0.00000783,0.00000777,0.00000778,42947080264.00,1687396559999,335023.99234644,1098,23266330643.00,181526.23677050,0
1687396560000,0.00000777,0.00000778,0.00000775,0.00000776,10154038954.00,1687396619999,78813.11255641,326,4923344847.00,38206.53134634,0
1687396620000,0.00000776,0.00000777,0.00000775,0.00000776,9426787593.00,1687396679999,73161.91139115,142,4232768328.00,32864.21207100,0
1687396680000,0.00000776,0.00000779,0.00000775,0.00000779,4860635457.00,1687396739999,37770.11492942,117,3290950360.00,25561.45076298,0
1687396740000,0.00000779,0.00000779,0.00000776,0.00000777,3435284609.00,1687396799999,26712.67484405,113,1100974989.00,8566.37612707,0
1687396800000,0.00000777,0.00000778,0.00000776,0.00000778,2451811990.00,1687396859999,19053.58137695,40,2292714087.00,17817.40482765,0
1687396860000,0.00000777,0.00000779,0.00000777,0.00000779,3493279744.00,1687396919999,27177.15903544,75,3345442086.00,26027.69363664,0
1687396920000,0.00000779,0.00000779,0.00000777,0.00000778,5704393784.00,1687396979999,44375.13771710,99,3810049735.00,29642.27258235,0
1687396980000,0.00000778,0.00000779,0.00000777,0.00000778,4516257421.00,1687397039999,35135.91560275,84,2505191503.00,19491.01880360,0
1687397040000,0.00000778,0.00000779,0.00000777,0.00000778,1416345875.00,1687397099999,11019.36424148,55,1384950864.00,10775.13036091,0
1687397100000,0.00000779,0.00000779,0.00000778,0.00000779,206679953.00,1687397159999,1609.60085795,12,163082361.00,1270.41159219,0
1687397160000,0.00000778,0.00000780,0.00000778,0.00000779,2349869719.00,1687397219999,18307.01686361,90,2210894533.00,17224.40951052,0
1687397220000,0.00000780,0.00000780,0.00000779,0.00000780,1083622234.00,1687397279999,8449.78145785,33,836425499.00,6524.11889220,0
1687397280000,0.00000779,0.00000781,0.00000778,0.00000780,5613250914.00,1687397339999,43748.54590310,127,2968170985.00,23142.90904875,0
1687397340000,0.00000780,0.00000780,0.00000779,0.00000780,7732801013.00,1687397399999,60288.72140204,134,343016469.00,2675.52845820,0
1687397400000,0.00000779,0.00000780,0.00000778,0.00000778,4155381667.00,1687397459999,32360.35224419,98,663776318.00,5171.16642642,0
1687397460000,0.00000778,0.00000779,0.00000778,0.00000779,3564739345.00,1687397519999,27764.85944096,89,2994118552.00,23324.18352008,0
1687397520000,0.00000780,0.00000781,0.00000779,0.00000781,5673350985.00,1687397579999,44246.16314374,146,3826253787.00,29853.98396979,0
1687397580000,0.00000781,0.00000784,0.00000780,0.00000782,19883433662.00,1687397639999,155538.89523057,399,9433522529.00,73807.83965301,0
1687397640000,0.00000781,0.00000781,0.00000780,0.00000780,3273319788.00,1687397699999,25560.53976548,55,1532246877.00,11966.84810937,0
1687397700000,0.00000781,0.00000781,0.00000780,0.00000780,3107732222.00,1687397759999,24251.86201392,68,1155068232.00,9021.08289192,0
1687397760000,0.00000780,0.00000784,0.00000779,0.00000784,14140681216.00,1687397819999,110468.77091598,319,9390649718.00,73381.13531375,0
1687397820000,0.00000784,0.00000784,0.00000782,0.00000783,6779937038.00,1687397879999,53108.67845352,98,2186345698.00,17127.69792390,0
1687397880000,0.00000783,0.00000784,0.00000782,0.00000783,5982464975.00,1687397939999,46882.10495435,107,3519395210.00,27576.01970189,0
1687397940000,0.00000783,0.00000785,0.00000783,0.00000784,10654500342.00,1687397999999,83542.56125990,183,5186068932.00,40673.12917506,0
1687398000000,0.00000784,0.00000785,0.00000784,0.00000785,5165090385.00,1687398059999,40498.67162640,73,1846976755.00,14484.66076720,0
1687398060000,0.00000785,0.00000785,0.00000783,0.00000783,2687447044.00,1687398119999,21071.09562949,56,568434192.00,4460.99581741,0
1687398120000,0.00000784,0.00000785,0.00000783,0.00000785,6951607448.00,1687398179999,54501.41423149,94,4599407448.00,36062.67501967,0
1687398180000,0.00000785,0.00000786,0.00000783,0.00000784,4976388383.00,1687398239999,39055.92057143,133,2240934235.00,17591.76422696,0
1687398240000,0.00000784,0.00000785,0.00000783,0.00000783,6015400310.00,1687398299999,47132.10770692,112,3666381678.00,28727.01538054,0
1687398300000,0.00000783,0.00000786,0.00000782,0.00000785,4135869455.00,1687398359999,32407.31122725,92,2969187678.00,23271.90489272,0
1687398360000,0.00000786,0.00000786,0.00000783,0.00000784,5587457813.00,1687398419999,43835.81574346,108,1254995355.00,9845.35246408,0
1687398420000,0.00000783,0.00000785,0.00000783,0.00000785,6024644556.00,1687398479999,47208.81985904,114,3882539931.00,30428.17807687,0
1687398480000,0.00000784,0.00000785,0.00000783,0.00000784,2758163890.00,1687398539999,21624.03024197,36,401545479.00,3148.28449548,0
1687398540000,0.00000783,0.00000785,0.00000783,0.00000784,5180787167.00,1687398599999,40616.51869473,70,2019232001.00,15832.65819691,0
1687398600000,0.00000784,0.00000784,0.00000783,0.00000783,8752420028.00,1687398659999,68532.75664525,108,3235836086.00,25337.90437939,0
1687398660000,0.00000783,0.00000784,0.00000783,0.00000784,2720129181.00,1687398719999,21306.14217761,26,1449563738.00,11357.61475892,0
1687398720000,0.00000783,0.00000784,0.00000782,0.00000784,1797830292.00,1687398779999,14077.21128152,26,1342244934.00,10509.98668798,0
1687398780000,0.00000784,0.00000784,0.00000783,0.00000783,361075630.00,1687398839999,2827.64480651,12,42262361.00,331.33691024,0
1687398840000,0.00000784,0.00000785,0.00000783,0.00000784,6260944636.00,1687398899999,49084.64598770,105,3261805337.00,25572.67044579,0
1687398900000,0.00000784,0.00000784,0.00000782,0.00000783,7650765685.00,1687398959999,59913.11017615,81,4137362568.00,32403.51051990,0
1687398960000,0.00000784,0.00000784,0.00000782,0.00000782,2145885606.00,1687399019999,16800.91090718,25,703408869.00,5507.95145178,0
1687399020000,0.00000783,0.00000784,0.00000781,0.00000783,4186330533.00,1687399079999,32753.34879012,107,2651145447.00,20745.70840099,0
1687399080000,0.00000784,0.00000785,0.00000783,0.00000783,4183697610.00,1687399139999,32801.10984360,61,1648924558.00,12928.54246705,0
1687399140000,0.00000784,0.00000784,0.00000782,0.00000784,4754067523.00,1687399199999,37229.36171594,85,3580780220.00,28043.41225595,0
1687399200000,0.00000783,0.00000785,0.00000783,0.00000784,2235048768.00,1687399259999,17519.45805696,49,609098099.00,4775.52645658,0
1687399260000,0.00000784,0.00000786,0.00000784,0.00000785,6292672075.00,1687399319999,49398.14165861,89,4767095445.00,37422.58975605,0
1687399320000,0.00000785,0.00000785,0.00000783,0.00000784,6876204524.00,1687399379999,53928.54300553,120,2366712648.00,18555.16716032,0
1687399380000,0.00000784,0.00000784,0.00000782,0.00000782,3752688498.00,1687399439999,29376.12558862,95,926586261.00,7257.02012495,0
1687399440000,0.00000782,0.00000783,0.00000781,0.00000781,4512702329.00,1687399499999,35287.93612839,79,1071533072.00,8380.45083930,0
1687399500000,0.00000781,0.00000783,0.00000781,0.00000781,3741692842.00,1687399559999,29259.39221552,75,1854625559.00,14504.58518478,0
1687399560000,0.00000781,0.00000781,0.00000780,0.00000780,1591888497.00,1687399619999,12429.20061733,49,276860342.00,2162.27927102,0
1687399620000,0.00000780,0.00000780,0.00000778,0.00000779,6913850193.00,1687399679999,53875.59131773,179,2377469220.00,18522.71182015,0
1687399680000,0.00000778,0.00000780,0.00000777,0.00000778,3850053188.00,1687399739999,29961.04880687,127,1102882010.00,8586.03345624,0
1687399740000,0.00000778,0.00000779,0.00000777,0.00000779,4275871275.00,1687399799999,33292.97066228,113,3056274158.00,23802.34496946,0
1687399800000,0.00000779,0.00000780,0.00000778,0.00000778,1863029898.00,1687399859999,14513.82107511,39,283756933.00,2211.39982304,0
1687399860000,0.00000778,0.00000779,0.00000777,0.00000777,6177788348.00,1687399919999,48044.86941972,88,3788131547.00,29473.18430338,0
1687399920000,0.00000778,0.00000779,0.00000777,0.00000778,3404134124.00,1687399979999,26486.27782109,58,1928482179.00,15007.38594644,0
1687399980000,0.00000778,0.00000779,0.00000777,0.00000779,1527696617.00,1687400039999,11883.03811563,37,588082600.00,4575.41175745,0
1687400040000,0.00000779,0.00000780,0.00000778,0.00000780,3127861926.00,1687400099999,24363.34297784,72,738060702.00,5749.58980756,0
1687400100000,0.00000780,0.00000781,0.00000778,0.00000780,5245546066.00,1687400159999,40891.54862925,103,2725161408.00,21243.70814997,0
1687400160000,0.00000780,0.00000781,0.00000779,0.00000781,3639644085.00,1687400219999,28391.37714083,38,2960701796.00,23097.47088133,0
1687400220000,0.00000781,0.00000783,0.00000780,0.00000782,4749806054.00,1687400279999,37136.29946066,136,2930596065.00,22910.91363382,0
1687400280000,0.00000782,0.00000783,0.00000781,0.00000783,2522775354.00,1687400339999,19734.11819901,27,2454093072.00,19197.57858964,0
1687400340000,0.00000783,0.00000783,0.00000781,0.00000782,4825193264.00,1687400399999,37732.85145655,54,72301000.00,566.10404228,0
1687400400000,0.00000782,0.00000783,0.00000781,0.00000782,5301770200.00,1687400459999,41464.03596754,74,2253630722.00,17627.69928582,0
1687400460000,0.00000782,0.00000782,0.00000781,0.00000782,3399520667.00,1687400519999,26557.78206178,69,2291821641.00,17906.65266872,0
1687400520000,0.00000781,0.00000782,0.00000780,0.00000780,953183770.00,1687400579999,7443.91402169,26,29860202.00,233.38441839,0
1687400580000,0.00000781,0.00000781,0.00000779,0.00000780,1733115176.00,1687400639999,13514.47032550,59,148566110.00,1159.92787861,0
1687400640000,0.00000780,0.00000781,0.00000779,0.00000780,6164910732.00,1687400699999,48086.02037945,87,4835485359.00,37716.80257873,0
1687400700000,0.00000781,0.00000782,0.00000781,0.00000782,2023964771.00,1687400759999,15807.25604519,38,2016372663.00,15747.96168171,0
1687400760000,0.00000782,0.00000783,0.00000781,0.00000782,5187367913.00,1687400819999,40562.66168874,102,2200022712.00,17207.09063400,0
1687400820000,0.00000782,0.00000782,0.00000781,0.00000781,206359346.00,1687400879999,1612.05399772,11,38750546.00,303.02926972,0
1687400880000,0.00000782,0.00000782,0.00000781,0.00000781,571581471.00,1687400939999,4468.46393387,17,441264536.00,3450.68867152,0
1687400940000,0.00000782,0.00000782,0.00000780,0.00000782,5651220937.00,1687400999999,44139.34490353,77,2250185249.00,17577.38360372,0
1687401000000,0.00000781,0.00000781,0.00000780,0.00000781,4697794568.00,1687401059999,36687.03385291,42,2487623505.00,19428.33957405,0
1687401060000,0.00000781,0.00000782,0.00000781,0.00000781,1006816475.00,1687401119999,7865.72766326,14,249099351.00,1947.95692482,0
1687401120000,0.00000781,0.00000782,0.00000781,0.00000781,100936094.00,1687401179999,788.41209381,6,10119967.00,79.13814194,0
1687401180000,0.00000781,0.00000783,0.00000781,0.00000783,2800677149.00,1687401239999,21903.88660699,53,2353750672.00,18409.13410779,0
1687401240000,0.00000783,0.00000784,0.00000782,0.00000784,4391024620.00,1687401299999,34389.99162354,90,3399500296.00,26625.96101076,0
1687401300000,0.00000784,0.00000784,0.00000782,0.00000783,7957991795.00,1687401359999,62344.89865960,76,3230287566.00,25294.46266221,0
1687401360000,0.00000784,0.00000784,0.00000783,0.00000784,235280944.00,1687401419999,1844.56791346,18,231812194.00,1817.40760096,0
1687401420000,0.00000784,0.00000785,0.00000783,0.00000783,3963381754.00,1687401479999,31073.37379506,85,1829810161.00,14347.30322312,0
1687401480000,0.00000783,0.00000785,0.00000783,0.00000785,6357031051.00,1687401539999,49836.76802294,70,3096394840.00,24277.31185667,0
1687401540000,0.00000784,0.00000786,0.00000784,0.00000786,4743344217.00,1687401599999,37233.35168793,81,3420909523.00,26855.06618555,0
1687401600000,0.00000786,0.00000787,0.00000785,0.00000786,1144821861.00,1687401659999,8999.48149397,81,988079416.00,7768.34698523,0
1687401660000,0.00000786,0.00000787,0.00000785,0.00000786,5775724708.00,1687401719999,45395.90930812,108,2177710511.00,17118.21696253,0
1687401720000,0.00000787,0.00000787,0.00000786,0.00000787,5590858920.00,1687401779999,43989.89298474,70,1936147536.00,15237.48110832,0
1687401780000,0.00000787,0.00000788,0.00000786,0.00000786,6636553329.00,1687401839999,52220.73155933,149,3468555180.00,27304.39229440,0
1687401840000,0.00000786,0.00000788,0.00000785,0.00000788,12287533190.00,1687401899999,96636.35807821,182,7621214201.00,59952.93727716,0
1687401900000,0.00000787,0.00000788,0.00000785,0.00000785,2791558655.00,1687401959999,21964.71363231,69,702458335.00,5533.50022787,0
1687401960000,0.00000786,0.00000786,0.00000785,0.00000786,4775496505.00,1687402019999,37524.97203101,69,3731478090.00,29329.41778740,0
1687402020000,0.00000786,0.00000788,0.00000785,0.00000787,6609537499.00,1687402079999,51972.51696976,102,2351489955.00,18494.99723155,0
1687402080000,0.00000787,0.00000789,0.00000786,0.00000787,9250748628.00,1687402139999,72851.91330638,248,4928038138.00,38815.10340693,0
1687402140000,0.00000787,0.00000789,0.00000787,0.00000788,9508691762.00,1687402199999,74909.08087824,129,6144660118.00,48412.92379133,0
1687402200000,0.00000788,0.00000790,0.00000788,0.00000789,4008501225.00,1687402259999,31617.15281601,129,3569747764.00,28158.45694891,0
1687402260000,0.00000789,0.00000790,0.00000788,0.00000790,4759061622.00,1687402319999,37551.70114795,97,2638896056.00,20825.26252225,0
1687402320000,0.00000790,0.00000790,0.00000789,0.00000789,383495518.00,1687402379999,3028.56024339,46,278060637.00,2196.67903230,0
1687402380000,0.00000789,0.00000793,0.00000789,0.00000792,13305789876.00,1687402439999,105277.42401905,341,10052687041.00,79518.20456101,0
1687402440000,0.00000791,0.00000794,0.00000791,0.00000794,9304891983.00,1687402499999,73797.62981615,234,6992418498.00,55461.50014236,0
1687402500000,0.00000793,0.00000793,0.00000790,0.00000793,15221023858.00,1687402559999,120497.62072408,182,6876894087.00,54420.71117429,0
1687402560000,0.00000792,0.00000793,0.00000792,0.00000792,717230986.00,1687402619999,5687.09663437,15,662722525.00,5255.38962325,0
1687402620000,0.00000793,0.00000793,0.00000791,0.00000792,8288530588.00,1687402679999,65648.78595709,170,4788625950.00,37931.07449308,0
1687402680000,0.00000792,0.00000793,0.00000790,0.00000791,2690342394.00,1687402739999,21285.50943662,100,1332506815.00,10542.26806449,0
1687402740000,0.00000792,0.00000792,0.00000790,0.00000792,5785108607.00,1687402799999,45781.10939649,73,2437797075.00,19291.94445462,0
1687402800000,0.00000791,0.00000792,0.00000791,0.00000791,4151424404.00,1687402859999,32875.39000120,64,3210315256.00,25425.69682752,0
1687402860000,0.00000792,0.00000792,0.00000790,0.00000790,4963862315.00,1687402919999,39251.72111814,117,1539260493.00,12182.29825128,0
1687402920000,0.00000789,0.00000791,0.00000788,0.00000790,10003811632.00,1687402979999,78991.60700800,180,5245280241.00,41424.48112494,0
1687402980000,0.00000790,0.00000791,0.00000789,0.00000790,3328280327.00,1687403039999,26293.82205879,74,2242248951.00,17715.95509212,0
1687403040000,0.00000790,0.00000791,0.00000789,0.00000790,4880192537.00,1687403099999,38556.95387453,58,2134319872.00,16864.90041016,0
1687403100000,0.00000791,0.00000794,0.00000791,0.00000793,16849127276.00,1687403159999,133407.26564523,241,15588653598.00,123427.35382709,0
1687403160000,0.00000794,0.00000796,0.00000793,0.00000795,12033896724.00,1687403219999,95654.21828647,256,6075892221.00,48296.54032082,0
1687403220000,0.00000795,0.00000799,0.00000793,0.00000798,18149305796.00,1687403279999,144517.01116883,418,13167954291.00,104898.46734050,0
1687403280000,0.00000798,0.00000803,0.00000797,0.00000801,49603661878.00,1687403339999,396983.19916898,1144,38494407907.00,308093.24743341,0
1687403340000,0.00000801,0.00000803,0.00000799,0.00000802,16866959109.00,1687403399999,135043.80526248,292,10473841253.00,83869.29016728,0
1687403400000,0.00000802,0.00000808,0.00000801,0.00000806,43284350424.00,1687403459999,348670.88304058,907,27878483776.00,224598.57836023,0
1687403460000,0.00000806,0.00000809,0.00000803,0.00000808,23732464506.00,1687403519999,191382.51585262,491,14217584450.00,114709.36863827,0
1687403520000,0.00000808,0.00000811,0.00000807,0.00000810,20645654416.00,1687403579999,167023.94833914,492,12156175086.00,98375.41979868,0
1687403580000,0.00000809,0.00000812,0.00000809,0.00000810,11065833319.00,1687403639999,89703.86831201,304,5561723321.00,45087.87416537,0
1687403640000,0.00000811,0.00000819,0.00000810,0.00000818,33516048832.00,1687403699999,273147.77406504,828,19388310560.00,157948.80871910,0
1687403700000,0.00000819,0.00000825,0.00000818,0.00000825,56066763961.00,1687403759999,460513.99053258,1368,37895126334.00,311338.33652109,0
1687403760000,0.00000824,0.00000825,0.00000820,0.00000824,25940690255.00,1687403819999,213233.74279144,559,14289346817.00,117465.28354521,0
1687403820000,0.00000823,0.00000830,0.00000823,0.00000829,65682381536.00,1687403879999,542978.57149689,1134,42559299975.00,351851.91640433,0
1687403880000,0.00000828,0.00000835,0.00000826,0.00000834,35093474753.00,1687403939999,291597.06362060,935,23843810595.00,198197.11860452,0
1687403940000,0.00000833,0.00000834,0.00000828,0.00000829,40758273415.00,1687403999999,338739.66008567,944,15804776570.00,131347.30090350,0
1687404000000,0.00000828,0.00000833,0.00000826,0.00000830,29017603511.00,1687404059999,240749.09184760,655,16157564730.00,134062.10559075,0
1687404060000,0.00000829,0.00000834,0.00000829,0.00000831,34377544999.00,1687404119999,285980.33276374,493,23827227386.00,198181.29101574,0
1687404120000,0.00000831,0.00000835,0.00000831,0.00000833,36869200258.00,1687404179999,307027.95251460,595,22078566368.00,183891.43837485,0
1687404180000,0.00000833,0.00000833,0.00000828,0.00000830,25078213002.00,1687404239999,208043.91699971,448,12083310601.00,100240.00938402,0
1687404240000,0.00000829,0.00000829,0.00000825,0.00000826,26286691551.00,1687404299999,217492.97639329,439,7162825699.00,59291.20045852,0
1687404300000,0.00000825,0.00000829,0.00000825,0.00000828,28462027370.00,1687404359999,235273.74664514,396,11206978918.00,92675.00170138,0
