1686616320000,0.00000667,0.00000667,0.00000667,0.00000667,19573655.00,1686616379999,130.55627885,3,19573655.00,130.55627885,0
1686616380000,0.00000667,0.00000667,0.00000666,0.00000667,64746601.00,1686616439999,431.50775141,9,29538875.00,197.02429625,0
1686616440000,0.00000666,0.00000667,0.00000666,0.00000666,378952989.00,1686616499999,2527.16600050,6,333909376.00,2227.17553792,0
1686616500000,0.00000667,0.00000667,0.00000666,0.00000666,214867021.00,1686616559999,1432.75316877,11,173880891.00,1159.78554297,0
1686616560000,0.00000666,0.00000668,0.00000666,0.00000668,4857136406.00,1686616619999,32397.46620812,50,4801126667.00,32023.90726342,0
1686616620000,0.00000668,0.00000668,0.00000667,0.00000667,32361290.00,1686616679999,216.14295296,4,29314866.00,195.82330488,0
1686616680000,0.00000667,0.00000667,0.00000667,0.00000667,948209157.00,1686616739999,6324.55507719,23,0.00,0.00000000,0
1686616740000,0.00000667,0.00000668,0.00000667,0.00000668,92008830.00,1686616799999,614.25066964,8,55177354.00,368.58472472,0
1686616800000,0.00000667,0.00000667,0.00000667,0.00000667,1763285146.00,1686616859999,11761.11192382,22,357244696.00,2382.82212232,0
1686616860000,0.00000667,0.00000667,0.00000666,0.00000667,9643335.00,1686616919999,64.30989355,5,8528245.00,56.88339415,0
1686616920000,0.00000667,0.00000667,0.00000666,0.00000666,85854967.00,1686616979999,572.15405022,15,35997000.00,240.09999000,0
1686616980000,0.00000666,0.00000666,0.00000666,0.00000666,153073877.00,1686617039999,1019.47202082,4,0.00,0.00000000,0
1686617040000,0.00000666,0.00000667,0.00000666,0.00000667,128053333.00,1686617099999,853.33289677,8,49769899.00,331.96522633,0
1686617100000,0.00000666,0.00000666,0.00000665,0.00000666,2476159158.00,1686617159999,16491.11051952,52,71688091.00,477.44268606,0
1686617160000,0.00000666,0.00000666,0.00000665,0.00000665,334934373.00,1686617219999,2230.49970763,48,318612718.00,2121.96070188,0
1686617220000,0.00000665,0.00000665,0.00000663,0.00000664,2060332884.00,1686617279999,13685.47764464,81,52682539.00,350.20987636,0
1686617280000,0.00000663,0.00000664,0.00000663,0.00000664,3059513829.00,1686617339999,20312.78547074,68,2695661592.00,17899.19297088,0
1686617340000,0.00000665,0.00000665,0.00000664,0.00000664,625965689.00,1686617399999,4156.41973484,16,755988.00,5.02732020,0
1686617400000,0.00000663,0.00000664,0.00000663,0.00000663,3140099991.00,1686617459999,20819.01930171,71,459909492.00,3049.35629334,0
1686617460000,0.00000663,0.00000663,0.00000662,0.00000662,2296005923.00,1686617519999,15206.27139354,54,28516814.00,189.06647682,0
1686617520000,0.00000662,0.00000663,0.00000662,0.00000663,4439533529.00,1686617579999,29433.90073560,67,4395533137.00,29142.38469831,0
1686617580000,0.00000663,0.00000663,0.00000662,0.00000663,631297668.00,1686617639999,4184.04658202,15,49675372.00,329.34771636,0
1686617640000,0.00000662,0.00000663,0.00000662,0.00000662,1077378502.00,1686617699999,7133.28232069,41,189690385.00,1256.78698615,0
1686617700000,0.00000662,0.00000662,0.00000661,0.00000662,1787783999.00,1686617759999,11830.61957888,59,1176288114.00,7787.02731468,0
1686617760000,0.00000662,0.00000663,0.00000662,0.00000662,1404143547.00,1686617819999,9295.58261898,38,723674839.00,4790.87977202,0
1686617820000,0.00000662,0.00000662,0.00000661,0.00000662,5142678663.00,1686617879999,34042.49662159,33,774877559.00,5129.68944058,0
1686617880000,0.00000662,0.00000662,0.00000661,0.00000662,238847489.00,1686617939999,1580.84754016,36,206563787.00,1367.45226994,0
1686617940000,0.00000661,0.00000662,0.00000661,0.00000661,1313025053.00,1686617999999,8679.40341618,13,30781585.00,203.77409270,0
1686618000000,0.00000662,0.00000662,0.00000661,0.00000662,67382993.00,1686618059999,445.75321315,11,35162942.00,232.77867604,0
1686618060000,0.00000661,0.00000662,0.00000661,0.00000662,5064596660.00,1686618119999,33477.18550795,46,20158535.00,133.44950170,0
1686618120000,0.00000662,0.00000663,0.00000661,0.00000663,2410798040.00,1686618179999,15958.91116931,47,2241845894.00,14841.22072301,0
1686618180000,0.00000663,0.00000663,0.00000662,0.00000663,29548515.00,1686618239999,195.89852154,5,28735224.00,190.51453512,0
1686618240000,0.00000662,0.00000663,0.00000661,0.00000662,2771514953.00,1686618299999,18348.62498886,41,520930040.00,3449.80286480,0
1686618300000,0.00000661,0.00000662,0.00000661,0.00000661,3219324627.00,1686618359999,21279.75863331,37,1378118008.00,9109.38288172,0
1686618360000,0.00000661,0.00000661,0.00000660,0.00000661,894375670.00,1686618419999,5911.16447761,30,215857484.00,1426.81796924,0
1686618420000,0.00000661,0.00000661,0.00000660,0.00000660,120067723.00,1686618479999,792.95168168,13,50470988.00,333.61323068,0
1686618480000,0.00000660,0.00000661,0.00000660,0.00000661,243818266.00,1686618539999,1610.85752192,25,165696632.00,1095.25473752,0
1686618540000,0.00000660,0.00000661,0.00000660,0.00000661,43620677.00,1686618599999,287.95477854,4,5831034.00,38.54313474,0
1686618600000,0.00000660,0.00000661,0.00000660,0.00000661,74947535.00,1686618659999,495.37681319,7,72308219.00,477.95732759,0
1686618660000,0.00000661,0.00000661,0.00000660,0.00000661,331741614.00,1686618719999,2192.76883014,6,327417774.00,2164.23148614,0
1686618720000,0.00000661,0.00000661,0.00000660,0.00000660,105486392.00,1686618779999,696.37816396,9,16797676.00,111.03263836,0
1686618780000,0.00000661,0.00000661,0.00000660,0.00000661,98307616.00,1686618839999,649.65211393,7,82184833.00,543.24174613,0
1686618840000,0.00000660,0.00000661,0.00000660,0.00000661,101555021.00,1686618899999,670.58088631,8,31774771.00,210.03123631,0
1686618900000,0.00000661,0.00000662,0.00000661,0.00000662,993426936.00,1686618959999,6568.72793401,20,993426936.00,6568.72793401,0
1686618960000,0.00000662,0.00000662,0.00000662,0.00000662,38120354.00,1686619019999,252.35674348,7,38120354.00,252.35674348,0
1686619020000,0.00000661,0.00000661,0.00000661,0.00000661,180662105.00,1686619079999,1194.17651405,6,0.00,0.00000000,0
1686619080000,0.00000661,0.00000663,0.00000661,0.00000663,1494235926.00,1686619139999,9892.40317373,36,1374968711.00,9103.03405269,0
1686619140000,0.00000663,0.00000663,0.00000662,0.00000662,3968417701.00,1686619199999,26271.90832445,39,2548967482.00,16875.14787467,0
1686619200000,0.00000663,0.00000663,0.00000662,0.00000663,267981193.00,1686619259999,1774.24559491,14,21009725.00,139.29447675,0
1686619260000,0.00000663,0.00000663,0.00000662,0.00000662,38874544.00,1686619319999,257.64575611,7,29627483.00,196.43021229,0
1686619320000,0.00000663,0.00000663,0.00000662,0.00000663,133366528.00,1686619379999,883.83754349,16,95112813.00,630.59795019,0
1686619380000,0.00000663,0.00000664,0.00000662,0.00000663,1441128738.00,1686619439999,9554.28943819,24,1074821458.00,7126.11426767,0
1686619440000,0.00000663,0.00000664,0.00000663,0.00000663,190426140.00,1686619499999,1262.91690772,13,39159952.00,260.02208128,0
1686619500000,0.00000663,0.00000664,0.00000663,0.00000664,63294251.00,1686619559999,419.74088413,7,10000000.00,66.40000000,0
1686619560000,0.00000663,0.00000664,0.00000663,0.00000663,43750890.00,1686619619999,290.08693462,5,1853392.00,12.30652288,0
1686619620000,0.00000664,0.00000665,0.00000663,0.00000664,1038490502.00,1686619679999,6899.96424145,47,896714602.00,5958.58695728,0
1686619680000,0.00000664,0.00000666,0.00000664,0.00000665,1434892259.00,1686619739999,9548.27338848,66,940751362.00,6262.36512730,0
1686619740000,0.00000666,0.00000667,0.00000666,0.00000666,470636160.00,1686619799999,3136.03173819,29,372740197.00,2484.04462461,0
1686619800000,0.00000666,0.00000668,0.00000666,0.00000667,1363854409.00,1686619859999,9099.50795670,80,827172143.00,5521.61789381,0
1686619860000,0.00000667,0.00000668,0.00000667,0.00000668,859828682.00,1686619919999,5741.19739082,23,614008188.00,4101.57469584,0
1686619920000,0.00000667,0.00000668,0.00000667,0.00000668,860597284.00,1686619979999,5742.26445012,75,208056584.00,1389.81798112,0
1686619980000,0.00000668,0.00000668,0.00000666,0.00000667,4857516352.00,1686620039999,32399.60883387,64,64655379.00,431.42472124,0
1686620040000,0.00000667,0.00000667,0.00000666,0.00000666,355826995.00,1686620099999,2372.48451959,21,267673289.00,1785.38083763,0
1686620100000,0.00000666,0.00000666,0.00000666,0.00000666,173205590.00,1686620159999,1153.54922940,14,0.00,0.00000000,0
1686620160000,0.00000667,0.00000667,0.00000665,0.00000666,1178384713.00,1686620219999,7843.54089796,36,33643205.00,224.09698483,0
1686620220000,0.00000666,0.00000666,0.00000666,0.00000666,5900334.00,1686620279999,39.29622444,1,5900334.00,39.29622444,0
1686620280000,0.00000665,0.00000666,0.00000665,0.00000666,76930675.00,1686620339999,512.17877738,8,58978863.00,392.79922758,0
1686620340000,0.00000666,0.00000666,0.00000665,0.00000665,1102116504.00,1686620399999,7329.08579876,21,1104716.00,7.35740856,0
1686620400000,0.00000665,0.00000665,0.00000665,0.00000665,340502901.00,1686620459999,2264.34429165,9,0.00,0.00000000,0
1686620460000,0.00000666,0.00000666,0.00000665,0.00000665,37672993.00,1686620519999,250.88703338,3,36162993.00,240.84553338,0
1686620520000,0.00000666,0.00000667,0.00000666,0.00000666,4269747828.00,1686620579999,28439.63062138,67,2682512367.00,17868.64245112,0
1686620580000,0.00000667,0.00000667,0.00000666,0.00000667,57447918.00,1686620639999,382.95938941,7,35625553.00,237.62243851,0
1686620640000,0.00000667,0.00000667,0.00000666,0.00000666,4457339.00,1686620699999,29.70723866,2,2136092.00,14.24773364,0
1686620700000,0.00000666,0.00000666,0.00000666,0.00000666,42560985.00,1686620759999,283.45616010,1,0.00,0.00000000,0
1686620760000,0.00000666,0.00000666,0.00000665,0.00000666,1848358691.00,1686620819999,12307.89284845,29,22222221.00,147.99999186,0
1686620820000,0.00000665,0.00000666,0.00000665,0.00000666,232056199.00,1686620879999,1545.37999102,4,220626767.00,1469.37426822,0
1686620880000,0.00000666,0.00000666,0.00000665,0.00000665,198592017.00,1686620939999,1322.01428147,3,137736842.00,917.32736772,0
1686620940000,0.00000666,0.00000666,0.00000666,0.00000666,159063154.00,1686620999999,1059.36060564,6,159063154.00,1059.36060564,0
1686621000000,0.00000666,0.00000666,0.00000666,0.00000666,431577284.00,1686621059999,2874.30471144,8,431577284.00,2874.30471144,0
1686621060000,0.00000665,0.00000665,0.00000665,0.00000665,23149844.00,1686621119999,153.94646260,2,0.00,0.00000000,0
1686621120000,0.00000666,0.00000666,0.00000665,0.00000666,158680023.00,1686621179999,1056.78940431,5,156725136.00,1043.78940576,0
1686621180000,0.00000666,0.00000666,0.00000665,0.00000665,34724692.00,1686621239999,230.93348751,2,1428571.00,9.51428286,0
1686621240000,0.00000666,0.00000666,0.00000665,0.00000666,202990499.00,1686621299999,1351.81663596,8,192981761.00,1285.25852826,0
1686621300000,0.00000666,0.00000666,0.00000665,0.00000665,31058620.00,1686621359999,206.57736053,4,3753753.00,24.99999498,0
1686621360000,0.00000665,0.00000666,0.00000665,0.00000666,25176884.00,1686621419999,167.52140488,2,9512628.00,63.35410248,0
1686621420000,0.00000665,0.00000666,0.00000665,0.00000666,114606147.00,1686621479999,762.58473732,6,45385977.00,302.27060682,0
1686621480000,0.00000665,0.00000666,0.00000665,0.00000665,34041643.00,1686621539999,226.42025162,7,4332567.00,28.85489622,0
1686621540000,0.00000666,0.00000667,0.00000666,0.00000667,1436196869.00,1686621599999,9566.84892042,40,1165045413.00,7760.98022346,0
1686621600000,0.00000666,0.00000667,0.00000666,0.00000667,25050143.00,1686621659999,167.04303837,4,20908599.00,139.46035533,0
1686621660000,0.00000666,0.00000666,0.00000665,0.00000666,3113679073.00,1686621719999,20736.99929503,32,1501501.00,9.99999666,0
1686621720000,0.00000665,0.00000666,0.00000665,0.00000666,2594866.00,1686621779999,17.27140612,2,1554722.00,10.35444852,0
1686621780000,0.00000666,0.00000667,0.00000665,0.00000665,5477594621.00,1686621839999,36481.47989955,69,4189448066.00,27902.57411956,0
1686621840000,0.00000666,0.00000666,0.00000666,0.00000666,66324128.00,1686621899999,441.71869248,4,66324128.00,441.71869248,0
1686621900000,0.00000665,0.00000665,0.00000665,0.00000665,12801539.00,1686621959999,85.13023435,1,0.00,0.00000000,0
1686621960000,0.00000665,0.00000666,0.00000665,0.00000666,276782363.00,1686622019999,1841.23449974,18,63178579.00,420.76933614,0
1686622020000,0.00000666,0.00000666,0.00000664,0.00000665,4405432399.00,1686622079999,29293.59767286,54,696804695.00,4639.81026380,0
1686622080000,0.00000664,0.00000665,0.00000664,0.00000665,461782023.00,1686622139999,3067.50941259,17,127677987.00,849.05861355,0
1686622140000,0.00000665,0.00000665,0.00000664,0.00000664,32385642.00,1686622199999,215.19249764,5,15183476.00,100.97011540,0
1686622200000,0.00000665,0.00000665,0.00000664,0.00000664,56959142.00,1686622259999,378.26690634,8,5820346.00,38.70530090,0
1686622260000,0.00000665,0.00000665,0.00000664,0.00000664,102842277.00,1686622319999,683.08779972,18,21508044.00,143.02849260,0
1686622320000,0.00000664,0.00000664,0.00000663,0.00000664,348740530.00,1686622379999,2314.16213805,32,38220443.00,253.78374152,0
1686622380000,0.00000664,0.00000664,0.00000663,0.00000663,202211177.00,1686622439999,1341.87184974,10,121174623.00,804.59949672,0
1686622440000,0.00000663,0.00000664,0.00000663,0.00000663,734950414.00,1686622499999,4873.73259180,13,101134698.00,671.53439472,0
1686622500000,0.00000664,0.00000664,0.00000664,0.00000664,169475839.00,1686622559999,1125.31957096,3,169475839.00,1125.31957096,0
1686622560000,0.00000663,0.00000664,0.00000663,0.00000664,260401952.00,1686622619999,1728.72054087,9,225559911.00,1497.71780904,0
1686622620000,0.00000664,0.00000664,0.00000663,0.00000664,963907333.00,1686622679999,6393.12929073,17,242367294.00,1609.31883216,0
1686622680000,0.00000664,0.00000665,0.00000664,0.00000664,1816333664.00,1686622739999,12060.51895879,27,1768213006.00,11740.99778967,0
1686622740000,0.00000665,0.00000665,0.00000664,0.00000664,545490379.00,1686622799999,3622.12140894,8,6529238.00,43.41943270,0
1686622800000,0.00000665,0.00000665,0.00000665,0.00000665,27296602.00,1686622859999,181.52240330,3,27296602.00,181.52240330,0
1686622860000,0.00000664,0.00000664,0.00000663,0.00000664,704099645.00,1686622919999,4671.61504026,34,41443893.00,275.18744952,0
1686622920000,0.00000664,0.00000664,0.00000663,0.00000664,92505255.00,1686622979999,613.87473520,10,56489455.00,375.08998120,0
1686622980000,0.00000664,0.00000664,0.00000663,0.00000664,16157873.00,1686623039999,107.26827672,3,14157873.00,94.00827672,0
1686623040000,0.00000663,0.00000664,0.00000663,0.00000663,259611548.00,1686623099999,1721.24456324,7,2000000.00,13.28000000,0
1686623100000,0.00000664,0.00000664,0.00000664,0.00000664,1088837.00,1686623159999,7.22987768,1,1088837.00,7.22987768,0
1686623160000,0.00000663,0.00000665,0.00000663,0.00000665,652111177.00,1686623219999,4332.76053793,25,636824641.00,4231.41080425,0
1686623220000,0.00000664,0.00000665,0.00000664,0.00000665,325892057.00,1686623279999,2166.07170663,9,214844815.00,1428.71801975,0
1686623280000,0.00000665,0.00000665,0.00000665,0.00000665,204062564.00,1686623339999,1357.01605060,4,204062564.00,1357.01605060,0
1686623340000,0.00000665,0.00000665,0.00000664,0.00000665,729927277.00,1686623399999,4853.69093412,10,697381484.00,4637.58686860,0
1686623400000,0.00000665,0.00000665,0.00000665,0.00000665,173636476.00,1686623459999,1154.68256540,7,173636476.00,1154.68256540,0
1686623460000,0.00000665,0.00000665,0.00000664,0.00000664,417465711.00,1686623519999,2775.83679154,11,386447050.00,2569.87288250,0
1686623520000,0.00000664,0.00000665,0.00000664,0.00000665,431023961.00,1686623579999,2865.30204404,23,330294300.00,2196.45709500,0
1686623580000,0.00000665,0.00000665,0.00000664,0.00000665,1274209069.00,1686623639999,8472.60271836,26,1063434020.00,7071.83623300,0
1686623640000,0.00000666,0.00000666,0.00000665,0.00000665,950453971.00,1686623699999,6329.49003743,13,897113028.00,5974.77276648,0
1686623700000,0.00000665,0.00000669,0.00000665,0.00000668,4561358940.00,1686623759999,30420.81412095,102,3270865785.00,21817.40579494,0
1686623760000,0.00000667,0.00000668,0.00000667,0.00000668,191923030.00,1686623819999,1281.76004293,8,163343283.00,1091.13313044,0
1686623820000,0.00000668,0.00000669,0.00000668,0.00000669,1471104201.00,1686623879999,9836.82641973,52,1336361467.00,8936.25975365,0
1686623880000,0.00000670,0.00000670,0.00000669,0.00000669,556306998.00,1686623939999,3726.20592278,27,451210616.00,3023.11112720,0
1686623940000,0.00000669,0.00000670,0.00000669,0.00000669,332393507.00,1686623999999,2226.04729862,11,233473679.00,1564.27364930,0
1686624000000,0.00000670,0.00000670,0.00000669,0.00000669,2624887673.00,1686624059999,17566.67406315,56,991186059.00,6637.21026549,0
1686624060000,0.00000669,0.00000670,0.00000668,0.00000669,911441568.00,1686624119999,6097.48711297,26,16339245.00,109.45403150,0
1686624120000,0.00000669,0.00000669,0.00000669,0.00000669,752029935.00,1686624179999,5031.08026515,12,752029935.00,5031.08026515,0
1686624180000,0.00000669,0.00000670,0.00000669,0.00000670,839876851.00,1686624239999,5618.80044606,18,2431287.00,16.28962290,0
1686624240000,0.00000670,0.00000670,0.00000670,0.00000670,41548189.00,1686624299999,278.37286630,8,41548189.00,278.37286630,0
1686624300000,0.00000670,0.00000670,0.00000669,0.00000669,357430451.00,1686624359999,2392.86546899,14,165575180.00,1109.35370600,0
1686624360000,0.00000669,0.00000669,0.00000668,0.00000669,1217353523.00,1686624419999,8139.16137887,22,37460175.00,250.60857075,0
1686624420000,0.00000669,0.00000669,0.00000669,0.00000669,110574773.00,1686624479999,739.74523137,5,110574773.00,739.74523137,0
1686624480000,0.00000669,0.00000669,0.00000668,0.00000668,116997076.00,1686624539999,781.63851854,4,9805086.00,65.59602534,0
1686624540000,0.00000669,0.00000669,0.00000668,0.00000668,97493003.00,1686624599999,651.48576844,9,23250840.00,155.54811960,0
1686624600000,0.00000668,0.00000669,0.00000668,0.00000669,36345189.00,1686624659999,242.91336371,4,12750119.00,85.29829611,0
1686624660000,0.00000669,0.00000669,0.00000669,0.00000669,612059255.00,1686624719999,4094.67641595,16,612059255.00,4094.67641595,0
1686624720000,0.00000668,0.00000670,0.00000668,0.00000670,1828410625.00,1686624779999,12237.50983340,36,1820672630.00,12185.79684681,0
1686624780000,0.00000670,0.00000670,0.00000669,0.00000669,147022376.00,1686624839999,984.77478714,6,119509170.00,800.71143900,0
1686624840000,0.00000670,0.00000670,0.00000669,0.00000670,287689242.00,1686624899999,1926.31256884,12,167153986.00,1119.93170620,0
1686624900000,0.00000670,0.00000670,0.00000669,0.00000670,370821378.00,1686624959999,2484.14866626,6,335364744.00,2246.94378480,0
1686624960000,0.00000670,0.00000670,0.00000669,0.00000669,643730745.00,1686625019999,4310.23177061,16,367308656.00,2460.96799520,0
1686625020000,0.00000670,0.00000670,0.00000669,0.00000670,297313573.00,1686625079999,1990.92445535,8,189665198.00,1270.75682660,0
1686625080000,0.00000670,0.00000670,0.00000669,0.00000669,277014864.00,1686625139999,1855.81497953,20,258553937.00,1732.31137790,0
1686625140000,0.00000669,0.00000670,0.00000669,0.00000670,357961007.00,1686625199999,2397.41800136,17,265886453.00,1781.43923510,0
1686625200000,0.00000670,0.00000670,0.00000669,0.00000670,73655181.00,1686625259999,493.22003058,13,46686969.00,312.80269230,0
1686625260000,0.00000670,0.00000670,0.00000670,0.00000670,253972132.00,1686625319999,1701.61328440,17,253972132.00,1701.61328440,0
1686625320000,0.00000670,0.00000670,0.00000669,0.00000670,128610119.00,1686625379999,861.65779730,9,125610119.00,841.58779730,0
1686625380000,0.00000670,0.00000670,0.00000669,0.00000669,566041325.00,1686625439999,3788.06396514,13,124750089.00,835.82559630,0
1686625440000,0.00000669,0.00000670,0.00000669,0.00000670,635810685.00,1686625499999,4258.31423102,9,474074837.00,3176.30140790,0
1686625500000,0.00000670,0.00000670,0.00000669,0.00000670,260918838.00,1686625559999,1747.63588801,8,208886179.00,1399.53739930,0
1686625560000,0.00000670,0.00000670,0.00000669,0.00000669,21427996.00,1686625619999,143.50347063,3,15017739.00,100.61885130,0
1686625620000,0.00000669,0.00000670,0.00000669,0.00000670,276728388.00,1686625679999,1853.48451069,6,217159497.00,1454.96862990,0
1686625680000,0.00000670,0.00000670,0.00000669,0.00000670,887395398.00,1686625739999,5945.53272415,17,885751153.00,5934.53272510,0
1686625740000,0.00000669,0.00000671,0.00000669,0.00000671,2221178012.00,1686625799999,14892.73823334,60,2051105833.00,13753.63200383,0
1686625800000,0.00000670,0.00000671,0.00000670,0.00000671,1663831728.00,1686625859999,11149.18456789,65,151199029.00,1014.54548459,0
1686625860000,0.00000670,0.00000671,0.00000670,0.00000670,38173164.00,1686625919999,255.77646745,3,1626865.00,10.91626415,0
1686625920000,0.00000671,0.00000671,0.00000670,0.00000670,2711962629.00,1686625979999,18197.15116116,31,2700154686.00,18118.03794306,0
1686625980000,0.00000671,0.00000671,0.00000671,0.00000671,153173695.00,1686626039999,1027.79549345,4,153173695.00,1027.79549345,0
1686626040000,0.00000670,0.00000671,0.00000670,0.00000671,73192876.00,1686626099999,490.79812193,10,40585273.00,272.32718183,0
1686626100000,0.00000670,0.00000671,0.00000670,0.00000670,50491764.00,1686626159999,338.56229718,10,26747838.00,179.47799298,0
1686626160000,0.00000670,0.00000671,0.00000670,0.00000671,132813062.00,1686626219999,890.36069831,5,51318291.00,344.34573261,0
1686626220000,0.00000670,0.00000671,0.00000670,0.00000671,79193906.00,1686626279999,531.32269085,6,72352065.00,485.48235615,0
1686626280000,0.00000671,0.00000671,0.00000670,0.00000670,579414845.00,1686626339999,3887.39669069,26,531722919.00,3567.86078649,0
1686626340000,0.00000671,0.00000671,0.00000670,0.00000671,4059903897.00,1686626399999,27241.90125729,21,4054514739.00,27205.79389869,0
1686626400000,0.00000671,0.00000671,0.00000670,0.00000671,1347833244.00,1686626459999,9043.87309611,18,1270223667.00,8523.20080557,0
1686626460000,0.00000671,0.00000672,0.00000671,0.00000672,213339671.00,1686626519999,1433.52174403,27,201255162.00,1352.43468864,0
1686626520000,0.00000671,0.00000672,0.00000671,0.00000672,8332128368.00,1686626579999,55983.73732446,160,6603001575.00,44372.17058400,0
1686626580000,0.00000671,0.00000672,0.00000670,0.00000671,2109365602.00,1686626639999,14152.51111622,48,562655623.00,3776.03553770,0
1686626640000,0.00000670,0.00000671,0.00000670,0.00000671,349643051.00,1686626699999,2345.19510643,23,258666473.00,1735.65203383,0
1686626700000,0.00000671,0.00000672,0.00000671,0.00000671,718637197.00,1686626759999,4823.08608006,23,693304189.00,4653.10159638,0
1686626760000,0.00000672,0.00000672,0.00000671,0.00000671,1749561072.00,1686626819999,11756.79366436,30,1723887124.00,11584.52147328,0
1686626820000,0.00000672,0.00000672,0.00000671,0.00000672,89434102.00,1686626879999,600.60388621,11,50106179.00,336.71352288,0
1686626880000,0.00000672,0.00000673,0.00000672,0.00000672,1948063824.00,1686626939999,13104.57665429,65,1687288782.00,11352.16837205,0
1686626940000,0.00000672,0.00000673,0.00000672,0.00000673,157854785.00,1686626999999,1062.23462292,7,145046772.00,976.16477556,0
1686627000000,0.00000672,0.00000673,0.00000672,0.00000673,288368149.00,1686627059999,1940.36510738,16,253114610.00,1703.46132530,0
1686627060000,0.00000672,0.00000673,0.00000671,0.00000671,2045028321.00,1686627119999,13734.51417635,38,8419931.00,56.66613563,0
1686627120000,0.00000672,0.00000672,0.00000671,0.00000672,378654699.00,1686627179999,2543.92473135,24,315170106.00,2117.94311232,0
