1684541940000,0.00000866,0.00000866,0.00000866,0.00000866,80582079.00,1684541999999,697.84080414,4,0.00,0.00000000,0
1684542000000,0.00000867,0.00000867,0.00000865,0.00000865,1646173942.00,1684542059999,14255.61249188,54,70244142.00,608.46309980,0
1684542060000,0.00000865,0.00000866,0.00000865,0.00000865,113025109.00,1684542119999,977.85790346,8,19071061.00,165.15538826,0
1684542120000,0.00000865,0.00000866,0.00000865,0.00000866,807200896.00,1684542179999,6990.32175244,39,601769372.00,5211.32276152,0
1684542180000,0.00000866,0.00000867,0.00000866,0.00000866,21896076.00,1684542239999,189.62671816,4,670000.00,5.80890000,0
1684542240000,0.00000866,0.00000866,0.00000866,0.00000866,58166440.00,1684542299999,503.72137040,8,0.00,0.00000000,0
1684542300000,0.00000866,0.00000867,0.00000866,0.00000867,120820522.00,1684542359999,1046.35461091,5,4889039.00,42.38796813,0
1684542360000,0.00000866,0.00000867,0.00000865,0.00000865,1124933122.00,1684542419999,9742.74406680,26,102323028.00,887.14065276,0
1684542420000,0.00000866,0.00000867,0.00000865,0.00000865,2119902541.00,1684542479999,18354.89250941,48,962235667.00,8333.33081622,0
1684542480000,0.00000866,0.00000867,0.00000866,0.00000866,1506297032.00,1684542539999,13045.00180712,32,829213680.00,7181.45997880,0
1684542540000,0.00000866,0.00000867,0.00000866,0.00000866,1238427290.00,1684542599999,10724.79264853,15,1231713.00,10.67895171,0
1684542600000,0.00000866,0.00000867,0.00000865,0.00000867,3371541400.00,1684542659999,29198.27527030,70,2559309045.00,22164.35534970,0
1684542660000,0.00000866,0.00000867,0.00000865,0.00000866,1436308850.00,1684542719999,12438.51306792,17,122746396.00,1063.07507399,0
1684542720000,0.00000866,0.00000866,0.00000865,0.00000865,180178633.00,1684542779999,1559.88453755,17,133936210.00,1159.88757860,0
1684542780000,0.00000865,0.00000865,0.00000865,0.00000865,3452226.00,1684542839999,29.86175490,2,0.00,0.00000000,0
1684542840000,0.00000865,0.00000866,0.00000865,0.00000865,2363742339.00,1684542899999,20446.41251967,70,17867479.00,154.59498067,0
1684542900000,0.00000865,0.00000865,0.00000864,0.00000865,129983701.00,1684542959999,1123.72804338,10,66886674.00,578.56973010,0
1684542960000,0.00000864,0.00000865,0.00000864,0.00000865,164127987.00,1684543019999,1419.62120521,11,155539753.00,1345.41886345,0
1684543020000,0.00000864,0.00000866,0.00000864,0.00000864,3235040787.00,1684543079999,27984.42579599,61,1784280466.00,15435.42603090,0
1684543080000,0.00000864,0.00000864,0.00000863,0.00000864,6312511809.00,1684543139999,54490.21206056,227,3775328117.00,32587.10721691,0
1684543140000,0.00000864,0.00000864,0.00000864,0.00000864,13192106.00,1684543199999,113.97979584,3,13192106.00,113.97979584,0
1684543200000,0.00000864,0.00000864,0.00000863,0.00000863,725743043.00,1684543259999,6270.02707300,60,686461191.00,5931.02469024,0
1684543260000,0.00000864,0.00000864,0.00000864,0.00000864,3703704.00,1684543319999,32.00000256,1,3703704.00,32.00000256,0
1684543320000,0.00000864,0.00000864,0.00000864,0.00000864,456677928.00,1684543379999,3945.69729792,13,456677928.00,3945.69729792,0
1684543380000,0.00000863,0.00000864,0.00000863,0.00000863,23227843.00,1684543439999,200.49096717,5,3468208.00,29.96531712,0
1684543440000,0.00000863,0.00000864,0.00000863,0.00000864,29643148.00,1684543499999,256.01189109,4,19152385.00,165.47660640,0
1684543500000,0.00000864,0.00000864,0.00000863,0.00000864,3400226733.00,1684543559999,29377.85996021,36,1176437849.00,10164.42301536,0
1684543560000,0.00000864,0.00000864,0.00000863,0.00000864,1274897437.00,1684543619999,11008.61286360,37,624798229.00,5398.25669856,0
1684543620000,0.00000863,0.00000863,0.00000863,0.00000863,7833188.00,1684543679999,67.60041244,2,0.00,0.00000000,0
1684543680000,0.00000863,0.00000864,0.00000863,0.00000864,14033961.00,1684543739999,121.12816396,3,1508053.00,13.02957792,0
1684543740000,0.00000864,0.00000864,0.00000864,0.00000864,207366789.00,1684543799999,1791.64905696,6,207366789.00,1791.64905696,0
1684543800000,0.00000864,0.00000864,0.00000863,0.00000863,56419448.00,1684543859999,487.01329404,9,11345780.00,98.02753920,0
1684543860000,0.00000863,0.00000864,0.00000863,0.00000863,696664271.00,1684543919999,6013.27605196,11,106339323.00,918.77175072,0
1684543920000,0.00000864,0.00000864,0.00000863,0.00000863,388684414.00,1684543979999,3354.80353207,19,45703925.00,394.88191200,0
1684543980000,0.00000863,0.00000864,0.00000863,0.00000864,273099583.00,1684544039999,2356.90995712,20,6055583.00,52.32023712,0
1684544040000,0.00000864,0.00000864,0.00000863,0.00000863,62797861.00,1684544099999,542.51129766,6,56575723.00,488.81424672,0
1684544100000,0.00000863,0.00000864,0.00000863,0.00000863,165243589.00,1684544159999,1426.11242841,5,6025534.00,52.06061376,0
1684544160000,0.00000863,0.00000864,0.00000863,0.00000864,380642284.00,1684544219999,3288.62072092,11,367781000.00,3177.62784000,0
1684544220000,0.00000863,0.00000864,0.00000863,0.00000864,1116699278.00,1684544279999,9647.90704313,30,1051670080.00,9086.42949120,0
1684544280000,0.00000865,0.00000865,0.00000864,0.00000865,307200402.00,1684544339999,2654.95529466,10,74382138.00,643.40549370,0
1684544340000,0.00000865,0.00000865,0.00000865,0.00000865,201289507.00,1684544399999,1741.15423555,8,201289507.00,1741.15423555,0
1684544400000,0.00000865,0.00000865,0.00000864,0.00000864,282912136.00,1684544459999,2444.95675838,14,59590334.00,515.45638910,0
1684544460000,0.00000864,0.00000864,0.00000864,0.00000864,18713340.00,1684544519999,161.68325760,5,0.00,0.00000000,0
1684544520000,0.00000865,0.00000865,0.00000864,0.00000865,19323013.00,1684544579999,167.01242017,4,6158785.00,53.27349025,0
1684544580000,0.00000865,0.00000865,0.00000864,0.00000864,72824441.00,1684544639999,629.26634738,9,6317714.00,54.64822610,0
1684544640000,0.00000864,0.00000865,0.00000864,0.00000865,2062123294.00,1684544699999,17837.29145690,66,865321475.00,7485.03075875,0
1684544700000,0.00000866,0.00000866,0.00000866,0.00000866,10767817.00,1684544759999,93.24929522,5,10767817.00,93.24929522,0
1684544760000,0.00000865,0.00000865,0.00000864,0.00000864,321901951.00,1684544819999,2784.19275516,25,0.00,0.00000000,0
1684544820000,0.00000865,0.00000865,0.00000864,0.00000865,15793931.00,1684544879999,136.49123830,4,3167446.00,27.39840790,0
1684544880000,0.00000864,0.00000865,0.00000864,0.00000864,17166526.00,1684544939999,148.34329102,5,2450638.00,21.19801870,0
1684544940000,0.00000864,0.00000865,0.00000864,0.00000865,558646049.00,1684544999999,4826.74502671,12,4316335.00,37.33629775,0
1684545000000,0.00000865,0.00000865,0.00000865,0.00000865,947175103.00,1684545059999,8193.06464095,33,947175103.00,8193.06464095,0
1684545060000,0.00000865,0.00000866,0.00000865,0.00000866,26686606.00,1684545119999,230.92874068,5,8959878.00,77.59254348,0
1684545120000,0.00000866,0.00000866,0.00000865,0.00000865,302687337.00,1684545179999,2619.24198674,24,99652169.00,862.98778354,0
1684545180000,0.00000866,0.00000866,0.00000865,0.00000865,367074720.00,1684545239999,3175.73115633,4,53482833.00,463.16133378,0
1684545240000,0.00000866,0.00000866,0.00000865,0.00000866,85586704.00,1684545299999,740.93875930,7,61376970.00,531.52456020,0
1684545300000,0.00000865,0.00000866,0.00000865,0.00000865,86598026.00,1684545359999,749.09643219,6,2350729.00,20.35731314,0
1684545360000,0.00000865,0.00000867,0.00000865,0.00000865,1654412211.00,1684545419999,14327.28877017,57,481274170.00,4169.09285891,0
1684545420000,0.00000866,0.00000866,0.00000866,0.00000866,2507460.00,1684545479999,21.71460360,1,2507460.00,21.71460360,0
1684545480000,0.00000866,0.00000866,0.00000865,0.00000866,23999807.00,1684545539999,207.76855873,7,17022818.00,147.41760388,0
1684545540000,0.00000866,0.00000866,0.00000866,0.00000866,12959451.00,1684545599999,112.22884566,2,12959451.00,112.22884566,0
1684545600000,0.00000865,0.00000866,0.00000865,0.00000866,18236479.00,1684545659999,157.89111504,7,14557169.00,126.06508354,0
1684545660000,0.00000866,0.00000866,0.00000865,0.00000866,87129430.00,1684545719999,754.47086561,6,80129611.00,693.92243126,0
1684545720000,0.00000866,0.00000866,0.00000864,0.00000865,2680625055.00,1684545779999,23187.64130863,50,2176613673.00,18827.95445653,0
1684545780000,0.00000864,0.00000865,0.00000864,0.00000865,1485592265.00,1684545839999,12850.25735151,20,180915599.00,1564.91993135,0
1684545840000,0.00000865,0.00000865,0.00000865,0.00000865,11428215.00,1684545899999,98.85405975,5,11428215.00,98.85405975,0
1684545900000,0.00000864,0.00000865,0.00000864,0.00000865,1469451929.00,1684545959999,12710.74503731,29,1468037075.00,12698.52069875,0
1684545960000,0.00000865,0.00000866,0.00000865,0.00000865,76812004.00,1684546019999,664.57835050,10,40089203.00,346.92612185,0
1684546020000,0.00000865,0.00000866,0.00000865,0.00000865,51953875.00,1684546079999,449.66055750,5,25953875.00,224.76055750,0
1684546080000,0.00000866,0.00000866,0.00000865,0.00000865,15349408.00,1684546139999,132.80519638,6,3281718.00,28.41967788,0
1684546140000,0.00000865,0.00000865,0.00000865,0.00000865,254484355.00,1684546199999,2201.28967075,5,0.00,0.00000000,0
1684546200000,0.00000866,0.00000866,0.00000866,0.00000866,182041733.00,1684546259999,1576.48140778,6,182041733.00,1576.48140778,0
1684546260000,0.00000865,0.00000866,0.00000865,0.00000866,164126307.00,1684546319999,1420.19792066,6,50536511.00,437.64618526,0
1684546320000,0.00000865,0.00000866,0.00000865,0.00000866,68767656.00,1684546379999,595.02049489,7,18027049.00,156.11424434,0
1684546380000,0.00000866,0.00000866,0.00000865,0.00000865,9253029.00,1684546439999,80.04567665,2,697580.00,6.04104280,0
1684546440000,0.00000865,0.00000865,0.00000865,0.00000865,30994375.00,1684546499999,268.10134375,2,0.00,0.00000000,0
1684546500000,0.00000866,0.00000866,0.00000865,0.00000865,35644856.00,1684546559999,308.39244042,9,6443602.00,55.80159332,0
1684546560000,0.00000866,0.00000866,0.00000865,0.00000865,150412002.00,1684546619999,1301.14573639,10,8191909.00,70.94193194,0
1684546620000,0.00000865,0.00000866,0.00000865,0.00000866,169637102.00,1684546679999,1468.30585824,6,94492594.00,818.30586404,0
1684546680000,0.00000866,0.00000866,0.00000866,0.00000866,233280357.00,1684546739999,2020.20789162,19,233280357.00,2020.20789162,0
1684546740000,0.00000866,0.00000866,0.00000866,0.00000866,15995938.00,1684546799999,138.52482308,2,15995938.00,138.52482308,0
1684546800000,0.00000865,0.00000866,0.00000865,0.00000866,340429582.00,1684546859999,2947.10784243,20,239195813.00,2071.43574058,0
1684546860000,0.00000866,0.00000866,0.00000865,0.00000866,189216318.00,1684546919999,1637.92682159,5,120567089.00,1044.11099074,0
1684546920000,0.00000866,0.00000866,0.00000865,0.00000865,70161873.00,1684546979999,607.50012823,5,59992678.00,519.53659148,0
1684546980000,0.00000865,0.00000866,0.00000865,0.00000866,144414411.00,1684547039999,1250.59424415,3,140958900.00,1220.70407400,0
1684547040000,0.00000866,0.00000867,0.00000866,0.00000866,475825292.00,1684547099999,4121.08531221,17,427265293.00,3700.55572087,0
1684547100000,0.00000866,0.00000867,0.00000865,0.00000867,2513331901.00,1684547159999,21771.41117308,44,1851632274.00,16041.19230962,0
1684547160000,0.00000866,0.00000867,0.00000866,0.00000866,40199466.00,1684547219999,348.17178155,6,4440599.00,38.49999333,0
1684547220000,0.00000866,0.00000866,0.00000866,0.00000866,117152307.00,1684547279999,1014.53897862,4,0.00,0.00000000,0
1684547280000,0.00000866,0.00000866,0.00000866,0.00000866,1641586.00,1684547339999,14.21613476,2,0.00,0.00000000,0
1684547340000,0.00000867,0.00000867,0.00000866,0.00000866,157786718.00,1684547399999,1366.56257759,6,12959971.00,112.36294857,0
1684547400000,0.00000867,0.00000867,0.00000867,0.00000867,25856839.00,1684547459999,224.17879413,1,25856839.00,224.17879413,0
1684547460000,0.00000866,0.00000866,0.00000866,0.00000866,133218420.00,1684547519999,1153.67151720,4,0.00,0.00000000,0
1684547520000,0.00000866,0.00000867,0.00000866,0.00000867,56854070.00,1684547579999,492.90704381,5,55079761.00,477.54152787,0
1684547580000,0.00000867,0.00000867,0.00000867,0.00000867,179418062.00,1684547639999,1555.55459754,4,179418062.00,1555.55459754,0
1684547640000,0.00000867,0.00000867,0.00000866,0.00000866,99411532.00,1684547699999,861.85405173,6,95018461.00,823.81005687,0
1684547700000,0.00000866,0.00000867,0.00000866,0.00000867,44929345.00,1684547759999,389.19021166,3,10208396.00,88.50679332,0
1684547760000,0.00000866,0.00000867,0.00000866,0.00000867,22593273.00,1684547819999,195.74200988,4,8426570.00,73.05836190,0
1684547820000,0.00000867,0.00000867,0.00000867,0.00000867,56258909.00,1684547879999,487.76474103,2,56258909.00,487.76474103,0
1684547880000,0.00000866,0.00000867,0.00000866,0.00000867,28935839.00,1684547939999,250.60361657,4,1925083.00,16.69046961,0
1684547940000,0.00000866,0.00000867,0.00000866,0.00000866,14601501.00,1684547999999,126.49803972,6,4904106.00,42.51859902,0
1684548000000,0.00000867,0.00000867,0.00000866,0.00000867,123591477.00,1684548059999,1071.23838674,9,93619592.00,811.68186264,0
1684548060000,0.00000867,0.00000867,0.00000866,0.00000866,111005136.00,1684548119999,962.09064266,12,78616490.00,681.60496830,0
1684548120000,0.00000866,0.00000866,0.00000866,0.00000866,0.00,1684548179999,0.00000000,0,0.00,0.00000000,0
1684548180000,0.00000867,0.00000867,0.00000866,0.00000866,85083305.00,1684548239999,736.85594373,5,3452243.00,29.93094681,0
1684548240000,0.00000867,0.00000867,0.00000867,0.00000867,36951000.00,1684548299999,320.36517000,1,36951000.00,320.36517000,0
1684548300000,0.00000867,0.00000867,0.00000866,0.00000867,105987953.00,1684548359999,918.78611803,5,93044505.00,806.69585835,0
1684548360000,0.00000867,0.00000867,0.00000867,0.00000867,0.00,1684548419999,0.00000000,0,0.00,0.00000000,0
1684548420000,0.00000867,0.00000867,0.00000866,0.00000866,35416004.00,1684548479999,306.93286363,5,23026899.00,199.64321433,0
1684548480000,0.00000867,0.00000867,0.00000866,0.00000866,58272599.00,1684548539999,504.75280076,2,11209342.00,97.18499514,0
1684548540000,0.00000866,0.00000867,0.00000866,0.00000867,24083606.00,1684548599999,208.58478920,6,2076124.00,17.99999508,0
1684548600000,0.00000867,0.00000867,0.00000866,0.00000866,46143086.00,1684548659999,400.04558040,11,44645564.00,387.07703988,0
1684548660000,0.00000866,0.00000867,0.00000866,0.00000867,7646311.00,1684548719999,66.23006326,3,1301000.00,11.27967000,0
1684548720000,0.00000866,0.00000866,0.00000866,0.00000866,5615852.00,1684548779999,48.63327832,3,0.00,0.00000000,0
1684548780000,0.00000866,0.00000867,0.00000866,0.00000867,6866599.00,1684548839999,59.50096620,3,3621886.00,31.40175162,0
1684548840000,0.00000866,0.00000867,0.00000866,0.00000867,13078483.00,1684548899999,113.34511803,3,8545525.00,74.08970175,0
1684548900000,0.00000866,0.00000867,0.00000866,0.00000867,52877680.00,1684548959999,457.95069726,6,2998846.00,25.99999482,0
1684548960000,0.00000866,0.00000867,0.00000866,0.00000867,15320574.00,1684549019999,132.80137658,5,12520574.00,108.55337658,0
1684549020000,0.00000867,0.00000867,0.00000866,0.00000866,70944757.00,1684549079999,614.40159562,4,2000000.00,17.34000000,0
1684549080000,0.00000867,0.00000867,0.00000866,0.00000867,40504145.00,1684549139999,350.99209782,3,22620212.00,196.11723804,0
1684549140000,0.00000867,0.00000867,0.00000866,0.00000867,752149101.00,1684549199999,6521.12575767,31,751454301.00,6515.10878967,0
1684549200000,0.00000866,0.00000867,0.00000866,0.00000866,140093390.00,1684549259999,1214.29111034,9,108235294.00,938.39999898,0
1684549260000,0.00000866,0.00000867,0.00000866,0.00000867,106185297.00,1684549319999,920.37144077,7,80676875.00,699.46850625,0
1684549320000,0.00000867,0.00000867,0.00000866,0.00000866,43183470.00,1684549379999,374.00651651,6,3766631.00,32.65669077,0
1684549380000,0.00000866,0.00000867,0.00000866,0.00000867,26893135.00,1684549439999,233.13330341,4,23875431.00,206.99998677,0
1684549440000,0.00000866,0.00000867,0.00000866,0.00000867,4624170.00,1684549499999,40.07991427,2,3460207.00,29.99999469,0
1684549500000,0.00000866,0.00000866,0.00000866,0.00000866,9693621.00,1684549559999,83.94675786,2,0.00,0.00000000,0
1684549560000,0.00000867,0.00000867,0.00000867,0.00000867,1358407.00,1684549619999,11.77738869,1,1358407.00,11.77738869,0
1684549620000,0.00000866,0.00000867,0.00000866,0.00000867,32752259.00,1684549679999,283.86497965,6,23041671.00,199.77128757,0
1684549680000,0.00000867,0.00000867,0.00000866,0.00000866,62595238.00,1684549739999,542.12334626,3,4858518.00,42.12335106,0
1684549740000,0.00000866,0.00000866,0.00000866,0.00000866,208822075.00,1684549799999,1808.39916950,4,0.00,0.00000000,0
1684549800000,0.00000866,0.00000866,0.00000865,0.00000866,4110704385.00,1684549859999,35597.69997227,46,400197590.00,3465.71112940,0
1684549860000,0.00000866,0.00000866,0.00000865,0.00000866,139541483.00,1684549919999,1208.42295839,7,138913044.00,1202.98696104,0
1684549920000,0.00000866,0.00000866,0.00000865,0.00000866,1785585674.00,1684549979999,15459.77827508,49,1446219498.00,12524.26085268,0
1684549980000,0.00000866,0.00000866,0.00000865,0.00000866,214433521.00,1684550039999,1856.98221290,11,213225625.00,1846.53391250,0
1684550040000,0.00000866,0.00000866,0.00000865,0.00000866,74264376.00,1684550099999,643.11473074,7,72787834.00,630.34264244,0
1684550100000,0.00000866,0.00000866,0.00000865,0.00000866,66214340.00,1684550159999,573.16497053,9,41092953.00,355.86497298,0
1684550160000,0.00000866,0.00000866,0.00000865,0.00000865,44178313.00,1684550219999,382.42457737,4,28216992.00,244.35915072,0
1684550220000,0.00000865,0.00000865,0.00000865,0.00000865,40675399.00,1684550279999,351.84220135,6,0.00,0.00000000,0
1684550280000,0.00000865,0.00000865,0.00000865,0.00000865,1182919.00,1684550339999,10.23224935,1,0.00,0.00000000,0
1684550340000,0.00000866,0.00000866,0.00000865,0.00000865,75513143.00,1684550399999,653.40030367,5,21161672.00,183.26007952,0
1684550400000,0.00000865,0.00000865,0.00000865,0.00000865,70449660.00,1684550459999,609.38955900,2,0.00,0.00000000,0
1684550460000,0.00000865,0.00000866,0.00000865,0.00000866,21614204.00,1684550519999,186.97634970,2,1348510.00,11.67809660,0
1684550520000,0.00000865,0.00000865,0.00000865,0.00000865,6086724.00,1684550579999,52.65016260,2,0.00,0.00000000,0
1684550580000,0.00000865,0.00000866,0.00000865,0.00000865,44974091.00,1684550639999,389.32361034,8,29772319.00,257.82828254,0
1684550640000,0.00000866,0.00000866,0.00000865,0.00000865,5884954.00,1684550699999,50.91870164,2,1384954.00,11.99370164,0
1684550700000,0.00000865,0.00000865,0.00000865,0.00000865,8274866.00,1684550759999,71.57759090,2,0.00,0.00000000,0
1684550760000,0.00000865,0.00000865,0.00000865,0.00000865,10000007.00,1684550819999,86.50006055,1,0.00,0.00000000,0
1684550820000,0.00000866,0.00000866,0.00000866,0.00000866,7662678.00,1684550879999,66.35879148,2,7662678.00,66.35879148,0
1684550880000,0.00000866,0.00000866,0.00000865,0.00000865,10794538.00,1684550939999,93.44701225,5,7425855.00,64.30790430,0
1684550940000,0.00000865,0.00000865,0.00000865,0.00000865,1965317.00,1684550999999,16.99999205,1,0.00,0.00000000,0
1684551000000,0.00000865,0.00000866,0.00000865,0.00000865,541706127.00,1684551059999,4685.84922803,34,9122948.00,79.00472968,0
1684551060000,0.00000865,0.00000865,0.00000865,0.00000865,7240169.00,1684551119999,62.62746185,3,0.00,0.00000000,0
1684551120000,0.00000866,0.00000866,0.00000866,0.00000866,1747198.00,1684551179999,15.13073468,1,1747198.00,15.13073468,0
1684551180000,0.00000866,0.00000866,0.00000865,0.00000865,103274103.00,1684551239999,893.33487706,7,1388611.00,12.02537126,0
1684551240000,0.00000865,0.00000865,0.00000865,0.00000865,399033995.00,1684551299999,3451.64405675,4,0.00,0.00000000,0
1684551300000,0.00000865,0.00000866,0.00000865,0.00000866,38477642.00,1684551359999,333.03599470,7,20439140.00,177.00295240,0
1684551360000,0.00000866,0.00000866,0.00000865,0.00000865,40020226.00,1684551419999,346.52360114,5,34864624.00,301.92764384,0
1684551420000,0.00000865,0.00000866,0.00000865,0.00000866,10214009.00,1684551479999,88.36117785,4,1000000.00,8.66000000,0
1684551480000,0.00000865,0.00000866,0.00000865,0.00000866,18755505.00,1684551539999,162.29274529,3,5762704.00,49.90501664,0
1684551540000,0.00000865,0.00000866,0.00000865,0.00000866,23035345.00,1684551599999,199.47107834,3,21534409.00,186.48798194,0
1684551600000,0.00000866,0.00000866,0.00000865,0.00000866,3218314134.00,1684551659999,27869.98622904,66,3156896994.00,27338.72796804,0
1684551660000,0.00000866,0.00000866,0.00000866,0.00000866,6038853.00,1684551719999,52.29646698,3,6038853.00,52.29646698,0
1684551720000,0.00000866,0.00000866,0.00000866,0.00000866,810424.00,1684551779999,7.01827184,1,810424.00,7.01827184,0
1684551780000,0.00000866,0.00000867,0.00000866,0.00000866,182330680.00,1684551839999,1579.00402234,18,170890425.00,1479.93141404,0
1684551840000,0.00000867,0.00000867,0.00000867,0.00000867,2896331.00,1684551899999,25.11118977,2,2896331.00,25.11118977,0
1684551900000,0.00000867,0.00000867,0.00000867,0.00000867,2830100.00,1684551959999,24.53696700,2,2830100.00,24.53696700,0
1684551960000,0.00000867,0.00000867,0.00000867,0.00000867,311000000.00,1684552019999,2696.37000000,3,311000000.00,2696.37000000,0
1684552020000,0.00000867,0.00000867,0.00000866,0.00000867,5436397.00,1684552079999,47.12087457,4,4167655.00,36.13356885,0
1684552080000,0.00000867,0.00000868,0.00000867,0.00000867,2431809366.00,1684552139999,21092.40857960,65,1946340422.00,16883.39283512,0
1684552140000,0.00000867,0.00000867,0.00000867,0.00000867,57594193.00,1684552199999,499.34165331,2,0.00,0.00000000,0
1684552200000,0.00000867,0.00000867,0.00000867,0.00000867,101633218.00,1684552259999,881.16000006,6,0.00,0.00000000,0
1684552260000,0.00000867,0.00000868,0.00000867,0.00000867,34560954.00,1684552319999,299.67433524,7,3086406.00,26.79000408,0
1684552320000,0.00000867,0.00000867,0.00000867,0.00000867,368289998.00,1684552379999,3193.07428266,10,0.00,0.00000000,0
1684552380000,0.00000867,0.00000867,0.00000867,0.00000867,15623230.00,1684552439999,135.45340410,3,0.00,0.00000000,0
1684552440000,0.00000867,0.00000867,0.00000867,0.00000867,350926263.00,1684552499999,3042.53070021,11,0.00,0.00000000,0
1684552500000,0.00000867,0.00000868,0.00000867,0.00000867,186116168.00,1684552559999,1615.00613507,22,137895851.00,1196.93598668,0
1684552560000,0.00000867,0.00000867,0.00000867,0.00000867,457185624.00,1684552619999,3963.79936008,11,0.00,0.00000000,0
1684552620000,0.00000867,0.00000867,0.00000867,0.00000867,240963858.00,1684552679999,2089.15664886,6,0.00,0.00000000,0
1684552680000,0.00000867,0.00000868,0.00000867,0.00000868,42206258.00,1684552739999,365.94267987,7,1442301.00,12.51917268,0
1684552740000,0.00000867,0.00000868,0.00000867,0.00000868,378901759.00,1684552799999,3288.59559989,7,351734936.00,3053.05924448,0
1684552800000,0.00000868,0.00000868,0.00000867,0.00000868,98796694.00,1684552859999,857.20020478,8,63286780.00,549.32925040,0
1684552860000,0.00000867,0.00000868,0.00000867,0.00000868,1571155874.00,1684552919999,13637.42724387,17,1550581629.00,13459.04853972,0
1684552920000,0.00000867,0.00000867,0.00000867,0.00000867,24922056.00,1684552979999,216.07422552,2,0.00,0.00000000,0
1684552980000,0.00000868,0.00000868,0.00000867,0.00000867,154204783.00,1684553039999,1337.18747945,11,23201084.00,201.38540912,0
1684553040000,0.00000867,0.00000867,0.00000867,0.00000867,272795944.00,1684553099999,2365.14083448,6,0.00,0.00000000,0
1684553100000,0.00000867,0.00000867,0.00000867,0.00000867,365932502.00,1684553159999,3172.63479234,16,0.00,0.00000000,0
1684553160000,0.00000867,0.00000868,0.00000866,0.00000866,1610570370.00,1684553219999,13963.39712536,32,30157862.00,261.50843484,0
1684553220000,0.00000866,0.00000867,0.00000866,0.00000866,78349945.00,1684553279999,678.52205772,8,1153402.00,9.99999534,0
1684553280000,0.00000866,0.00000866,0.00000866,0.00000866,61268451.00,1684553339999,530.58478566,5,0.00,0.00000000,0
1684553340000,0.00000866,0.00000866,0.00000866,0.00000866,72436396.00,1684553399999,627.29918936,5,0.00,0.00000000,0
1684553400000,0.00000866,0.00000867,0.00000866,0.00000866,49289332.00,1684553459999,426.93512582,8,8951070.00,77.60577690,0
1684553460000,0.00000867,0.00000867,0.00000866,0.00000867,165867321.00,1684553519999,1436.57053304,13,15953318.00,138.31526706,0
1684553520000,0.00000866,0.00000867,0.00000866,0.00000866,37328280.00,1684553579999,323.27243792,9,953312.00,8.26521504,0
1684553580000,0.00000866,0.00000866,0.00000866,0.00000866,17588739.00,1684553639999,152.31847974,3,0.00,0.00000000,0
1684553640000,0.00000866,0.00000867,0.00000866,0.00000867,29458380.00,1684553699999,255.20957080,4,10000000.00,86.70000000,0
1684553700000,0.00000866,0.00000867,0.00000866,0.00000866,62190479.00,1684553759999,538.98551691,6,41596877.00,360.64492359,0
1684553760000,0.00000867,0.00000867,0.00000866,0.00000866,98273844.00,1684553819999,851.17836331,7,12687427.00,109.99999209,0
