OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1684628700000,0.00000871,0.00000872,0.00000871,0.00000872,294878172.00,1684628759999,2569.76015469,5,137127657.00,1195.75316904,0
1684628760000,0.00000872,0.00000872,0.00000871,0.00000871,68716058.00,1684628819999,598.91336367,6,39649849.00,345.74668328,0
1684628820000,0.00000871,0.00000871,0.00000871,0.00000871,430182452.00,1684628879999,3746.88915692,22,0.00,0.00000000,0
1684628880000,0.00000871,0.00000872,0.00000871,0.00000872,161173949.00,1684628939999,1403.95054022,7,12544443.00,109.38754296,0
1684628940000,0.00000872,0.00000872,0.00000872,0.00000872,57318373.00,1684628999999,499.81621256,3,57318373.00,499.81621256,0
1684629000000,0.00000872,0.00000872,0.00000871,0.00000872,28415968.00,1684629059999,247.53993396,4,3685268.00,32.13553696,0
1684629060000,0.00000872,0.00000872,0.00000871,0.00000872,46187380.00,1684629119999,402.65395360,6,36187380.00,315.55395360,0
1684629120000,0.00000872,0.00000872,0.00000871,0.00000871,89509273.00,1684629179999,779.67916414,4,5339631.00,46.56158232,0
1684629180000,0.00000872,0.00000873,0.00000872,0.00000872,1663240925.00,1684629239999,14503.87806783,50,1657037190.00,14449.78149863,0
1684629240000,0.00000872,0.00000872,0.00000872,0.00000872,41140558.00,1684629299999,358.74566576,6,0.00,0.00000000,0
1684629300000,0.00000873,0.00000873,0.00000872,0.00000873,10926709.00,1684629359999,95.38214712,7,10124464.00,88.38657072,0
1684629360000,0.00000873,0.00000873,0.00000872,0.00000873,111146162.00,1684629419999,969.21872964,4,2419700.00,21.12398100,0
1684629420000,0.00000872,0.00000872,0.00000872,0.00000872,194308383.00,1684629479999,1694.36909976,3,0.00,0.00000000,0
1684629480000,0.00000872,0.00000873,0.00000872,0.00000873,29865137.00,1684629539999,260.52978223,6,10578759.00,92.35256607,0
1684629540000,0.00000873,0.00000873,0.00000872,0.00000873,107039102.00,1684629599999,934.31228174,12,93131230.00,813.03563790,0
1684629600000,0.00000872,0.00000873,0.00000872,0.00000873,72058339.00,1684629659999,629.03350058,5,68478450.00,597.81686850,0
1684629660000,0.00000873,0.00000873,0.00000872,0.00000872,9020611.00,1684629719999,78.69317648,5,3344856.00,29.20059288,0
1684629720000,0.00000872,0.00000873,0.00000872,0.00000873,194620061.00,1684629779999,1698.98981992,12,190288800.00,1661.22122400,0
1684629780000,0.00000873,0.00000873,0.00000873,0.00000873,108747585.00,1684629839999,949.36641705,4,108747585.00,949.36641705,0
1684629840000,0.00000872,0.00000873,0.00000872,0.00000873,47639635.00,1684629899999,415.88025209,4,46263489.00,403.88025897,0
1684629900000,0.00000873,0.00000873,0.00000872,0.00000872,30187059.00,1684629959999,263.36982808,3,13867360.00,121.06205280,0
1684629960000,0.00000873,0.00000874,0.00000873,0.00000873,999015724.00,1684630019999,8721.99303244,35,887658868.00,7749.84767956,0
1684630020000,0.00000873,0.00000874,0.00000873,0.00000873,225075110.00,1684630079999,1965.60905172,11,70334142.00,614.72040108,0
1684630080000,0.00000874,0.00000875,0.00000874,0.00000875,2037133281.00,1684630139999,17806.70920792,86,1990638885.00,17400.34818688,0
1684630140000,0.00000874,0.00000875,0.00000874,0.00000875,234681755.00,1684630199999,2053.20131808,10,208277938.00,1822.43195750,0
1684630200000,0.00000874,0.00000875,0.00000874,0.00000875,630410168.00,1684630259999,5515.66978297,28,588491465.00,5149.30031875,0
1684630260000,0.00000875,0.00000875,0.00000874,0.00000874,34086271.00,1684630319999,298.04634295,6,13233441.00,115.79260875,0
1684630320000,0.00000874,0.00000875,0.00000874,0.00000875,6690849.00,1684630379999,58.49228697,2,1426671.00,12.48337125,0
1684630380000,0.00000875,0.00000875,0.00000874,0.00000875,360912338.00,1684630439999,3155.94854365,15,157470953.00,1377.87083875,0
1684630440000,0.00000875,0.00000875,0.00000874,0.00000875,82319014.00,1684630499999,720.22718077,12,75899841.00,664.12360875,0
1684630500000,0.00000874,0.00000875,0.00000874,0.00000875,157345104.00,1684630559999,1375.49293196,9,29672300.00,259.63262500,0
1684630560000,0.00000875,0.00000875,0.00000875,0.00000875,13679400.00,1684630619999,119.69475000,5,13679400.00,119.69475000,0
1684630620000,0.00000874,0.00000875,0.00000874,0.00000875,192309683.00,1684630679999,1682.58654413,8,179991471.00,1574.92537125,0
1684630680000,0.00000875,0.00000876,0.00000874,0.00000875,1906211256.00,1684630739999,16681.09536649,50,1832394538.00,16035.23615185,0
1684630740000,0.00000875,0.00000876,0.00000875,0.00000876,393165908.00,1684630799999,3440.20876332,4,706832.00,6.19184832,0
1684630800000,0.00000875,0.00000876,0.00000875,0.00000875,286723593.00,1684630859999,2509.01190936,24,18047061.00,158.09225436,0
1684630860000,0.00000876,0.00000876,0.00000874,0.00000874,1625344250.00,1684630919999,14217.02438966,24,2460993.00,21.55829868,0
1684630920000,0.00000874,0.00000874,0.00000874,0.00000874,2654808523.00,1684630979999,23203.02649102,16,0.00,0.00000000,0
1684630980000,0.00000875,0.00000875,0.00000874,0.00000875,61679188.00,1684631039999,539.52429437,5,44819125.00,392.16734375,0
1684631040000,0.00000874,0.00000875,0.00000874,0.00000875,3208513.00,1684631099999,28.05506018,2,1265656.00,11.07449000,0
1684631100000,0.00000875,0.00000875,0.00000874,0.00000874,28542746.00,1684631159999,249.50278443,4,3918439.00,34.28634125,0
1684631160000,0.00000874,0.00000875,0.00000874,0.00000875,85749149.00,1684631219999,749.73018926,3,28262700.00,247.29862500,0
1684631220000,0.00000875,0.00000875,0.00000874,0.00000874,66409583.00,1684631279999,580.84389918,4,42414376.00,371.12579000,0
1684631280000,0.00000874,0.00000874,0.00000874,0.00000874,34180637.00,1684631339999,298.73876738,6,0.00,0.00000000,0
1684631340000,0.00000874,0.00000874,0.00000874,0.00000874,47578090.00,1684631399999,415.83250660,3,0.00,0.00000000,0
1684631400000,0.00000874,0.00000875,0.00000874,0.00000874,102477434.00,1684631459999,895.67242316,5,1965000.00,17.19375000,0
1684631460000,0.00000874,0.00000874,0.00000874,0.00000874,81580230.00,1684631519999,713.01121020,4,0.00,0.00000000,0
1684631520000,0.00000874,0.00000875,0.00000874,0.00000875,15168369.00,1684631579999,132.68978170,3,11823664.00,103.45706000,0
1684631580000,0.00000875,0.00000875,0.00000874,0.00000874,132896751.00,1684631639999,1161.98806047,11,47045673.00,411.64963875,0
1684631640000,0.00000874,0.00000875,0.00000874,0.00000875,312754126.00,1684631699999,2734.59553185,14,112447061.00,983.91178375,0
1684631700000,0.00000875,0.00000875,0.00000874,0.00000874,33305713.00,1684631759999,291.29900431,8,20707269.00,181.18860375,0
1684631760000,0.00000875,0.00000875,0.00000874,0.00000874,351078162.00,1684631819999,3068.67871407,9,25557819.00,223.63091625,0
1684631820000,0.00000875,0.00000875,0.00000874,0.00000874,35034605.00,1684631879999,306.36932574,6,16687804.00,146.01828500,0
1684631880000,0.00000875,0.00000875,0.00000874,0.00000874,41374568.00,1684631939999,361.73868468,8,12496036.00,109.34031500,0
1684631940000,0.00000875,0.00000875,0.00000874,0.00000874,73719121.00,1684631999999,645.03037485,5,72525731.00,634.60014625,0
1684632000000,0.00000874,0.00000874,0.00000874,0.00000874,0.00,1684632059999,0.00000000,0,0.00,0.00000000,0
1684632060000,0.00000874,0.00000874,0.00000873,0.00000873,1606555942.00,1684632119999,14034.74625775,41,17156733.00,149.94984642,0
1684632120000,0.00000873,0.00000874,0.00000873,0.00000874,111500584.00,1684632179999,973.48061787,4,8051955.00,70.37408670,0
1684632180000,0.00000873,0.00000874,0.00000873,0.00000873,91358091.00,1684632239999,797.57283843,9,1670400.00,14.59929600,0
1684632240000,0.00000873,0.00000873,0.00000873,0.00000873,30522136.00,1684632299999,266.45824728,6,0.00,0.00000000,0
1684632300000,0.00000874,0.00000874,0.00000873,0.00000873,23761186.00,1684632359999,207.48302047,6,4786669.00,41.83548706,0
1684632360000,0.00000873,0.00000874,0.00000873,0.00000873,100485236.00,1684632419999,877.24957815,6,1346787.00,11.77091838,0
1684632420000,0.00000873,0.00000874,0.00000873,0.00000874,2303107368.00,1684632479999,20106.21978346,28,9246082.00,80.81075668,0
1684632480000,0.00000874,0.00000874,0.00000873,0.00000873,22850933.00,1684632539999,199.51336622,6,2472113.00,21.60626762,0
1684632540000,0.00000874,0.00000874,0.00000873,0.00000873,42174130.00,1684632599999,368.20510248,5,2494758.00,21.80418492,0
1684632600000,0.00000873,0.00000874,0.00000873,0.00000874,284325141.00,1684632659999,2482.38734978,9,22886885.00,200.03137490,0
1684632660000,0.00000873,0.00000873,0.00000873,0.00000873,30102276.00,1684632719999,262.79286948,6,0.00,0.00000000,0
1684632720000,0.00000873,0.00000874,0.00000873,0.00000873,82157449.00,1684632779999,718.01058039,5,77605062.00,678.26824188,0
1684632780000,0.00000873,0.00000873,0.00000873,0.00000873,1000000.00,1684632839999,8.73000000,1,0.00,0.00000000,0
1684632840000,0.00000873,0.00000873,0.00000873,0.00000873,2456077.00,1684632899999,21.44155221,1,0.00,0.00000000,0
1684632900000,0.00000874,0.00000874,0.00000873,0.00000873,3863025.00,1684632959999,33.73567850,2,1147025.00,10.02499850,0
1684632960000,0.00000873,0.00000873,0.00000873,0.00000873,43262759.00,1684633019999,377.68388607,2,0.00,0.00000000,0
1684633020000,0.00000873,0.00000874,0.00000873,0.00000874,130803412.00,1684633079999,1142.93575022,4,102196346.00,893.19606404,0
1684633080000,0.00000874,0.00000874,0.00000873,0.00000874,2882311999.00,1684633139999,25191.39188278,58,2880813151.00,25178.30693974,0
1684633140000,0.00000874,0.00000874,0.00000874,0.00000874,44039553.00,1684633199999,384.90569322,4,44039553.00,384.90569322,0
1684633200000,0.00000873,0.00000874,0.00000873,0.00000874,142865221.00,1684633259999,1248.31067268,4,109729335.00,959.03438790,0
1684633260000,0.00000874,0.00000874,0.00000873,0.00000873,76124570.00,1684633319999,664.74466908,7,17717298.00,154.84918452,0
1684633320000,0.00000873,0.00000873,0.00000873,0.00000873,27516817.00,1684633379999,240.22181241,2,0.00,0.00000000,0
1684633380000,0.00000874,0.00000874,0.00000873,0.00000873,90777567.00,1684633439999,793.03056969,3,54240978.00,474.06614772,0
1684633440000,0.00000874,0.00000874,0.00000873,0.00000873,187749223.00,1684633499999,1640.36823390,8,131751711.00,1151.50995414,0
1684633500000,0.00000874,0.00000874,0.00000873,0.00000874,152119141.00,1684633559999,1328.97275742,3,97265649.00,850.10177226,0
1684633560000,0.00000874,0.00000874,0.00000872,0.00000873,2292775583.00,1684633619999,20010.18229672,61,138305064.00,1207.41783014,0
1684633620000,0.00000873,0.00000873,0.00000872,0.00000872,18507976.00,1684633679999,161.48980976,5,10025904.00,87.52614192,0
1684633680000,0.00000872,0.00000873,0.00000872,0.00000873,12692732.00,1684633739999,110.75669822,6,7607518.00,66.41363214,0
1684633740000,0.00000872,0.00000873,0.00000872,0.00000873,36098933.00,1684633799999,314.97700258,6,19430682.00,169.62985386,0
1684633800000,0.00000872,0.00000873,0.00000872,0.00000873,373390817.00,1684633859999,3256.01644193,7,4851769.00,42.35594337,0
1684633860000,0.00000872,0.00000873,0.00000872,0.00000872,315708383.00,1684633919999,2753.63353160,27,65643184.00,573.06499632,0
1684633920000,0.00000873,0.00000873,0.00000871,0.00000872,385974208.00,1684633979999,3365.69911872,26,204578194.00,1783.97128930,0
1684633980000,0.00000871,0.00000871,0.00000871,0.00000871,21513922.00,1684634039999,187.38626062,3,0.00,0.00000000,0
1684634040000,0.00000872,0.00000872,0.00000871,0.00000871,579195548.00,1684634099999,5046.11563646,39,132241338.00,1153.14446736,0
1684634100000,0.00000871,0.00000872,0.00000871,0.00000872,70849323.00,1684634159999,617.34123287,5,24362954.00,212.44495888,0
1684634160000,0.00000872,0.00000872,0.00000871,0.00000872,258526902.00,1684634219999,2252.49335490,8,72403848.00,631.36155456,0
1684634220000,0.00000871,0.00000871,0.00000871,0.00000871,180274587.00,1684634279999,1570.19165277,8,0.00,0.00000000,0
1684634280000,0.00000871,0.00000872,0.00000869,0.00000870,9187346178.00,1684634339999,79936.01557038,198,2189600178.00,19052.36923074,0
1684634340000,0.00000870,0.00000871,0.00000870,0.00000871,11974761.00,1684634399999,104.19446416,3,1404346.00,12.23185366,0
1684634400000,0.00000871,0.00000871,0.00000870,0.00000871,1156282586.00,1684634459999,10070.37665873,27,1071816053.00,9335.51782163,0
1684634460000,0.00000871,0.00000871,0.00000870,0.00000871,184324771.00,1684634519999,1605.33218916,14,170668146.00,1486.51955166,0
1684634520000,0.00000870,0.00000871,0.00000870,0.00000870,50691064.00,1684634579999,441.03802874,10,2577194.00,22.44735974,0
1684634580000,0.00000870,0.00000871,0.00000870,0.00000871,44788075.00,1684634639999,389.67727838,8,2102588.00,18.31354148,0
1684634640000,0.00000870,0.00000871,0.00000870,0.00000871,54611703.00,1684634699999,475.61507779,9,49326169.00,429.63093199,0
1684634700000,0.00000870,0.00000871,0.00000870,0.00000871,1931719722.00,1684634759999,16824.95979120,35,1863303399.00,16229.37260529,0
1684634760000,0.00000872,0.00000872,0.00000871,0.00000871,52298850.00,1684634819999,456.02298350,2,50000000.00,436.00000000,0
1684634820000,0.00000872,0.00000872,0.00000871,0.00000871,79575177.00,1684634879999,693.13234750,7,3255583.00,28.38868376,0
1684634880000,0.00000871,0.00000871,0.00000871,0.00000871,10323485.00,1684634939999,89.91755435,2,0.00,0.00000000,0
1684634940000,0.00000871,0.00000871,0.00000871,0.00000871,6744238.00,1684634999999,58.74231298,3,0.00,0.00000000,0
1684635000000,0.00000871,0.00000871,0.00000871,0.00000871,0.00,1684635059999,0.00000000,0,0.00,0.00000000,0
1684635060000,0.00000871,0.00000872,0.00000871,0.00000871,614981619.00,1684635119999,5356.52661221,4,3671072.00,32.01174784,0
1684635120000,0.00000871,0.00000872,0.00000871,0.00000872,141874634.00,1684635179999,1237.13518460,6,140712246.00,1227.01078512,0
1684635180000,0.00000872,0.00000872,0.00000872,0.00000872,0.00,1684635239999,0.00000000,0,0.00,0.00000000,0
1684635240000,0.00000872,0.00000872,0.00000871,0.00000871,716658805.00,1684635299999,6242.45808425,10,35989270.00,313.82643440,0
1684635300000,0.00000871,0.00000871,0.00000871,0.00000871,690958.00,1684635359999,6.01824418,1,0.00,0.00000000,0
1684635360000,0.00000872,0.00000872,0.00000871,0.00000871,53951867.00,1684635419999,470.42137058,10,50060901.00,436.53105672,0
1684635420000,0.00000872,0.00000872,0.00000870,0.00000871,2995251906.00,1684635479999,26087.77597939,50,61662907.00,537.17979409,0
1684635480000,0.00000870,0.00000870,0.00000870,0.00000870,1652718.00,1684635539999,14.37864660,2,0.00,0.00000000,0
1684635540000,0.00000870,0.00000870,0.00000870,0.00000870,433006299.00,1684635599999,3767.15480130,5,0.00,0.00000000,0
1684635600000,0.00000871,0.00000871,0.00000870,0.00000871,32335833.00,1684635659999,281.36245485,4,4070775.00,35.45645025,0
1684635660000,0.00000871,0.00000871,0.00000870,0.00000870,24133215.00,1684635719999,210.15402724,4,19505674.00,169.89442054,0
1684635720000,0.00000871,0.00000871,0.00000870,0.00000870,16657816.00,1684635779999,144.97229820,5,4929900.00,42.93942900,0
1684635780000,0.00000870,0.00000871,0.00000870,0.00000871,1119874776.00,1684635839999,9742.99018435,27,7963315.00,69.36047365,0
1684635840000,0.00000871,0.00000871,0.00000870,0.00000870,19591117.00,1684635899999,170.48318001,5,4046211.00,35.24249781,0
1684635900000,0.00000871,0.00000871,0.00000869,0.00000870,1020697960.00,1684635959999,8879.76201944,18,36693949.00,319.27571447,0
1684635960000,0.00000870,0.00000870,0.00000870,0.00000870,24134079.00,1684636019999,209.96648730,4,24134079.00,209.96648730,0
1684636020000,0.00000870,0.00000870,0.00000869,0.00000869,24587423.00,1684636079999,213.68943124,4,2472537.00,21.51107190,0
1684636080000,0.00000870,0.00000871,0.00000870,0.00000870,2501711264.00,1684636139999,21764.98405976,33,2499804361.00,21748.39400366,0
1684636140000,0.00000871,0.00000871,0.00000870,0.00000870,42469866.00,1684636199999,369.53322252,3,4538832.00,39.53322672,0
1684636200000,0.00000871,0.00000871,0.00000871,0.00000871,15520977.00,1684636259999,135.18770967,2,15520977.00,135.18770967,0
1684636260000,0.00000870,0.00000871,0.00000870,0.00000870,9157105.00,1684636319999,79.68359105,4,1677755.00,14.61324605,0
1684636320000,0.00000870,0.00000871,0.00000870,0.00000871,16171287.00,1684636379999,140.83406281,2,14386591.00,125.30720761,0
1684636380000,0.00000871,0.00000871,0.00000870,0.00000870,44710279.00,1684636439999,389.38315928,4,40373198.00,351.65055458,0
1684636440000,0.00000870,0.00000870,0.00000870,0.00000870,6760705.00,1684636499999,58.81813350,2,0.00,0.00000000,0
1684636500000,0.00000871,0.00000871,0.00000870,0.00000870,743665432.00,1684636559999,6469.90308166,7,1382326.00,12.04005946,0
1684636560000,0.00000870,0.00000870,0.00000870,0.00000870,92238153.00,1684636619999,802.47193110,2,0.00,0.00000000,0
1684636620000,0.00000871,0.00000871,0.00000870,0.00000870,7221406.00,1684636679999,62.84173220,2,1550000.00,13.50050000,0
1684636680000,0.00000871,0.00000871,0.00000871,0.00000871,11481056.00,1684636739999,99.99999776,1,11481056.00,99.99999776,0
1684636740000,0.00000871,0.00000871,0.00000870,0.00000871,31377775.00,1684636799999,273.15251145,3,16586895.00,144.47185545,0
1684636800000,0.00000870,0.00000871,0.00000870,0.00000870,250454858.00,1684636859999,2178.96868144,7,1141684.00,9.94406764,0
1684636860000,0.00000870,0.00000870,0.00000870,0.00000870,15212961.00,1684636919999,132.35276070,4,0.00,0.00000000,0
1684636920000,0.00000870,0.00000870,0.00000870,0.00000870,19422799.00,1684636979999,168.97835130,5,0.00,0.00000000,0
1684636980000,0.00000870,0.00000871,0.00000870,0.00000871,22406065.00,1684637039999,195.13276550,2,20000000.00,174.20000000,0
1684637040000,0.00000871,0.00000871,0.00000870,0.00000870,29019116.00,1684637099999,252.72613391,4,25982471.00,226.30732241,0
1684637100000,0.00000870,0.00000871,0.00000870,0.00000870,5336636545.00,1684637159999,46430.60911150,77,2168630751.00,18868.95870370,0
1684637160000,0.00000870,0.00000870,0.00000870,0.00000870,33556483.00,1684637219999,291.94140210,5,0.00,0.00000000,0
1684637220000,0.00000870,0.00000871,0.00000870,0.00000871,2355472912.00,1684637279999,20492.63824330,36,909654463.00,7914.01773700,0
1684637280000,0.00000871,0.00000871,0.00000870,0.00000870,34978892.00,1684637339999,304.33329432,4,1693392.00,14.74944432,0
1684637340000,0.00000870,0.00000870,0.00000870,0.00000870,6176839.00,1684637399999,53.73849930,2,0.00,0.00000000,0
1684637400000,0.00000871,0.00000871,0.00000870,0.00000870,36650925.00,1684637459999,318.96355675,2,10050925.00,87.54355675,0
1684637460000,0.00000870,0.00000871,0.00000870,0.00000870,39275840.00,1684637519999,341.73654016,6,3673216.00,31.99371136,0
1684637520000,0.00000870,0.00000871,0.00000870,0.00000871,2727214.00,1684637579999,23.73480065,3,803885.00,7.00183835,0
1684637580000,0.00000871,0.00000871,0.00000870,0.00000871,74457566.00,1684637639999,648.50270603,7,72188183.00,628.75907393,0
1684637640000,0.00000871,0.00000871,0.00000871,0.00000871,1386797307.00,1684637699999,12079.00454397,18,1386797307.00,12079.00454397,0
1684637700000,0.00000871,0.00000871,0.00000870,0.00000870,26850691.00,1684637759999,233.62690434,2,2589264.00,22.55248944,0
1684637760000,0.00000871,0.00000871,0.00000870,0.00000871,92305729.00,1684637819999,803.19693823,8,13709593.00,119.41055503,0
1684637820000,0.00000871,0.00000871,0.00000870,0.00000870,51609701.00,1684637879999,449.16567461,5,16127591.00,140.47131761,0
1684637880000,0.00000870,0.00000870,0.00000870,0.00000870,1016210.00,1684637939999,8.84102700,1,0.00,0.00000000,0
1684637940000,0.00000870,0.00000870,0.00000870,0.00000870,0.00,1684637999999,0.00000000,0,0.00,0.00000000,0
1684638000000,0.00000870,0.00000871,0.00000870,0.00000871,25252879.00,1684638059999,219.76155609,3,6150879.00,53.57415609,0
1684638060000,0.00000870,0.00000870,0.00000870,0.00000870,19346113.00,1684638119999,168.31118310,5,0.00,0.00000000,0
1684638120000,0.00000871,0.00000871,0.00000871,0.00000871,22551792.00,1684638179999,196.42610832,4,22551792.00,196.42610832,0
1684638180000,0.00000871,0.00000871,0.00000871,0.00000871,10036381.00,1684638239999,87.41687851,3,10036381.00,87.41687851,0
1684638240000,0.00000871,0.00000871,0.00000870,0.00000870,62296210.00,1684638299999,541.99998910,4,2296210.00,19.99998910,0
1684638300000,0.00000870,0.00000871,0.00000870,0.00000871,297651541.00,1684638359999,2590.67832972,10,110992302.00,966.74295042,0
1684638360000,0.00000871,0.00000871,0.00000870,0.00000870,17419828.00,1684638419999,151.64960087,3,9709727.00,84.57172217,0
1684638420000,0.00000870,0.00000871,0.00000869,0.00000869,4447183977.00,1684638479999,38690.57276353,45,22624081.00,196.96785413,0
1684638480000,0.00000869,0.00000869,0.00000869,0.00000869,10100000.00,1684638539999,87.76900000,1,0.00,0.00000000,0
1684638540000,0.00000870,0.00000870,0.00000869,0.00000869,41176794.00,1684638599999,357.88270952,5,5636966.00,49.04160420,0
1684638600000,0.00000869,0.00000870,0.00000869,0.00000870,92379778.00,1684638659999,802.92686136,6,14659054.00,127.53376980,0
1684638660000,0.00000870,0.00000870,0.00000869,0.00000869,12142231.00,1684638719999,105.58924475,6,7325736.00,63.73390320,0
1684638720000,0.00000869,0.00000870,0.00000869,0.00000870,9750441.00,1684638779999,84.76719814,5,3586585.00,31.20328950,0
1684638780000,0.00000870,0.00000871,0.00000870,0.00000870,3852071628.00,1684638839999,33513.12789360,45,3458642674.00,30090.29599380,0
1684638840000,0.00000870,0.00000871,0.00000870,0.00000871,56395150.00,1684638899999,491.17425394,2,53644894.00,467.24702674,0
1684638900000,0.00000871,0.00000871,0.00000871,0.00000871,4594773.00,1684638959999,40.02047283,4,4594773.00,40.02047283,0
1684638960000,0.00000870,0.00000871,0.00000870,0.00000870,439279342.00,1684639019999,3821.74203261,10,1175721.00,10.24052991,0
1684639020000,0.00000870,0.00000870,0.00000870,0.00000870,296180150.00,1684639079999,2576.76730500,4,0.00,0.00000000,0
1684639080000,0.00000870,0.00000871,0.00000870,0.00000870,39796567.00,1684639139999,346.46985135,9,23971845.00,208.79476995,0
1684639140000,0.00000870,0.00000871,0.00000870,0.00000870,61372170.00,1684639199999,534.05287900,4,11500000.00,100.16500000,0
1684639200000,0.00000870,0.00000870,0.00000870,0.00000870,101456727.00,1684639259999,882.67352490,3,0.00,0.00000000,0
1684639260000,0.00000871,0.00000871,0.00000870,0.00000870,1672369073.00,1684639319999,14549.64690181,29,42137777.00,366.63462661,0
1684639320000,0.00000870,0.00000870,0.00000870,0.00000870,14810201.00,1684639379999,128.84874870,3,14810201.00,128.84874870,0
1684639380000,0.00000869,0.00000869,0.00000869,0.00000869,23014959.00,1684639439999,199.99999371,1,0.00,0.00000000,0
1684639440000,0.00000870,0.00000870,0.00000869,0.00000869,9431695.00,1684639499999,82.01545253,3,5402298.00,46.99999260,0
1684639500000,0.00000870,0.00000870,0.00000869,0.00000869,525926811.00,1684639559999,4575.50519836,8,520121077.00,4525.05336990,0
1684639560000,0.00000869,0.00000870,0.00000869,0.00000869,212336870.00,1684639619999,1845.78977556,10,58237526.00,506.66647620,0
1684639620000,0.00000869,0.00000871,0.00000869,0.00000870,3886260070.00,1684639679999,33812.13729125,43,3496476104.00,30421.11678705,0
1684639680000,0.00000870,0.00000871,0.00000870,0.00000870,20806072.00,1684639739999,181.02120862,3,838222.00,7.30091362,0
1684639740000,0.00000871,0.00000871,0.00000870,0.00000871,48136881.00,1684639799999,418.82628652,6,3542182.00,30.85240522,0
1684639800000,0.00000870,0.00000870,0.00000870,0.00000870,22825192.00,1684639859999,198.57917040,4,0.00,0.00000000,0
1684639860000,0.00000871,0.00000871,0.00000871,0.00000871,2354217.00,1684639919999,20.50523007,2,2354217.00,20.50523007,0
1684639920000,0.00000870,0.00000870,0.00000870,0.00000870,25296985.00,1684639979999,220.08376950,6,0.00,0.00000000,0
1684639980000,0.00000871,0.00000871,0.00000870,0.00000870,30060501.00,1684640039999,261.60022938,6,7387068.00,64.34136228,0
1684640040000,0.00000870,0.00000870,0.00000870,0.00000870,104620443.00,1684640099999,910.19785410,8,0.00,0.00000000,0
1684640100000,0.00000870,0.00000870,0.00000870,0.00000870,9391137.00,1684640159999,81.70289190,3,0.00,0.00000000,0
