OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1685666220000,0.00000836,0.00000836,0.00000835,0.00000835,13255273782.00,1685666279999,110682.33278017,241,79670047.00,666.04159292,0
1685666280000,0.00000835,0.00000836,0.00000833,0.00000833,30043595281.00,1685666339999,250722.05691819,750,9217195687.00,76888.80350157,0
1685666340000,0.00000833,0.00000834,0.00000831,0.00000834,16628134294.00,1685666399999,138430.58251092,396,8300424079.00,69124.39830105,0
1685666400000,0.00000834,0.00000834,0.00000832,0.00000834,3259096909.00,1685666459999,27149.93959419,129,1574257764.00,13115.50517858,0
1685666460000,0.00000833,0.00000833,0.00000832,0.00000833,942176966.00,1685666519999,7845.90290139,37,162835695.00,1356.42133935,0
1685666520000,0.00000832,0.00000834,0.00000832,0.00000834,1812165222.00,1685666579999,15095.49567008,50,1567755231.00,13060.21340703,0
1685666580000,0.00000834,0.00000836,0.00000834,0.00000836,2686292545.00,1685666639999,22412.70773826,79,2686292545.00,22412.70773826,0
1685666640000,0.00000836,0.00000837,0.00000834,0.00000835,11156144459.00,1685666699999,93213.50038976,231,4388844555.00,36665.78177498,0
1685666700000,0.00000835,0.00000835,0.00000835,0.00000835,162225944.00,1685666759999,1354.58663240,11,162225944.00,1354.58663240,0
1685666760000,0.00000834,0.00000837,0.00000834,0.00000836,7867562708.00,1685666819999,65739.52422298,135,3538190358.00,29559.29257935,0
1685666820000,0.00000835,0.00000836,0.00000835,0.00000836,903765270.00,1685666879999,7554.99115840,17,855115390.00,7148.76466040,0
1685666880000,0.00000836,0.00000836,0.00000833,0.00000834,4720511724.00,1685666939999,39381.76276562,151,2657767956.00,22167.78268677,0
1685666940000,0.00000834,0.00000835,0.00000832,0.00000833,1793512285.00,1685666999999,14946.13625255,81,333281368.00,2778.36070616,0
1685667000000,0.00000833,0.00000834,0.00000832,0.00000833,1797782444.00,1685667059999,14975.64039549,68,884020712.00,7364.62940793,0
1685667060000,0.00000833,0.00000833,0.00000831,0.00000832,2010978156.00,1685667119999,16736.60579232,93,671248636.00,5590.44572592,0
1685667120000,0.00000832,0.00000834,0.00000832,0.00000832,6157062739.00,1685667179999,51267.34248691,159,3645508164.00,30359.16874535,0
1685667180000,0.00000832,0.00000833,0.00000832,0.00000832,4522640016.00,1685667239999,37665.68864404,137,3732371092.00,31090.65119636,0
1685667240000,0.00000832,0.00000833,0.00000831,0.00000831,2370033890.00,1685667299999,19718.79511736,120,395306068.00,3292.71832321,0
1685667300000,0.00000832,0.00000833,0.00000831,0.00000833,1650425393.00,1685667359999,13730.61469555,100,1394914163.00,11607.31637425,0
1685667360000,0.00000833,0.00000834,0.00000832,0.00000832,3907588591.00,1685667419999,32538.19588218,126,523684007.00,4363.18669917,0
1685667420000,0.00000832,0.00000833,0.00000831,0.00000833,7301799447.00,1685667479999,60744.94638841,149,2020347652.00,16810.58667022,0
1685667480000,0.00000832,0.00000833,0.00000831,0.00000832,4439324944.00,1685667539999,36933.19614002,138,2651800146.00,22063.46060088,0
1685667540000,0.00000832,0.00000834,0.00000832,0.00000833,6630140129.00,1685667599999,55225.48609452,113,3197199497.00,26633.95051240,0
1685667600000,0.00000833,0.00000833,0.00000831,0.00000833,3120135918.00,1685667659999,25961.20589478,101,2074529307.00,17263.87426126,0
1685667660000,0.00000833,0.00000833,0.00000831,0.00000832,2272248248.00,1685667719999,18904.72165828,66,1013628131.00,8434.10527047,0
1685667720000,0.00000832,0.00000832,0.00000831,0.00000832,2472412908.00,1685667779999,20570.39282364,63,2464155816.00,20501.77638912,0
1685667780000,0.00000831,0.00000832,0.00000831,0.00000831,659647468.00,1685667839999,5482.27060933,29,60015025.00,499.32500800,0
1685667840000,0.00000831,0.00000832,0.00000826,0.00000831,48352322959.00,1685667899999,400812.55649069,1642,16808705719.00,139344.41716730,0
1685667900000,0.00000831,0.00000832,0.00000827,0.00000828,9911801698.00,1685667959999,82263.88149113,240,3067458898.00,25470.56247407,0
1685667960000,0.00000828,0.00000829,0.00000827,0.00000828,11262899473.00,1685668019999,93285.56874685,306,6852556726.00,56758.39084600,0
1685668020000,0.00000828,0.00000829,0.00000827,0.00000829,4831698416.00,1685668079999,40012.57777332,153,3341918043.00,27678.49227137,0
1685668080000,0.00000829,0.00000829,0.00000824,0.00000827,27936870392.00,1685668139999,230754.37332796,805,12354885915.00,102073.61658289,0
1685668140000,0.00000827,0.00000830,0.00000827,0.00000829,9070466333.00,1685668199999,75164.63314354,228,5373677200.00,44523.40569045,0
1685668200000,0.00000829,0.00000829,0.00000827,0.00000828,2228769475.00,1685668259999,18461.14841109,78,309986895.00,2567.75343892,0
1685668260000,0.00000828,0.00000829,0.00000827,0.00000829,2531735648.00,1685668319999,20961.41172561,53,2377254246.00,19683.71528230,0
1685668320000,0.00000828,0.00000829,0.00000827,0.00000828,2453549072.00,1685668379999,20315.11347748,51,1012692169.00,8385.54208064,0
1685668380000,0.00000828,0.00000828,0.00000827,0.00000828,411231976.00,1685668439999,3404.73442575,20,384598423.00,3184.47494244,0
1685668440000,0.00000827,0.00000829,0.00000825,0.00000828,8546465731.00,1685668499999,70674.26962522,266,4678787195.00,38696.07223252,0
1685668500000,0.00000828,0.00000829,0.00000827,0.00000828,2187516862.00,1685668559999,18112.17530783,62,1556577224.00,12888.81126236,0
1685668560000,0.00000828,0.00000828,0.00000826,0.00000827,4209319324.00,1685668619999,34812.80649259,77,1987247191.00,16437.83750248,0
1685668620000,0.00000827,0.00000827,0.00000825,0.00000826,8064604243.00,1685668679999,66616.74185126,230,2921803114.00,24145.67008423,0
1685668680000,0.00000826,0.00000827,0.00000825,0.00000827,3320735442.00,1685668739999,27435.72855679,97,3240966330.00,26776.87427616,0
1685668740000,0.00000826,0.00000827,0.00000825,0.00000826,3450206255.00,1685668799999,28499.47145667,68,833113420.00,6884.50585501,0
1685668800000,0.00000826,0.00000827,0.00000825,0.00000827,7966609277.00,1685668859999,65814.16798185,178,5978668622.00,49396.63318155,0
1685668860000,0.00000827,0.00000828,0.00000826,0.00000827,4920707077.00,1685668919999,40694.30236241,139,3608985093.00,29847.13543473,0
1685668920000,0.00000827,0.00000829,0.00000827,0.00000829,3393370367.00,1685668979999,28092.98997239,105,2271138805.00,18807.63085903,0
1685668980000,0.00000828,0.00000830,0.00000828,0.00000830,2836846769.00,1685669039999,23520.50381305,77,2823385874.00,23409.03352889,0
1685669040000,0.00000830,0.00000832,0.00000830,0.00000831,9927109441.00,1685669099999,82484.42815067,204,4399844387.00,36555.60132773,0
1685669100000,0.00000832,0.00000832,0.00000830,0.00000831,6771103459.00,1685669159999,56265.66786503,134,3605828844.00,29965.46182438,0
1685669160000,0.00000831,0.00000831,0.00000829,0.00000830,2955982438.00,1685669219999,24541.43840612,64,810911393.00,6738.53531571,0
1685669220000,0.00000830,0.00000831,0.00000830,0.00000831,3540057320.00,1685669279999,29397.03702701,104,3254162489.00,27023.82341318,0
1685669280000,0.00000832,0.00000833,0.00000831,0.00000833,3640476398.00,1685669339999,30288.93512588,114,3512788635.00,29227.30754991,0
1685669340000,0.00000833,0.00000834,0.00000832,0.00000834,4604168100.00,1685669399999,38373.89988018,133,4225178870.00,35219.76102428,0
1685669400000,0.00000834,0.00000834,0.00000832,0.00000832,2397502159.00,1685669459999,19964.11853283,56,45887951.00,382.46981699,0
1685669460000,0.00000833,0.00000833,0.00000831,0.00000833,2726148274.00,1685669519999,22679.78768950,84,1515097054.00,12606.58610910,0
1685669520000,0.00000833,0.00000834,0.00000832,0.00000832,2421314045.00,1685669579999,20168.76178150,74,980003863.00,8163.46524313,0
1685669580000,0.00000832,0.00000834,0.00000832,0.00000834,2069618382.00,1685669639999,17250.66042219,39,1825260689.00,15215.18959396,0
1685669640000,0.00000834,0.00000835,0.00000834,0.00000835,1699426852.00,1685669699999,14178.04871826,76,1504569959.00,12552.94223064,0
1685669700000,0.00000835,0.00000835,0.00000834,0.00000835,582978766.00,1685669759999,4867.75147060,8,570856216.00,4766.64940360,0
1685669760000,0.00000835,0.00000836,0.00000834,0.00000835,3651280675.00,1685669819999,30488.11408088,111,2579090173.00,21535.52540579,0
1685669820000,0.00000835,0.00000835,0.00000834,0.00000835,1815164022.00,1685669879999,15155.68357370,36,476921763.00,3982.29672105,0
1685669880000,0.00000835,0.00000835,0.00000834,0.00000835,111802504.00,1685669939999,933.47706046,12,104417710.00,871.88787850,0
1685669940000,0.00000835,0.00000835,0.00000834,0.00000835,1862496411.00,1685669999999,15534.03746891,29,81740117.00,682.52997695,0
1685670000000,0.00000835,0.00000835,0.00000834,0.00000835,292688310.00,1685670059999,2443.73955929,9,271905389.00,2270.40999815,0
1685670060000,0.00000835,0.00000835,0.00000834,0.00000835,54233191.00,1685670119999,452.52283840,7,21802546.00,182.05125910,0
1685670120000,0.00000835,0.00000835,0.00000834,0.00000834,30149015.00,1685670179999,251.66764074,5,22485564.00,187.75445940,0
1685670180000,0.00000835,0.00000836,0.00000835,0.00000836,1235317190.00,1685670239999,10315.46375790,57,1184540481.00,9891.47823775,0
1685670240000,0.00000835,0.00000836,0.00000835,0.00000836,234977571.00,1685670299999,1964.35402323,17,229130538.00,1915.53129768,0
1685670300000,0.00000835,0.00000836,0.00000835,0.00000836,234509768.00,1685670359999,1959.35567173,8,119910893.00,1002.45506548,0
1685670360000,0.00000836,0.00000837,0.00000836,0.00000837,804565183.00,1685670419999,6727.99737783,45,639762101.00,5350.24361231,0
1685670420000,0.00000837,0.00000837,0.00000836,0.00000836,72769527.00,1685670479999,608.65058901,10,29734329.00,248.87633373,0
1685670480000,0.00000836,0.00000836,0.00000836,0.00000836,1819940731.00,1685670539999,15214.70451116,33,327138290.00,2734.87610440,0
1685670540000,0.00000836,0.00000836,0.00000834,0.00000834,4639458439.00,1685670599999,38739.04747901,46,195304274.00,1632.45858664,0
1685670600000,0.00000835,0.00000835,0.00000834,0.00000835,67102433.00,1685670659999,560.17830469,6,54401347.00,454.25124745,0
1685670660000,0.00000834,0.00000835,0.00000834,0.00000835,278793095.00,1685670719999,2327.84603560,11,271162330.00,2264.20545550,0
1685670720000,0.00000835,0.00000835,0.00000834,0.00000835,2131647619.00,1685670779999,17795.88031127,46,1746907312.00,14586.67605520,0
1685670780000,0.00000836,0.00000836,0.00000836,0.00000836,107172356.00,1685670839999,895.96089616,9,107172356.00,895.96089616,0
1685670840000,0.00000836,0.00000837,0.00000836,0.00000836,2043131928.00,1685670899999,17081.82691808,27,1895993021.00,15851.74565556,0
1685670900000,0.00000836,0.00000838,0.00000836,0.00000837,3685577978.00,1685670959999,30851.93509991,110,3612399681.00,30239.53680997,0
1685670960000,0.00000838,0.00000838,0.00000837,0.00000837,3042604599.00,1685671019999,25473.19716907,103,745822747.00,6249.13306783,0
1685671020000,0.00000837,0.00000838,0.00000836,0.00000836,3124940130.00,1685671079999,26155.40067835,44,80089567.00,670.37357033,0
1685671080000,0.00000837,0.00000837,0.00000836,0.00000837,24943163.00,1685671139999,208.70584694,6,18100426.00,151.50056562,0
1685671140000,0.00000837,0.00000838,0.00000837,0.00000837,2822245451.00,1685671199999,23622.23236114,29,2789838227.00,23350.98389626,0
1685671200000,0.00000837,0.00000838,0.00000837,0.00000837,91678489.00,1685671259999,767.48849805,12,13954512.00,116.93881056,0
1685671260000,0.00000837,0.00000838,0.00000837,0.00000838,3621382257.00,1685671319999,30347.16730193,44,3619781084.00,30333.76548392,0
1685671320000,0.00000838,0.00000838,0.00000837,0.00000838,110717974.00,1685671379999,927.28865563,19,57921325.00,485.38070350,0
1685671380000,0.00000838,0.00000838,0.00000837,0.00000837,223086435.00,1685671439999,1868.73506626,25,150160531.00,1258.34524978,0
1685671440000,0.00000837,0.00000838,0.00000837,0.00000838,217563147.00,1685671499999,1822.94562796,14,194208757.00,1627.46938366,0
1685671500000,0.00000838,0.00000838,0.00000837,0.00000837,71226568.00,1685671559999,596.17516097,4,878681.00,7.36334678,0
1685671560000,0.00000837,0.00000838,0.00000837,0.00000838,221462672.00,1685671619999,1853.84256464,5,20000000.00,167.60000000,0
1685671620000,0.00000838,0.00000838,0.00000837,0.00000838,55349935.00,1685671679999,463.80404820,6,52509225.00,440.02730550,0
1685671680000,0.00000838,0.00000838,0.00000837,0.00000838,194607872.00,1685671739999,1629.31988145,6,45199281.00,378.76997478,0
1685671740000,0.00000838,0.00000838,0.00000837,0.00000838,98912906.00,1685671799999,828.77102714,10,87000392.00,729.06328496,0
1685671800000,0.00000838,0.00000839,0.00000838,0.00000839,1163242847.00,1685671859999,9750.53731339,56,965805150.00,8096.00941253,0
1685671860000,0.00000839,0.00000839,0.00000838,0.00000839,4507635202.00,1685671919999,37815.45647991,62,1204010797.00,10101.65058683,0
1685671920000,0.00000839,0.00000839,0.00000839,0.00000839,312120011.00,1685671979999,2618.68689229,9,312120011.00,2618.68689229,0
1685671980000,0.00000839,0.00000839,0.00000839,0.00000839,42656939.00,1685672039999,357.89171821,8,42656939.00,357.89171821,0
1685672040000,0.00000839,0.00000839,0.00000838,0.00000839,1299344814.00,1685672099999,10901.38316486,14,1287362354.00,10800.97015006,0
1685672100000,0.00000839,0.00000839,0.00000838,0.00000839,87218995.00,1685672159999,731.69819147,9,80301337.00,673.72821743,0
1685672160000,0.00000838,0.00000840,0.00000838,0.00000840,2094640747.00,1685672219999,17574.13995625,52,1159570410.00,9728.91952318,0
1685672220000,0.00000840,0.00000840,0.00000839,0.00000840,125722968.00,1685672279999,1055.82921389,31,101351237.00,851.35039080,0
1685672280000,0.00000839,0.00000840,0.00000839,0.00000840,119153545.00,1685672339999,1000.61786209,6,91961954.00,772.48041360,0
1685672340000,0.00000840,0.00000841,0.00000840,0.00000841,2019354285.00,1685672399999,16964.43384578,71,1953480673.00,16411.09550498,0
1685672400000,0.00000840,0.00000842,0.00000840,0.00000840,3838860319.00,1685672459999,32287.58185199,116,1696935958.00,14276.15266916,0
1685672460000,0.00000841,0.00000842,0.00000840,0.00000841,2494454754.00,1685672519999,20983.86316538,32,1706263016.00,14355.38987828,0
1685672520000,0.00000841,0.00000842,0.00000841,0.00000842,747659689.00,1685672579999,6288.36692761,19,304327968.00,2559.94715400,0
1685672580000,0.00000842,0.00000842,0.00000841,0.00000842,182073517.00,1685672639999,1532.80879869,9,157052072.00,1322.37844624,0
1685672640000,0.00000842,0.00000843,0.00000841,0.00000842,3398439931.00,1685672699999,28618.69131823,157,2224688206.00,18736.00087518,0
1685672700000,0.00000843,0.00000843,0.00000841,0.00000842,1894924625.00,1685672759999,15955.84821298,20,81542507.00,687.29277249,0
1685672760000,0.00000841,0.00000842,0.00000841,0.00000842,257975677.00,1685672819999,2169.72227925,9,14683568.00,123.63564256,0
1685672820000,0.00000841,0.00000842,0.00000841,0.00000842,63477536.00,1685672879999,534.38654163,8,54046387.00,455.07057854,0
1685672880000,0.00000842,0.00000843,0.00000842,0.00000842,1392999876.00,1685672939999,11729.62343180,23,1315526698.00,11077.29927304,0
1685672940000,0.00000843,0.00000843,0.00000842,0.00000843,765519480.00,1685672999999,6450.27569609,31,460167449.00,3879.21159507,0
1685673000000,0.00000843,0.00000844,0.00000842,0.00000842,2970813443.00,1685673059999,25037.03142377,81,654401433.00,5516.87807354,0
1685673060000,0.00000843,0.00000843,0.00000842,0.00000842,234004214.00,1685673119999,1971.01531545,18,69983357.00,589.95969951,0
1685673120000,0.00000842,0.00000843,0.00000842,0.00000842,107096931.00,1685673179999,901.77818122,8,2202220.00,18.56471460,0
1685673180000,0.00000842,0.00000845,0.00000842,0.00000844,5823760529.00,1685673239999,49117.15431660,102,5223556927.00,44052.17398879,0
1685673240000,0.00000844,0.00000844,0.00000842,0.00000843,3888969062.00,1685673299999,32809.84954407,62,534135451.00,4508.02012636,0
1685673300000,0.00000842,0.00000845,0.00000842,0.00000843,5238458341.00,1685673359999,44181.27881020,124,3967690274.00,33457.36926937,0
1685673360000,0.00000844,0.00000844,0.00000843,0.00000844,353381033.00,1685673419999,2980.04436131,34,104225312.00,879.66163328,0
1685673420000,0.00000844,0.00000844,0.00000843,0.00000843,239193558.00,1685673479999,2018.67500556,6,227331162.00,1918.67500728,0
1685673480000,0.00000843,0.00000844,0.00000843,0.00000844,36060638.00,1685673539999,304.28169597,6,29051763.00,245.19687972,0
1685673540000,0.00000844,0.00000844,0.00000843,0.00000844,524943616.00,1685673599999,4430.44500511,22,473916828.00,3999.85802832,0
1685673600000,0.00000845,0.00000846,0.00000845,0.00000845,1513068988.00,1685673659999,12785.85710299,83,1160340991.00,9805.30552834,0
1685673660000,0.00000846,0.00000846,0.00000845,0.00000845,2927609.00,1685673719999,24.75277990,3,1448385.00,12.25333710,0
1685673720000,0.00000845,0.00000846,0.00000845,0.00000845,1866292767.00,1685673779999,15770.31254209,39,1012014303.00,8551.65952129,0
1685673780000,0.00000845,0.00000846,0.00000844,0.00000844,1549106745.00,1685673839999,13085.89419503,44,8132510.00,68.74150585,0
1685673840000,0.00000844,0.00000845,0.00000844,0.00000844,693922648.00,1685673899999,5857.16628137,27,45913225.00,387.96675125,0
1685673900000,0.00000844,0.00000847,0.00000844,0.00000846,4980390883.00,1685673959999,42115.27066981,177,3417395078.00,28892.56079128,0
1685673960000,0.00000847,0.00000848,0.00000846,0.00000847,2095915879.00,1685674019999,17752.26344823,56,1948185271.00,16501.74317537,0
1685674020000,0.00000848,0.00000849,0.00000847,0.00000848,2331824740.00,1685674079999,19766.33870786,125,1432868360.00,12151.83173999,0
1685674080000,0.00000848,0.00000848,0.00000847,0.00000848,4274986629.00,1685674139999,36249.90575863,87,2216423743.00,18795.27334064,0
1685674140000,0.00000848,0.00000848,0.00000845,0.00000847,10105489016.00,1685674199999,85617.24322208,142,2975366356.00,25179.28221624,0
1685674200000,0.00000846,0.00000848,0.00000845,0.00000848,5184145428.00,1685674259999,43889.16962560,60,3771570998.00,31938.29976607,0
1685674260000,0.00000848,0.00000848,0.00000847,0.00000848,3704959941.00,1685674319999,31417.04494381,65,1756364975.00,14893.97498800,0
1685674320000,0.00000848,0.00000850,0.00000848,0.00000848,5480104700.00,1685674379999,46505.61987515,164,1561674911.00,13262.71732043,0
1685674380000,0.00000847,0.00000848,0.00000847,0.00000848,1393710072.00,1685674439999,11818.44042379,28,1357061457.00,11507.88115536,0
1685674440000,0.00000848,0.00000848,0.00000847,0.00000847,3716479256.00,1685674499999,31501.53824520,59,80943601.00,686.40173648,0
1685674500000,0.00000847,0.00000849,0.00000847,0.00000849,3840119756.00,1685674559999,32560.68916929,73,3755809583.00,31846.10115666,0
1685674560000,0.00000849,0.00000850,0.00000849,0.00000849,1135092047.00,1685674619999,9648.12265550,32,1119117647.00,9512.49999950,0
1685674620000,0.00000850,0.00000850,0.00000849,0.00000850,632139407.00,1685674679999,5373.01231852,14,614875309.00,5226.44012650,0
1685674680000,0.00000850,0.00000851,0.00000849,0.00000849,4912108109.00,1685674739999,41751.96592247,88,1888466172.00,16052.01192200,0
1685674740000,0.00000849,0.00000849,0.00000849,0.00000849,28396896.00,1685674799999,241.08964704,4,0.00,0.00000000,0
1685674800000,0.00000850,0.00000851,0.00000849,0.00000850,4219404475.00,1685674859999,35863.52764096,58,3183811914.00,27062.44189900,0
1685674860000,0.00000850,0.00000851,0.00000850,0.00000850,1881461897.00,1685674919999,15995.28420513,29,1058739666.00,9002.14524163,0
1685674920000,0.00000850,0.00000852,0.00000850,0.00000851,4901444266.00,1685674979999,41710.61476105,164,4264418808.00,36291.02709622,0
1685674980000,0.00000852,0.00000852,0.00000851,0.00000851,2624492379.00,1685675039999,22337.46974326,59,303959797.00,2589.73747044,0
1685675040000,0.00000851,0.00000851,0.00000849,0.00000851,4280484879.00,1685675099999,36382.38058292,77,2919082898.00,24812.76405579,0
1685675100000,0.00000850,0.00000853,0.00000850,0.00000852,5108629558.00,1685675159999,43491.71202930,138,4279282187.00,36433.34156964,0
1685675160000,0.00000852,0.00000853,0.00000852,0.00000852,1586465847.00,1685675219999,13518.32080346,34,163178702.00,1391.91432806,0
1685675220000,0.00000852,0.00000852,0.00000850,0.00000852,8280178225.00,1685675279999,70503.49664533,99,2459781277.00,20932.88392138,0
1685675280000,0.00000851,0.00000852,0.00000851,0.00000851,4071511782.00,1685675339999,34648.57700191,47,1136593676.00,9672.42391985,0
1685675340000,0.00000852,0.00000852,0.00000850,0.00000852,2365264878.00,1685675399999,20127.34854499,45,1470195750.00,12513.17099723,0
1685675400000,0.00000851,0.00000852,0.00000851,0.00000852,4395575832.00,1685675459999,37414.42854561,48,1317936687.00,11222.40679034,0
1685675460000,0.00000852,0.00000853,0.00000852,0.00000853,1740254161.00,1685675519999,14842.84854661,34,1416502233.00,12082.76404749,0
1685675520000,0.00000853,0.00000855,0.00000853,0.00000854,2135339749.00,1685675579999,18236.21800313,115,1984047009.00,16944.52844190,0
1685675580000,0.00000854,0.00000855,0.00000852,0.00000852,4884242495.00,1685675639999,41692.28728131,112,25673004.00,219.48929216,0
1685675640000,0.00000853,0.00000854,0.00000852,0.00000852,5836442342.00,1685675699999,49778.95236758,93,3519644728.00,30022.65407756,0
1685675700000,0.00000852,0.00000854,0.00000852,0.00000854,1530723674.00,1685675759999,13053.65564217,42,1520489097.00,12966.45028195,0
1685675760000,0.00000854,0.00000855,0.00000853,0.00000853,11682998332.00,1685675819999,99756.58625002,181,5893669043.00,50334.13215565,0
1685675820000,0.00000852,0.00000854,0.00000852,0.00000854,1433224998.00,1685675879999,12221.97305401,21,691259139.00,5897.80284469,0
1685675880000,0.00000853,0.00000853,0.00000851,0.00000852,5075497642.00,1685675939999,43256.49524223,100,28429632.00,242.24148457,0
1685675940000,0.00000851,0.00000851,0.00000850,0.00000851,576393358.00,1685675999999,4905.05930062,36,1715775.00,14.60124525,0
1685676000000,0.00000851,0.00000851,0.00000850,0.00000850,4078204438.00,1685676059999,34696.50960752,75,3018509392.00,25687.51492592,0
1685676060000,0.00000850,0.00000850,0.00000850,0.00000850,1757086968.00,1685676119999,14935.23922800,35,431674708.00,3669.23501800,0
1685676120000,0.00000850,0.00000850,0.00000849,0.00000849,34251639.00,1685676179999,290.86451885,9,6810374.00,57.88817900,0
1685676180000,0.00000849,0.00000850,0.00000849,0.00000849,97768214.00,1685676239999,830.06850818,6,1637132.00,13.91562200,0
1685676240000,0.00000849,0.00000849,0.00000848,0.00000848,2374880304.00,1685676299999,20162.09209752,63,43098688.00,365.90786112,0
1685676300000,0.00000848,0.00000848,0.00000847,0.00000848,2708204751.00,1685676359999,22949.29649762,88,81103459.00,687.75733232,0
1685676360000,0.00000847,0.00000849,0.00000847,0.00000848,3604677526.00,1685676419999,30566.73409638,41,3491810662.00,29610.58382552,0
1685676420000,0.00000849,0.00000849,0.00000849,0.00000849,8869116.00,1685676479999,75.29879484,4,8869116.00,75.29879484,0
