1684196640000,0.00000881,0.00000883,0.00000881,0.00000882,1539656867.00,1684196699999,13579.58240737,46,1398572625.00,12335.61055250,0
1684196700000,0.00000883,0.00000883,0.00000881,0.00000882,2007054534.00,1684196759999,17702.39105354,38,105872341.00,934.72317330,0
1684196760000,0.00000881,0.00000882,0.00000881,0.00000882,238631273.00,1684196819999,2102.37156794,10,3005281.00,26.50657842,0
1684196820000,0.00000882,0.00000882,0.00000881,0.00000882,496555328.00,1684196879999,4379.06249586,10,441005618.00,3889.66955076,0
1684196880000,0.00000881,0.00000882,0.00000881,0.00000881,257906744.00,1684196939999,2273.13351298,12,97509834.00,860.03673588,0
1684196940000,0.00000881,0.00000882,0.00000881,0.00000882,197935876.00,1684196999999,1744.09239062,10,27732306.00,244.59893892,0
1684197000000,0.00000881,0.00000881,0.00000881,0.00000881,69662302.00,1684197059999,613.72488062,4,0.00,0.00000000,0
1684197060000,0.00000881,0.00000882,0.00000881,0.00000881,413197044.00,1684197119999,3640.83929325,12,57333561.00,505.68200802,0
1684197120000,0.00000881,0.00000881,0.00000880,0.00000881,1076986310.00,1684197179999,9486.61490357,37,68540940.00,603.84568140,0
1684197180000,0.00000880,0.00000881,0.00000880,0.00000880,203393838.00,1684197239999,1789.87575613,18,998173.00,8.79390413,0
1684197240000,0.00000880,0.00000881,0.00000880,0.00000880,207710461.00,1684197299999,1827.98827352,16,13621672.00,120.00693032,0
1684197300000,0.00000880,0.00000881,0.00000880,0.00000880,332162855.00,1684197359999,2923.91278226,15,87965826.00,774.97892706,0
1684197360000,0.00000881,0.00000881,0.00000880,0.00000880,197052355.00,1684197419999,1734.20969231,16,14896831.00,131.24108111,0
1684197420000,0.00000880,0.00000881,0.00000879,0.00000880,2390983148.00,1684197479999,21040.38183230,65,990063519.00,8713.13922118,0
1684197480000,0.00000880,0.00000881,0.00000880,0.00000880,228620935.00,1684197539999,2011.92357452,16,5934652.00,52.28428412,0
1684197540000,0.00000880,0.00000880,0.00000879,0.00000880,866659659.00,1684197599999,7626.38341639,21,326937685.00,2877.05162800,0
1684197600000,0.00000880,0.00000880,0.00000878,0.00000879,5014803395.00,1684197659999,44079.56234448,93,2732548118.00,24019.39373473,0
1684197660000,0.00000879,0.00000879,0.00000877,0.00000878,3404145158.00,1684197719999,29883.27569963,86,1666937824.00,14642.31208697,0
1684197720000,0.00000879,0.00000880,0.00000878,0.00000879,1601721867.00,1684197779999,14080.76972857,52,1411485081.00,12409.52499199,0
1684197780000,0.00000879,0.00000880,0.00000878,0.00000878,764427058.00,1684197839999,6717.24541963,27,4889456.00,42.98770691,0
1684197840000,0.00000878,0.00000879,0.00000878,0.00000878,769772216.00,1684197899999,6761.00497438,46,240491790.00,2113.92283410,0
1684197900000,0.00000879,0.00000879,0.00000878,0.00000878,394536495.00,1684197959999,3464.42302863,18,39260253.00,345.09762387,0
1684197960000,0.00000878,0.00000879,0.00000878,0.00000878,280673252.00,1684198019999,2464.74627970,13,43512714.00,382.47675606,0
1684198020000,0.00000879,0.00000879,0.00000878,0.00000878,239890446.00,1684198079999,2106.79400818,13,55589230.00,488.62933170,0
1684198080000,0.00000879,0.00000879,0.00000877,0.00000877,953093339.00,1684198139999,8367.89744476,49,162461135.00,1426.54079822,0
1684198140000,0.00000877,0.00000878,0.00000877,0.00000878,276163432.00,1684198199999,2422.27587620,10,32257756.00,283.22309768,0
1684198200000,0.00000877,0.00000878,0.00000875,0.00000877,5425318295.00,1684198259999,47537.97014707,234,1676935424.00,14695.50839385,0
1684198260000,0.00000876,0.00000877,0.00000873,0.00000876,15875804125.00,1684198319999,138895.67286710,394,6489375747.00,56795.02691442,0
1684198320000,0.00000876,0.00000879,0.00000876,0.00000876,8711577823.00,1684198379999,76457.03249924,238,2672245277.00,23456.95539452,0
1684198380000,0.00000876,0.00000878,0.00000876,0.00000878,1582179444.00,1684198439999,13875.60147117,62,1105963476.00,9703.32165572,0
1684198440000,0.00000877,0.00000877,0.00000876,0.00000876,2761529173.00,1684198499999,24215.44184607,72,2128827605.00,18669.81809585,0
1684198500000,0.00000876,0.00000877,0.00000876,0.00000876,455134037.00,1684198559999,3987.48830114,10,51413702.00,450.89816654,0
1684198560000,0.00000876,0.00000877,0.00000875,0.00000876,1083607083.00,1684198619999,9491.78658375,62,403623477.00,3535.93777868,0
1684198620000,0.00000875,0.00000877,0.00000875,0.00000876,671062292.00,1684198679999,5877.38719978,33,500316243.00,4382.89488973,0
1684198680000,0.00000877,0.00000877,0.00000876,0.00000877,265664083.00,1684198739999,2328.41891649,19,120154941.00,1053.75883257,0
1684198740000,0.00000876,0.00000877,0.00000876,0.00000877,363592820.00,1684198799999,3185.11040427,19,3730107.00,32.71303839,0
1684198800000,0.00000876,0.00000877,0.00000875,0.00000876,2969900234.00,1684198859999,26023.36335552,82,1821975153.00,15968.07627857,0
1684198860000,0.00000876,0.00000877,0.00000875,0.00000877,787090018.00,1684198919999,6894.27390292,33,635278665.00,5565.21400202,0
1684198920000,0.00000877,0.00000877,0.00000876,0.00000877,436046584.00,1684198979999,3821.22403789,31,145596205.00,1276.87871785,0
1684198980000,0.00000877,0.00000877,0.00000876,0.00000876,302433800.00,1684199039999,2650.92666796,7,160657996.00,1408.97062492,0
1684199040000,0.00000876,0.00000877,0.00000876,0.00000876,225098667.00,1684199099999,1971.95985933,16,9553641.00,83.78543157,0
1684199100000,0.00000876,0.00000877,0.00000876,0.00000876,64466627.00,1684199159999,564.74450569,7,1685317.00,14.78023009,0
1684199160000,0.00000876,0.00000877,0.00000876,0.00000876,215533957.00,1684199219999,1888.19138800,15,11392468.00,99.91194436,0
1684199220000,0.00000877,0.00000878,0.00000876,0.00000877,948188762.00,1684199279999,8316.27292908,50,708303009.00,6212.88335526,0
1684199280000,0.00000877,0.00000877,0.00000876,0.00000876,274148549.00,1684199339999,2402.38823198,17,84694274.00,742.76878298,0
1684199340000,0.00000876,0.00000877,0.00000875,0.00000876,1078809460.00,1684199399999,9454.73147493,52,487209912.00,4272.32603445,0
1684199400000,0.00000876,0.00000877,0.00000875,0.00000876,1496756816.00,1684199459999,13106.85486218,42,860216143.00,7536.38291709,0
1684199460000,0.00000877,0.00000877,0.00000875,0.00000876,370406455.00,1684199519999,3244.63094181,24,95648942.00,838.04561056,0
1684199520000,0.00000875,0.00000876,0.00000875,0.00000876,384884899.00,1684199579999,3369.80177568,12,205890943.00,1803.60466068,0
1684199580000,0.00000875,0.00000877,0.00000875,0.00000876,941730604.00,1684199639999,8250.06933777,23,780478201.00,6837.92511727,0
1684199640000,0.00000876,0.00000877,0.00000875,0.00000876,758605259.00,1684199699999,6644.73544690,27,133401405.00,1168.96577463,0
1684199700000,0.00000876,0.00000877,0.00000875,0.00000876,4043474840.00,1684199759999,35420.65192940,57,2587576332.00,22668.79300373,0
1684199760000,0.00000875,0.00000876,0.00000874,0.00000875,1381110181.00,1684199819999,12083.56974544,51,787170294.00,6888.34632235,0
1684199820000,0.00000874,0.00000875,0.00000874,0.00000875,1154575919.00,1684199879999,10099.42927888,34,843574682.00,7381.27846750,0
1684199880000,0.00000874,0.00000875,0.00000873,0.00000875,2405645566.00,1684199939999,21023.85781981,53,1743913069.00,15242.04494758,0
1684199940000,0.00000875,0.00000875,0.00000874,0.00000874,6004071.00,1684199999999,52.48341818,2,783764.00,6.85793500,0
1684200000000,0.00000874,0.00000874,0.00000873,0.00000874,2521452265.00,1684200059999,22017.59901334,28,70824423.00,619.00545702,0
1684200060000,0.00000873,0.00000875,0.00000873,0.00000874,9873163535.00,1684200119999,86288.81343019,98,8920098038.00,77963.17426091,0
1684200120000,0.00000874,0.00000876,0.00000871,0.00000873,14758354920.00,1684200179999,128863.09502018,311,3012597741.00,26282.25082723,0
1684200180000,0.00000873,0.00000873,0.00000871,0.00000873,6135545343.00,1684200239999,53513.40688147,206,2624893383.00,22895.76558500,0
1684200240000,0.00000873,0.00000874,0.00000873,0.00000873,5685548415.00,1684200299999,49678.45416893,153,2357031300.00,20596.32695949,0
1684200300000,0.00000873,0.00000873,0.00000872,0.00000872,1714920187.00,1684200359999,14963.08699260,108,418992270.00,3655.64214236,0
1684200360000,0.00000872,0.00000873,0.00000871,0.00000873,3751570577.00,1684200419999,32713.70991799,75,3280464563.00,28606.06194963,0
1684200420000,0.00000872,0.00000873,0.00000870,0.00000873,18211819928.00,1684200479999,158659.82594533,308,5021113029.00,43786.79440874,0
1684200480000,0.00000873,0.00000873,0.00000870,0.00000871,3936014527.00,1684200539999,34273.43055459,176,853271037.00,7435.20045534,0
1684200540000,0.00000871,0.00000872,0.00000870,0.00000871,2264429195.00,1684200599999,19721.96308903,63,1200643770.00,10458.10660390,0
1684200600000,0.00000871,0.00000872,0.00000870,0.00000871,2171705942.00,1684200659999,18911.70208897,63,1293203390.00,11263.91537139,0
1684200660000,0.00000870,0.00000870,0.00000868,0.00000870,9059636410.00,1684200719999,78768.89639751,370,4432381564.00,38536.67380072,0
1684200720000,0.00000870,0.00000872,0.00000869,0.00000872,2224353564.00,1684200779999,19377.06763826,94,800044380.00,6970.58928692,0
1684200780000,0.00000872,0.00000872,0.00000871,0.00000872,1319244992.00,1684200839999,11503.22655136,62,837747223.00,7305.15578456,0
1684200840000,0.00000872,0.00000872,0.00000871,0.00000871,408324551.00,1684200899999,3559.63098844,19,62063225.00,541.19132200,0
1684200900000,0.00000871,0.00000871,0.00000869,0.00000869,3359406284.00,1684200959999,29223.71343532,114,1187648038.00,10332.89969321,0
1684200960000,0.00000870,0.00000871,0.00000869,0.00000871,1311823146.00,1684201019999,11411.24027013,71,933801241.00,8124.65930714,0
1684201020000,0.00000870,0.00000871,0.00000869,0.00000870,2662796035.00,1684201079999,23170.37216194,76,1884588850.00,16401.82623831,0
1684201080000,0.00000870,0.00000871,0.00000869,0.00000870,1518634878.00,1684201139999,13213.13842199,51,1334989456.00,11615.65274405,0
1684201140000,0.00000870,0.00000871,0.00000870,0.00000871,753250734.00,1684201199999,6557.33536008,49,368639643.00,3210.85129053,0
1684201200000,0.00000871,0.00000873,0.00000871,0.00000873,505871652.00,1684201259999,4409.28705105,49,357148103.00,3113.73653162,0
1684201260000,0.00000872,0.00000873,0.00000871,0.00000873,1147319932.00,1684201319999,10004.28369232,48,403052146.00,3515.15274840,0
1684201320000,0.00000873,0.00000873,0.00000872,0.00000872,1712195166.00,1684201379999,14931.48860197,18,114675445.00,1001.11663485,0
1684201380000,0.00000872,0.00000873,0.00000872,0.00000872,192196748.00,1684201439999,1676.00376384,16,4812128.00,42.00987744,0
1684201440000,0.00000872,0.00000873,0.00000872,0.00000872,385920761.00,1684201499999,3365.36305653,19,13402061.00,116.99999253,0
1684201500000,0.00000873,0.00000873,0.00000871,0.00000872,1199293318.00,1684201559999,10455.56880833,27,302149453.00,2635.88870553,0
1684201560000,0.00000872,0.00000874,0.00000872,0.00000873,966254644.00,1684201619999,8434.92152118,48,921248582.00,8042.08956819,0
1684201620000,0.00000874,0.00000874,0.00000873,0.00000874,658533180.00,1684201679999,5754.39845441,22,540379301.00,4722.91509074,0
1684201680000,0.00000873,0.00000874,0.00000873,0.00000873,277252807.00,1684201739999,2420.79954875,23,38254364.00,334.34314136,0
1684201740000,0.00000874,0.00000874,0.00000873,0.00000873,47466904.00,1684201799999,414.70253356,7,31646164.00,276.58747336,0
1684201800000,0.00000873,0.00000874,0.00000873,0.00000874,99354085.00,1684201859999,867.83287552,7,47171347.00,412.27757278,0
1684201860000,0.00000873,0.00000873,0.00000872,0.00000873,914845133.00,1684201919999,7985.19801109,30,457670472.00,3995.46322056,0
1684201920000,0.00000873,0.00000873,0.00000872,0.00000872,321029211.00,1684201979999,2801.69587658,10,0.00,0.00000000,0
1684201980000,0.00000873,0.00000874,0.00000872,0.00000874,1075882807.00,1684202039999,9396.38628893,47,1075301392.00,9391.31635013,0
1684202040000,0.00000874,0.00000874,0.00000873,0.00000874,260352873.00,1684202099999,2273.05588012,15,17529883.00,153.21117742,0
1684202100000,0.00000874,0.00000874,0.00000873,0.00000874,1932792431.00,1684202159999,16889.19589502,51,1142358089.00,9984.20969786,0
1684202160000,0.00000873,0.00000875,0.00000873,0.00000874,985072897.00,1684202219999,8609.59352978,46,713438002.00,6236.00454748,0
1684202220000,0.00000874,0.00000875,0.00000874,0.00000875,1666067817.00,1684202279999,14563.45127659,43,1639814095.00,14333.99374631,0
1684202280000,0.00000874,0.00000875,0.00000874,0.00000874,176337774.00,1684202339999,1541.38797244,15,19582768.00,171.34922000,0
1684202340000,0.00000874,0.00000875,0.00000874,0.00000875,33561075.00,1684202399999,293.43373103,12,10993553.00,96.19358875,0
1684202400000,0.00000874,0.00000874,0.00000873,0.00000873,660548782.00,1684202459999,5770.13623145,30,91535948.00,800.02418552,0
1684202460000,0.00000873,0.00000874,0.00000873,0.00000874,493788312.00,1684202519999,4313.88850252,21,311653876.00,2723.85487624,0
1684202520000,0.00000873,0.00000874,0.00000873,0.00000873,120683347.00,1684202579999,1053.81390305,9,24828374.00,216.99998876,0
1684202580000,0.00000873,0.00000874,0.00000873,0.00000874,53098962.00,1684202639999,464.04022432,5,48628606.00,425.01401644,0
1684202640000,0.00000873,0.00000874,0.00000873,0.00000873,116914284.00,1684202699999,1020.96520072,12,30350140.00,265.26022360,0
1684202700000,0.00000873,0.00000874,0.00000873,0.00000874,62384018.00,1684202759999,544.80047618,5,18799904.00,164.31116096,0
1684202760000,0.00000873,0.00000874,0.00000873,0.00000873,149910558.00,1684202819999,1309.24030447,7,52113313.00,455.47035562,0
1684202820000,0.00000873,0.00000873,0.00000873,0.00000873,1152704103.00,1684202879999,10063.10681919,39,0.00,0.00000000,0
1684202880000,0.00000873,0.00000875,0.00000873,0.00000874,1076210589.00,1684202939999,9406.37990919,27,1017734313.00,8895.35272686,0
1684202940000,0.00000874,0.00000875,0.00000874,0.00000874,517563835.00,1684202999999,4527.00643089,25,349851299.00,3061.19886625,0
1684203000000,0.00000874,0.00000875,0.00000874,0.00000874,66108141.00,1684203059999,578.16138346,6,37623112.00,329.20223000,0
1684203060000,0.00000874,0.00000875,0.00000874,0.00000875,89256114.00,1684203119999,780.26785124,8,16941488.00,148.23802000,0
1684203120000,0.00000874,0.00000875,0.00000874,0.00000875,23739833.00,1684203179999,207.61516700,6,12902658.00,112.89825750,0
1684203180000,0.00000874,0.00000875,0.00000874,0.00000875,19401299.00,1684203239999,169.74025915,5,17290589.00,151.29265375,0
1684203240000,0.00000875,0.00000875,0.00000874,0.00000874,51555164.00,1684203299999,450.60768500,3,1555164.00,13.60768500,0
1684203300000,0.00000875,0.00000875,0.00000875,0.00000875,2202643.00,1684203359999,19.27312625,1,2202643.00,19.27312625,0
1684203360000,0.00000874,0.00000875,0.00000874,0.00000874,168444892.00,1684203419999,1472.59268498,10,38432890.00,336.28778750,0
1684203420000,0.00000875,0.00000875,0.00000874,0.00000874,67198833.00,1684203479999,587.40032453,6,8252411.00,72.20859625,0
1684203480000,0.00000874,0.00000875,0.00000874,0.00000875,380448986.00,1684203539999,3328.10854352,17,298440588.00,2611.35514500,0
1684203540000,0.00000875,0.00000875,0.00000874,0.00000874,201230428.00,1684203599999,1758.87768377,5,12374305.00,108.27516875,0
1684203600000,0.00000875,0.00000875,0.00000873,0.00000873,2194897652.00,1684203659999,19178.54014127,43,4529995.00,39.60366790,0
1684203660000,0.00000873,0.00000874,0.00000873,0.00000873,224058294.00,1684203719999,1956.03577160,5,686498.00,5.99999252,0
1684203720000,0.00000874,0.00000874,0.00000873,0.00000873,510371632.00,1684203779999,4459.97571075,6,443136339.00,3873.01160286,0
1684203780000,0.00000873,0.00000874,0.00000872,0.00000873,3781781987.00,1684203839999,33015.28491798,65,230441636.00,2012.58728031,0
1684203840000,0.00000873,0.00000874,0.00000873,0.00000873,731839991.00,1684203899999,6393.57426367,30,666229580.00,5820.79537564,0
1684203900000,0.00000873,0.00000874,0.00000873,0.00000874,497102907.00,1684203959999,4344.13207660,24,442369849.00,3866.31248026,0
1684203960000,0.00000874,0.00000875,0.00000874,0.00000875,144698453.00,1684204019999,1264.67559048,6,1111126.00,9.72235250,0
1684204020000,0.00000875,0.00000875,0.00000874,0.00000874,69181421.00,1684204079999,604.83154537,4,18592583.00,162.68510125,0
1684204080000,0.00000874,0.00000875,0.00000874,0.00000874,91375924.00,1684204139999,799.46648650,7,84091074.00,735.79689750,0
1684204140000,0.00000875,0.00000875,0.00000874,0.00000875,54140937.00,1684204199999,473.67279513,8,48100575.00,420.88003125,0
1684204200000,0.00000875,0.00000875,0.00000874,0.00000875,225915696.00,1684204259999,1976.23626177,11,173307873.00,1516.44388875,0
1684204260000,0.00000874,0.00000875,0.00000874,0.00000875,317952075.00,1684204319999,2780.72371665,13,182258115.00,1594.75850625,0
1684204320000,0.00000875,0.00000875,0.00000874,0.00000875,70001366.00,1684204379999,612.15750128,6,34556244.00,302.36713500,0
1684204380000,0.00000875,0.00000876,0.00000875,0.00000876,2156733118.00,1684204439999,18871.47179488,40,1941310538.00,16986.52421988,0
1684204440000,0.00000875,0.00000875,0.00000875,0.00000875,53502791.00,1684204499999,468.14942125,5,0.00,0.00000000,0
1684204500000,0.00000876,0.00000876,0.00000875,0.00000875,145034366.00,1684204559999,1269.18887394,9,13817144.00,121.03818144,0
1684204560000,0.00000876,0.00000877,0.00000876,0.00000877,946094646.00,1684204619999,8290.92080236,55,787392630.00,6900.69114220,0
1684204620000,0.00000877,0.00000877,0.00000876,0.00000876,234854727.00,1684204679999,2057.38415097,4,5674245.00,49.76312865,0
1684204680000,0.00000877,0.00000877,0.00000876,0.00000876,303343898.00,1684204739999,2657.68496132,13,39241484.00,344.14781468,0
1684204740000,0.00000877,0.00000877,0.00000875,0.00000875,1760855251.00,1684204799999,15417.84776559,29,3767123.00,33.03766871,0
1684204800000,0.00000875,0.00000875,0.00000875,0.00000875,1588840932.00,1684204859999,13902.35815500,22,0.00,0.00000000,0
1684204860000,0.00000875,0.00000876,0.00000875,0.00000876,366417010.00,1684204919999,3206.17170560,6,2286810.00,20.03245560,0
1684204920000,0.00000875,0.00000875,0.00000875,0.00000875,54691075.00,1684204979999,478.54690625,2,0.00,0.00000000,0
1684204980000,0.00000875,0.00000875,0.00000875,0.00000875,59356953.00,1684205039999,519.37333875,3,0.00,0.00000000,0
1684205040000,0.00000875,0.00000876,0.00000875,0.00000876,74621293.00,1684205099999,653.13359826,6,19728451.00,172.82123076,0
1684205100000,0.00000876,0.00000876,0.00000875,0.00000876,1026321598.00,1684205159999,8988.48389629,16,816991379.00,7156.84448004,0
1684205160000,0.00000875,0.00000877,0.00000875,0.00000877,3149857918.00,1684205219999,27608.61412683,35,3095032815.00,27128.36336740,0
1684205220000,0.00000876,0.00000877,0.00000876,0.00000876,210555214.00,1684205279999,1844.47836972,9,1469508.00,12.88758516,0
1684205280000,0.00000876,0.00000877,0.00000876,0.00000877,72188838.00,1684205339999,632.48897541,6,11475453.00,100.63972281,0
1684205340000,0.00000877,0.00000878,0.00000876,0.00000878,1371947270.00,1684205399999,12041.31943126,63,1301791647.00,11426.09742576,0
1684205400000,0.00000878,0.00000878,0.00000877,0.00000877,14765805.00,1684205459999,129.51911668,4,2300683.00,20.19999674,0
1684205460000,0.00000877,0.00000879,0.00000877,0.00000879,737067003.00,1684205519999,6474.73810928,51,645583944.00,5671.57296905,0
1684205520000,0.00000879,0.00000879,0.00000878,0.00000878,228382559.00,1684205579999,2006.10441617,22,90554815.00,795.97682385,0
1684205580000,0.00000878,0.00000879,0.00000878,0.00000878,10791471.00,1684205639999,94.76437733,5,1526195.00,13.41525405,0
1684205640000,0.00000879,0.00000879,0.00000878,0.00000878,107006912.00,1684205699999,940.03263274,4,51194538.00,449.99998902,0
1684205700000,0.00000878,0.00000879,0.00000878,0.00000878,94802741.00,1684205759999,832.41463528,7,4656930.00,40.93441470,0
1684205760000,0.00000878,0.00000879,0.00000878,0.00000878,107330271.00,1684205819999,942.54306384,8,18328446.00,161.10704034,0
1684205820000,0.00000879,0.00000879,0.00000878,0.00000879,117057419.00,1684205879999,1028.26728585,9,50314703.00,442.26623937,0
1684205880000,0.00000878,0.00000879,0.00000878,0.00000878,76790418.00,1684205939999,674.26832501,8,4845497.00,42.59191863,0
1684205940000,0.00000878,0.00000879,0.00000878,0.00000879,70653305.00,1684205999999,620.67817899,5,34216109.00,300.75959811,0
1684206000000,0.00000879,0.00000879,0.00000878,0.00000878,480139788.00,1684206059999,4215.68900293,8,6166429.00,54.20291091,0
1684206060000,0.00000879,0.00000879,0.00000878,0.00000878,183957483.00,1684206119999,1616.40547557,6,125877483.00,1106.46307557,0
1684206120000,0.00000879,0.00000879,0.00000878,0.00000878,166077583.00,1684206179999,1459.26814218,9,110696344.00,973.02086376,0
1684206180000,0.00000878,0.00000879,0.00000878,0.00000879,116669221.00,1684206239999,1024.99981664,6,64405626.00,566.12545254,0
1684206240000,0.00000879,0.00000879,0.00000878,0.00000878,340020733.00,1684206299999,2986.21537277,7,83333703.00,732.50324937,0
1684206300000,0.00000879,0.00000879,0.00000878,0.00000878,207715038.00,1684206359999,1823.97104457,9,23301093.00,204.81660747,0
1684206360000,0.00000879,0.00000879,0.00000878,0.00000878,174715897.00,1684206419999,1534.29938087,7,29380521.00,258.25477959,0
1684206420000,0.00000878,0.00000879,0.00000878,0.00000879,376287183.00,1684206479999,3305.47774795,21,167628121.00,1473.45118359,0
1684206480000,0.00000879,0.00000879,0.00000878,0.00000879,232855003.00,1684206539999,2046.18304944,17,171612310.00,1508.47220490,0
1684206540000,0.00000879,0.00000879,0.00000878,0.00000879,5530565605.00,1684206599999,48611.81020773,80,5050757012.00,44396.15413548,0
1684206600000,0.00000879,0.00000880,0.00000879,0.00000880,124708216.00,1684206659999,1096.30815504,14,12293640.00,108.18403200,0
1684206660000,0.00000879,0.00000880,0.00000879,0.00000879,127909634.00,1684206719999,1124.55502388,12,22934102.00,201.82009760,0
1684206720000,0.00000879,0.00000879,0.00000878,0.00000878,3669591901.00,1684206779999,32253.81280979,43,231324562.00,2033.34289998,0
1684206780000,0.00000879,0.00000879,0.00000879,0.00000879,21259153.00,1684206839999,186.86795487,5,21259153.00,186.86795487,0
1684206840000,0.00000878,0.00000879,0.00000878,0.00000879,319875593.00,1684206899999,2808.53989209,5,3218555.00,28.29109845,0
1684206900000,0.00000879,0.00000879,0.00000879,0.00000879,445235941.00,1684206959999,3913.62392139,19,248105582.00,2180.84806578,0
1684206960000,0.00000879,0.00000880,0.00000879,0.00000879,106299291.00,1684207019999,934.39349516,9,2272727.00,19.99999760,0
1684207020000,0.00000880,0.00000880,0.00000879,0.00000879,162324299.00,1684207079999,1426.98377558,15,15318737.00,134.80488560,0
1684207080000,0.00000879,0.00000880,0.00000879,0.00000880,194450970.00,1684207139999,1709.26461495,7,4058865.00,35.71801200,0
1684207140000,0.00000880,0.00000880,0.00000880,0.00000880,3924300.00,1684207199999,34.53384000,2,3924300.00,34.53384000,0
1684207200000,0.00000880,0.00000880,0.00000879,0.00000880,138075904.00,1684207259999,1213.86444049,8,17724433.00,155.97501040,0
1684207260000,0.00000880,0.00000880,0.00000879,0.00000879,249422445.00,1684207319999,2193.57771862,20,115442707.00,1015.89582160,0
1684207320000,0.00000879,0.00000879,0.00000879,0.00000879,64859844.00,1684207379999,570.11802876,5,0.00,0.00000000,0
1684207380000,0.00000880,0.00000880,0.00000879,0.00000880,26549772.00,1684207439999,233.60218233,6,22968645.00,202.12407600,0
1684207440000,0.00000879,0.00000880,0.00000879,0.00000880,183778277.00,1684207499999,1616.83238034,13,142132551.00,1250.76644880,0
1684207500000,0.00000880,0.00000881,0.00000880,0.00000880,2365642936.00,1684207559999,20821.85357793,94,2317252185.00,20396.01496913,0
1684207560000,0.00000881,0.00000881,0.00000880,0.00000880,271748766.00,1684207619999,2392.18801009,21,79886929.00,703.80384449,0
1684207620000,0.00000881,0.00000881,0.00000880,0.00000880,11773938.00,1684207679999,103.69847091,3,8781651.00,77.36634531,0
1684207680000,0.00000881,0.00000881,0.00000880,0.00000880,60189049.00,1684207739999,530.25866101,3,59502981.00,524.22126261,0
1684207740000,0.00000880,0.00000881,0.00000880,0.00000881,157873699.00,1684207799999,1390.84774894,8,155919774.00,1373.65320894,0
1684207800000,0.00000880,0.00000881,0.00000879,0.00000879,1191174036.00,1684207859999,10479.73418228,28,16576185.00,145.90169190,0
1684207860000,0.00000879,0.00000879,0.00000879,0.00000879,28111263.00,1684207919999,247.09800177,2,0.00,0.00000000,0
1684207920000,0.00000879,0.00000880,0.00000878,0.00000879,25700350123.00,1684207979999,225762.13306251,186,4728630840.00,41538.32943391,0
