1685492580000,0.00000867,0.00000868,0.00000867,0.00000868,576093855.00,1685492639999,4994.74872285,8,1500000.00,13.02000000,0
1685492640000,0.00000868,0.00000868,0.00000867,0.00000868,15269977.00,1685492699999,132.46782171,6,7712112.00,66.94113216,0
1685492700000,0.00000867,0.00000868,0.00000867,0.00000867,489261411.00,1685492759999,4242.30861004,12,41217667.00,357.76934956,0
1685492760000,0.00000867,0.00000868,0.00000867,0.00000868,26591037.00,1685492819999,230.55806574,4,1377495.00,11.95665660,0
1685492820000,0.00000867,0.00000867,0.00000866,0.00000866,1755530655.00,1685492879999,15220.00927011,40,631726315.00,5477.06715105,0
1685492880000,0.00000867,0.00000868,0.00000866,0.00000866,4807399864.00,1685492939999,41670.06008016,67,1118946838.00,9701.31908546,0
1685492940000,0.00000867,0.00000868,0.00000866,0.00000867,835777772.00,1685492999999,7247.56568942,21,815304648.00,7070.14700204,0
1685493000000,0.00000867,0.00000867,0.00000866,0.00000867,408750769.00,1685493059999,3543.80895729,22,154515694.00,1339.65106698,0
1685493060000,0.00000866,0.00000868,0.00000866,0.00000867,1026894053.00,1685493119999,8903.91435798,27,955867681.00,8288.16723980,0
1685493120000,0.00000868,0.00000868,0.00000867,0.00000867,9388311.00,1685493179999,81.41323046,4,1657409.00,14.38631012,0
1685493180000,0.00000867,0.00000868,0.00000867,0.00000867,100317944.00,1685493239999,870.38346063,6,62688615.00,544.13717820,0
1685493240000,0.00000868,0.00000869,0.00000867,0.00000869,1937168723.00,1685493299999,16815.04049812,64,1905168329.00,16537.32277887,0
1685493300000,0.00000869,0.00000869,0.00000869,0.00000869,0.00,1685493359999,0.00000000,0,0.00,0.00000000,0
1685493360000,0.00000868,0.00000869,0.00000868,0.00000869,50137817.00,1685493419999,435.21948955,7,2323799.00,20.19381331,0
1685493420000,0.00000869,0.00000869,0.00000868,0.00000869,4007389906.00,1685493479999,34824.14707314,38,4000268906.00,34762.33679314,0
1685493480000,0.00000869,0.00000870,0.00000869,0.00000869,453855286.00,1685493539999,3944.06221810,27,339251730.00,2948.15731646,0
1685493540000,0.00000869,0.00000869,0.00000868,0.00000869,352011643.00,1685493599999,3058.97540399,23,13055385.00,113.45129565,0
1685493600000,0.00000869,0.00000869,0.00000868,0.00000869,767609734.00,1685493659999,6670.36258628,32,751009516.00,6526.27269404,0
1685493660000,0.00000869,0.00000870,0.00000869,0.00000870,8814081.00,1685493719999,76.66182657,2,6746268.00,58.69253160,0
1685493720000,0.00000869,0.00000869,0.00000869,0.00000869,70146182.00,1685493779999,609.57032158,9,0.00,0.00000000,0
1685493780000,0.00000870,0.00000870,0.00000869,0.00000869,170153531.00,1685493839999,1478.64182439,5,764000.00,6.64680000,0
1685493840000,0.00000870,0.00000870,0.00000869,0.00000869,238162092.00,1685493899999,2069.89654890,5,26796942.00,233.13339540,0
1685493900000,0.00000869,0.00000869,0.00000869,0.00000869,3727892.00,1685493959999,32.39538148,2,0.00,0.00000000,0
1685493960000,0.00000870,0.00000870,0.00000870,0.00000870,358980894.00,1685494019999,3123.13377780,4,358980894.00,3123.13377780,0
1685494020000,0.00000870,0.00000870,0.00000870,0.00000870,179516352.00,1685494079999,1561.79226240,8,179516352.00,1561.79226240,0
1685494080000,0.00000870,0.00000870,0.00000870,0.00000870,42384750.00,1685494139999,368.74732500,2,42384750.00,368.74732500,0
1685494140000,0.00000870,0.00000870,0.00000869,0.00000870,178421490.00,1685494199999,1551.89507787,7,141232977.00,1228.72689990,0
1685494200000,0.00000870,0.00000871,0.00000870,0.00000870,3742313922.00,1685494259999,32558.31055620,77,2294007290.00,19958.04285780,0
1685494260000,0.00000870,0.00000871,0.00000870,0.00000870,953545237.00,1685494319999,8296.03254149,35,623001402.00,5420.30117699,0
1685494320000,0.00000870,0.00000871,0.00000870,0.00000871,122434491.00,1685494379999,1065.25484000,10,7476830.00,65.12318930,0
1685494380000,0.00000870,0.00000871,0.00000870,0.00000870,24261503.00,1685494439999,211.12808871,6,5301261.00,46.17398331,0
1685494440000,0.00000871,0.00000871,0.00000870,0.00000871,2695466136.00,1685494499999,23477.37012624,44,2681474304.00,23355.64118784,0
1685494500000,0.00000871,0.00000871,0.00000870,0.00000871,33287609.00,1685494559999,289.83441148,7,23221318.00,202.25767978,0
1685494560000,0.00000871,0.00000871,0.00000870,0.00000871,111668359.00,1685494619999,972.61991264,9,110518934.00,962.61991514,0
1685494620000,0.00000870,0.00000871,0.00000870,0.00000871,237839937.00,1685494679999,2071.50630247,4,229885057.00,2002.29884647,0
1685494680000,0.00000871,0.00000871,0.00000870,0.00000870,104362009.00,1685494739999,908.60592794,6,65644964.00,571.76763644,0
1685494740000,0.00000870,0.00000870,0.00000870,0.00000870,1542074.00,1685494799999,13.41604380,1,0.00,0.00000000,0
1685494800000,0.00000870,0.00000871,0.00000870,0.00000870,1235818039.00,1685494859999,10752.12707525,37,298848553.00,2600.49254705,0
1685494860000,0.00000869,0.00000870,0.00000869,0.00000870,30590560.00,1685494919999,265.89092950,4,5896310.00,51.29789700,0
1685494920000,0.00000870,0.00000870,0.00000869,0.00000869,735654641.00,1685494979999,6399.81538248,9,697655219.00,6069.60040530,0
1685494980000,0.00000869,0.00000870,0.00000869,0.00000869,175031432.00,1685495039999,1521.54038545,6,51724137.00,449.99999190,0
1685495040000,0.00000869,0.00000870,0.00000869,0.00000870,257550104.00,1685495099999,2240.06279677,9,195239301.00,1698.58191870,0
1685495100000,0.00000870,0.00000870,0.00000869,0.00000869,164525526.00,1685495159999,1431.16129701,8,143447607.00,1247.99418090,0
1685495160000,0.00000869,0.00000869,0.00000869,0.00000869,8758511.00,1685495219999,76.11146059,2,0.00,0.00000000,0
1685495220000,0.00000869,0.00000870,0.00000869,0.00000869,216691291.00,1685495279999,1883.36696821,12,31964942.00,278.09499540,0
1685495280000,0.00000870,0.00000870,0.00000869,0.00000869,54143986.00,1685495339999,470.53417664,3,2293830.00,19.95632100,0
1685495340000,0.00000870,0.00000870,0.00000868,0.00000869,1123783286.00,1685495399999,9765.62046048,48,52909560.00,459.92631404,0
1685495400000,0.00000869,0.00000869,0.00000868,0.00000868,280131221.00,1685495459999,2434.23831049,5,269931221.00,2345.70231049,0
1685495460000,0.00000868,0.00000869,0.00000868,0.00000868,35630175.00,1685495519999,309.34973062,4,7981162.00,69.35629778,0
1685495520000,0.00000868,0.00000869,0.00000868,0.00000869,9604868.00,1685495579999,83.43569908,4,6544484.00,56.87156596,0
1685495580000,0.00000868,0.00000869,0.00000868,0.00000868,44881251.00,1685495639999,389.70634803,9,13708935.00,119.13064515,0
1685495640000,0.00000869,0.00000869,0.00000868,0.00000869,547430133.00,1685495699999,4757.10152588,17,540797144.00,4699.52718136,0
1685495700000,0.00000869,0.00000869,0.00000869,0.00000869,56104877.00,1685495759999,487.55138113,7,56104877.00,487.55138113,0
1685495760000,0.00000869,0.00000869,0.00000868,0.00000868,516953014.00,1685495819999,4487.30880123,17,15663971.00,136.11990799,0
1685495820000,0.00000868,0.00000869,0.00000868,0.00000868,130824865.00,1685495879999,1136.26525615,13,70542795.00,613.01688855,0
1685495880000,0.00000868,0.00000869,0.00000868,0.00000868,111069290.00,1685495939999,964.19664457,9,11520737.00,100.11520453,0
1685495940000,0.00000869,0.00000869,0.00000868,0.00000868,104753666.00,1685495999999,909.89935230,6,63753142.00,554.01480398,0
1685496000000,0.00000868,0.00000869,0.00000868,0.00000869,70611438.00,1685496059999,613.41733409,18,51005225.00,443.23540525,0
1685496060000,0.00000869,0.00000869,0.00000869,0.00000869,11493695.00,1685496119999,99.88020955,2,11493695.00,99.88020955,0
1685496120000,0.00000869,0.00000869,0.00000869,0.00000869,54818068.00,1685496179999,476.36901092,7,54818068.00,476.36901092,0
1685496180000,0.00000869,0.00000869,0.00000868,0.00000868,103283346.00,1685496239999,897.23396818,10,73452490.00,638.30213810,0
1685496240000,0.00000868,0.00000870,0.00000868,0.00000870,817698666.00,1685496299999,7105.88656341,25,795053311.00,6909.12141968,0
1685496300000,0.00000869,0.00000870,0.00000869,0.00000869,19795130.00,1685496359999,172.10613539,6,8645569.00,75.21645030,0
1685496360000,0.00000869,0.00000870,0.00000869,0.00000869,160914899.00,1685496419999,1398.86810199,10,51762968.00,450.33782160,0
1685496420000,0.00000869,0.00000870,0.00000869,0.00000870,122298361.00,1685496479999,1062.81072988,8,3797279.00,33.03632730,0
1685496480000,0.00000869,0.00000869,0.00000869,0.00000869,29728028.00,1685496539999,258.33656332,1,0.00,0.00000000,0
1685496540000,0.00000870,0.00000870,0.00000869,0.00000869,261459095.00,1685496599999,2272.12524145,6,4570590.00,39.76413300,0
1685496600000,0.00000869,0.00000870,0.00000869,0.00000870,48682368.00,1685496659999,423.24952485,8,19974693.00,173.77982910,0
1685496660000,0.00000869,0.00000870,0.00000869,0.00000869,246397747.00,1685496719999,2141.28041300,13,8399157.00,73.07266590,0
1685496720000,0.00000870,0.00000870,0.00000869,0.00000869,83631951.00,1685496779999,726.83881251,9,7715832.00,67.12773840,0
1685496780000,0.00000869,0.00000870,0.00000869,0.00000869,19949116.00,1685496839999,173.40354106,6,4572302.00,39.77902740,0
1685496840000,0.00000869,0.00000870,0.00000869,0.00000869,3866688522.00,1685496899999,33601.74665996,44,1060167875.00,9213.08223753,0
1685496900000,0.00000870,0.00000870,0.00000869,0.00000869,4531047.00,1685496959999,39.38664730,2,1184887.00,10.30851690,0
1685496960000,0.00000869,0.00000870,0.00000869,0.00000869,65710352.00,1685497019999,571.19523483,3,17227595.00,149.88007650,0
1685497020000,0.00000869,0.00000869,0.00000869,0.00000869,65429884.00,1685497079999,568.58569196,3,0.00,0.00000000,0
1685497080000,0.00000869,0.00000870,0.00000869,0.00000869,442892501.00,1685497139999,3852.47886697,5,374303328.00,3256.43895360,0
1685497140000,0.00000870,0.00000870,0.00000869,0.00000870,340428034.00,1685497199999,2959.48689580,10,116728034.00,1015.53389580,0
1685497200000,0.00000870,0.00000870,0.00000869,0.00000870,70744314.00,1685497259999,614.96111447,6,19302581.00,167.93245470,0
1685497260000,0.00000869,0.00000870,0.00000869,0.00000869,169916173.00,1685497319999,1476.74154212,12,16999875.00,147.89891250,0
1685497320000,0.00000869,0.00000870,0.00000869,0.00000870,546317032.00,1685497379999,4752.82658485,17,533157677.00,4638.47178990,0
1685497380000,0.00000869,0.00000870,0.00000869,0.00000870,59134301.00,1685497439999,513.99770476,7,12062907.00,104.94729090,0
1685497440000,0.00000870,0.00000870,0.00000869,0.00000869,371239246.00,1685497499999,3226.13332668,13,6427894.00,55.92267780,0
1685497500000,0.00000870,0.00000870,0.00000869,0.00000869,70135298.00,1685497559999,609.56239512,5,8665550.00,75.39028500,0
1685497560000,0.00000870,0.00000870,0.00000869,0.00000869,21369953.00,1685497619999,185.88052089,6,17562932.00,152.79750840,0
1685497620000,0.00000869,0.00000869,0.00000869,0.00000869,74388656.00,1685497679999,646.43742064,8,0.00,0.00000000,0
1685497680000,0.00000869,0.00000870,0.00000869,0.00000869,218984907.00,1685497739999,1905.12371637,9,214487454.00,1866.04084980,0
1685497740000,0.00000869,0.00000870,0.00000869,0.00000869,125262845.00,1685497799999,1088.84101960,8,30689655.00,266.99999850,0
1685497800000,0.00000869,0.00000869,0.00000869,0.00000869,89219188.00,1685497859999,775.31474372,8,0.00,0.00000000,0
1685497860000,0.00000869,0.00000870,0.00000869,0.00000870,977304195.00,1685497919999,8493.24589413,14,47243958.00,411.02243460,0
1685497920000,0.00000870,0.00000870,0.00000869,0.00000870,159861279.00,1685497979999,1390.71822129,9,152370678.00,1325.62489860,0
1685497980000,0.00000869,0.00000870,0.00000869,0.00000870,2196254550.00,1685498039999,19107.16620087,22,2171416137.00,18891.32039190,0
1685498040000,0.00000870,0.00000870,0.00000869,0.00000870,15027261.00,1685498099999,130.64080130,3,5390321.00,46.89579270,0
1685498100000,0.00000870,0.00000870,0.00000869,0.00000870,136162496.00,1685498159999,1184.55586638,8,130377614.00,1134.28524180,0
1685498160000,0.00000870,0.00000870,0.00000870,0.00000870,236852958.00,1685498219999,2060.62073460,5,236852958.00,2060.62073460,0
1685498220000,0.00000869,0.00000869,0.00000868,0.00000868,1462975213.00,1685498279999,12711.12503942,40,43598521.00,378.87114749,0
1685498280000,0.00000868,0.00000868,0.00000868,0.00000868,447782804.00,1685498339999,3886.75473872,33,0.00,0.00000000,0
1685498340000,0.00000868,0.00000868,0.00000868,0.00000868,11690985.00,1685498399999,101.47774980,3,0.00,0.00000000,0
1685498400000,0.00000869,0.00000869,0.00000867,0.00000868,773269641.00,1685498459999,6711.60539222,33,166269221.00,1443.33924862,0
1685498460000,0.00000867,0.00000867,0.00000865,0.00000866,5606393634.00,1685498519999,48564.88866882,146,2694026272.00,23332.71825750,0
1685498520000,0.00000867,0.00000867,0.00000866,0.00000867,1430902802.00,1685498579999,12405.92147164,96,1164533710.00,10096.50726570,0
1685498580000,0.00000867,0.00000868,0.00000867,0.00000868,1151161772.00,1685498639999,9981.21042449,22,63786125.00,553.66356500,0
1685498640000,0.00000867,0.00000867,0.00000865,0.00000867,10816855009.00,1685498699999,93658.12893502,165,1270180870.00,11004.39861387,0
1685498700000,0.00000867,0.00000867,0.00000866,0.00000867,1390834739.00,1685498759999,12046.29566594,30,835612805.00,7238.07371750,0
1685498760000,0.00000866,0.00000867,0.00000866,0.00000866,2141630699.00,1685498819999,18547.20083334,30,1529602837.00,13247.03954842,0
1685498820000,0.00000866,0.00000866,0.00000865,0.00000865,534033698.00,1685498879999,4624.50052177,15,208369975.00,1804.48398350,0
1685498880000,0.00000866,0.00000867,0.00000865,0.00000865,3316605954.00,1685498939999,28723.19001151,91,2077174631.00,17990.19523611,0
1685498940000,0.00000866,0.00000866,0.00000863,0.00000864,15721661447.00,1685498999999,135723.01103010,321,7664795967.00,66152.40970200,0
1685499000000,0.00000864,0.00000865,0.00000863,0.00000865,1429967795.00,1685499059999,12356.19135065,66,987940324.00,8537.08011674,0
1685499060000,0.00000865,0.00000865,0.00000864,0.00000865,258333018.00,1685499119999,2234.44072148,9,244344596.00,2113.58075540,0
1685499120000,0.00000865,0.00000865,0.00000864,0.00000864,325835767.00,1685499179999,2817.93297332,16,271194644.00,2345.83367060,0
1685499180000,0.00000864,0.00000865,0.00000864,0.00000864,224699273.00,1685499239999,1942.26589747,26,86417875.00,747.51461875,0
1685499240000,0.00000865,0.00000866,0.00000864,0.00000865,533493278.00,1685499299999,4615.13565796,30,476232250.00,4120.23223844,0
1685499300000,0.00000865,0.00000865,0.00000864,0.00000865,3389912458.00,1685499359999,29322.47933190,52,575566214.00,4978.64775110,0
1685499360000,0.00000866,0.00000866,0.00000866,0.00000866,7836580.00,1685499419999,67.86478280,3,7836580.00,67.86478280,0
1685499420000,0.00000865,0.00000866,0.00000865,0.00000866,69871648.00,1685499479999,604.44905676,4,5930156.00,51.35515096,0
1685499480000,0.00000866,0.00000866,0.00000865,0.00000865,21590664.00,1685499539999,186.86152544,7,10228184.00,88.57607344,0
1685499540000,0.00000866,0.00000866,0.00000866,0.00000866,16851630.00,1685499599999,145.93511580,4,16851630.00,145.93511580,0
1685499600000,0.00000866,0.00000866,0.00000865,0.00000866,923953174.00,1685499659999,8001.10798732,41,890033015.00,7707.68590990,0
1685499660000,0.00000867,0.00000867,0.00000866,0.00000867,424434429.00,1685499719999,3677.40224886,14,180009372.00,1560.68125524,0
1685499720000,0.00000866,0.00000867,0.00000866,0.00000866,928903131.00,1685499779999,8050.91661148,26,661549702.00,5735.63591634,0
1685499780000,0.00000867,0.00000867,0.00000866,0.00000866,177424870.00,1685499839999,1537.22166617,12,72229197.00,626.22713799,0
1685499840000,0.00000867,0.00000867,0.00000866,0.00000866,104567550.00,1685499899999,905.62182030,5,6683730.00,57.94793910,0
1685499900000,0.00000867,0.00000867,0.00000866,0.00000867,132075356.00,1685499959999,1143.97898801,11,20640505.00,178.95317835,0
1685499960000,0.00000867,0.00000867,0.00000866,0.00000866,354371371.00,1685500019999,3071.46351735,13,260744449.00,2260.65437283,0
1685500020000,0.00000866,0.00000867,0.00000866,0.00000866,134771615.00,1685500079999,1167.17678833,10,5460243.00,47.34030681,0
1685500080000,0.00000867,0.00000867,0.00000866,0.00000866,221824948.00,1685500139999,1921.01954013,11,1549045.00,13.43022015,0
1685500140000,0.00000866,0.00000867,0.00000866,0.00000867,121094539.00,1685500199999,1048.96511329,8,28640555.00,248.31361185,0
1685500200000,0.00000866,0.00000867,0.00000866,0.00000866,241296625.00,1685500259999,2090.47256539,10,84379289.00,731.56843563,0
1685500260000,0.00000867,0.00000867,0.00000866,0.00000866,191656359.00,1685500319999,1660.38585121,12,64178227.00,556.42522809,0
1685500320000,0.00000866,0.00000867,0.00000866,0.00000866,116921723.00,1685500379999,1012.55020432,8,808314.00,7.00808238,0
1685500380000,0.00000866,0.00000866,0.00000866,0.00000866,62560852.00,1685500439999,541.77697832,8,0.00,0.00000000,0
1685500440000,0.00000867,0.00000867,0.00000865,0.00000867,2538042171.00,1685500499999,21979.15958396,64,657095077.00,5691.24639511,0
1685500500000,0.00000866,0.00000867,0.00000866,0.00000866,178359411.00,1685500559999,1544.75249926,17,16000000.00,138.72000000,0
1685500560000,0.00000866,0.00000867,0.00000866,0.00000867,261770295.00,1685500619999,2267.06792671,9,13717201.00,118.92813267,0
1685500620000,0.00000866,0.00000867,0.00000866,0.00000866,196020535.00,1685500679999,1697.67334142,7,13550832.00,117.48571344,0
1685500680000,0.00000866,0.00000867,0.00000866,0.00000866,175376487.00,1685500739999,1519.09416022,7,33378280.00,289.38968760,0
1685500740000,0.00000866,0.00000867,0.00000866,0.00000866,144763293.00,1685500799999,1253.94642524,9,29630786.00,256.89891462,0
1685500800000,0.00000866,0.00000867,0.00000865,0.00000865,1867273079.00,1685500859999,16169.32627860,45,131172036.00,1135.97289981,0
1685500860000,0.00000865,0.00000866,0.00000865,0.00000865,822191931.00,1685500919999,7112.26316412,16,30296097.00,262.36420002,0
1685500920000,0.00000865,0.00000866,0.00000865,0.00000865,101536191.00,1685500979999,878.43266531,9,14461316.00,125.23499656,0
1685500980000,0.00000865,0.00000866,0.00000865,0.00000866,715339055.00,1685501039999,6194.45576023,23,515786538.00,4466.71141908,0
1685501040000,0.00000867,0.00000867,0.00000866,0.00000866,60282362.00,1685501099999,522.19600219,7,15074727.00,130.69788309,0
1685501100000,0.00000866,0.00000866,0.00000865,0.00000865,312230825.00,1685501159999,2702.92612362,21,17161371.00,148.61747286,0
1685501160000,0.00000865,0.00000865,0.00000865,0.00000865,56136157.00,1685501219999,485.57775805,5,0.00,0.00000000,0
1685501220000,0.00000865,0.00000866,0.00000864,0.00000865,4845545385.00,1685501279999,41914.37676796,72,1995789578.00,17264.44514470,0
1685501280000,0.00000866,0.00000866,0.00000865,0.00000865,139380042.00,1685501339999,1205.83361070,8,19624740.00,169.95024840,0
1685501340000,0.00000866,0.00000867,0.00000865,0.00000867,1493293215.00,1685501399999,12931.88216974,28,1416573282.00,12268.02255672,0
1685501400000,0.00000866,0.00000867,0.00000866,0.00000866,98418004.00,1685501459999,852.31754482,10,1763018.00,15.28536606,0
1685501460000,0.00000866,0.00000867,0.00000866,0.00000867,296603636.00,1685501519999,2568.65691510,9,6942734.00,60.19350378,0
1685501520000,0.00000866,0.00000867,0.00000866,0.00000866,74435037.00,1685501579999,644.78366089,7,17624047.00,152.80048749,0
1685501580000,0.00000867,0.00000867,0.00000865,0.00000866,3126981945.00,1685501639999,27079.75082005,120,1581449868.00,13695.45628915,0
1685501640000,0.00000867,0.00000867,0.00000866,0.00000866,58492213.00,1685501699999,506.65054613,4,10798155.00,93.62000385,0
1685501700000,0.00000866,0.00000867,0.00000866,0.00000866,148343347.00,1685501759999,1285.24465660,8,59127158.00,512.63245986,0
1685501760000,0.00000866,0.00000867,0.00000866,0.00000867,124389836.00,1685501819999,1077.99736614,5,78138638.00,677.46199146,0
1685501820000,0.00000867,0.00000867,0.00000866,0.00000866,301258565.00,1685501879999,2611.13530364,10,223613074.00,1938.72535158,0
1685501880000,0.00000866,0.00000866,0.00000866,0.00000866,836691489.00,1685501939999,7245.74829474,13,0.00,0.00000000,0
1685501940000,0.00000866,0.00000867,0.00000866,0.00000866,382224628.00,1685501999999,3312.31036519,12,224508671.00,1946.49017757,0
1685502000000,0.00000867,0.00000867,0.00000865,0.00000866,559663148.00,1685502059999,4846.51202903,23,39738430.00,344.16977380,0
1685502060000,0.00000865,0.00000865,0.00000865,0.00000865,105006086.00,1685502119999,908.30264390,5,0.00,0.00000000,0
1685502120000,0.00000865,0.00000866,0.00000865,0.00000865,158568343.00,1685502179999,1371.65232024,9,3615329.00,31.30874914,0
1685502180000,0.00000865,0.00000866,0.00000865,0.00000865,101443801.00,1685502239999,877.51354378,8,2466513.00,21.36000258,0
1685502240000,0.00000866,0.00000866,0.00000865,0.00000865,117087803.00,1685502299999,1012.82204595,6,1255000.00,10.86830000,0
1685502300000,0.00000865,0.00000866,0.00000865,0.00000865,130548432.00,1685502359999,1129.25663887,4,1270207.00,10.99999262,0
1685502360000,0.00000865,0.00000866,0.00000865,0.00000865,102321269.00,1685502419999,885.42983330,9,35085645.00,303.84168570,0
1685502420000,0.00000865,0.00000865,0.00000865,0.00000865,273742282.00,1685502479999,2367.87073930,14,0.00,0.00000000,0
1685502480000,0.00000865,0.00000865,0.00000865,0.00000865,159409424.00,1685502539999,1378.89151760,9,0.00,0.00000000,0
1685502540000,0.00000865,0.00000866,0.00000865,0.00000865,46163181.00,1685502599999,399.33602565,3,2451000.00,21.22566000,0
1685502600000,0.00000865,0.00000867,0.00000865,0.00000866,2957700721.00,1685502659999,25605.08581893,71,2069394931.00,17919.95777175,0
1685502660000,0.00000867,0.00000867,0.00000866,0.00000866,597540438.00,1685502719999,5175.06456743,10,36437435.00,315.91256145,0
1685502720000,0.00000866,0.00000867,0.00000866,0.00000866,378259782.00,1685502779999,3275.80134717,12,7163505.00,62.10758835,0
1685502780000,0.00000866,0.00000867,0.00000866,0.00000866,189473179.00,1685502839999,1641.29143252,12,45370238.00,393.35996346,0
1685502840000,0.00000867,0.00000867,0.00000866,0.00000866,2303977131.00,1685502899999,19952.57473374,35,13277928.00,115.11963576,0
1685502900000,0.00000866,0.00000867,0.00000866,0.00000866,194851781.00,1685502959999,1687.43928380,16,2286034.00,19.81991478,0
1685502960000,0.00000866,0.00000866,0.00000866,0.00000866,193050459.00,1685503019999,1671.81697494,13,0.00,0.00000000,0
1685503020000,0.00000867,0.00000867,0.00000866,0.00000866,139174130.00,1685503079999,1205.65790133,11,40993553.00,355.41410451,0
1685503080000,0.00000867,0.00000867,0.00000866,0.00000866,170336280.00,1685503139999,1476.01243192,9,90024712.00,780.51425304,0
1685503140000,0.00000867,0.00000867,0.00000866,0.00000866,652662655.00,1685503199999,5652.33126120,22,27266890.00,236.40393630,0
1685503200000,0.00000866,0.00000867,0.00000866,0.00000867,524762163.00,1685503259999,4545.43717262,20,99684104.00,864.26118168,0
1685503260000,0.00000866,0.00000867,0.00000866,0.00000867,67350807.00,1685503319999,583.28011352,8,2212490.00,19.18228830,0
1685503320000,0.00000866,0.00000867,0.00000866,0.00000866,3685477357.00,1685503379999,31917.97272196,64,414606074.00,3592.22741118,0
1685503380000,0.00000866,0.00000867,0.00000866,0.00000866,183451236.00,1685503439999,1588.72876094,11,4105718.00,35.59657506,0
1685503440000,0.00000867,0.00000867,0.00000866,0.00000866,450004102.00,1685503499999,3897.06195332,15,2643000.00,22.91481000,0
1685503500000,0.00000866,0.00000867,0.00000866,0.00000866,1303761565.00,1685503559999,11290.96190793,29,38675503.00,335.31661101,0
1685503560000,0.00000866,0.00000866,0.00000866,0.00000866,219823091.00,1685503619999,1903.66796806,4,0.00,0.00000000,0
1685503620000,0.00000867,0.00000867,0.00000866,0.00000866,117581298.00,1685503679999,1018.27771700,7,2367632.00,20.52736944,0
1685503680000,0.00000866,0.00000867,0.00000866,0.00000867,14637025.00,1685503739999,126.87197675,2,11534025.00,99.99999675,0
1685503740000,0.00000866,0.00000867,0.00000866,0.00000866,44780538.00,1685503799999,387.81110844,4,1164936.00,10.09999512,0
1685503800000,0.00000867,0.00000867,0.00000866,0.00000867,101070716.00,1685503859999,876.25227132,8,97987076.00,849.54794892,0
1685503860000,0.00000866,0.00000867,0.00000865,0.00000867,1121312836.00,1685503919999,9710.76454262,25,970081508.00,8401.13715928,0
1685503920000,0.00000866,0.00000867,0.00000866,0.00000866,90060112.00,1685503979999,779.93656779,4,1599787.00,13.87015329,0
1685503980000,0.00000866,0.00000867,0.00000865,0.00000866,3928853342.00,1685504039999,34022.92062680,86,3098243367.00,26831.68015822,0
1685504040000,0.00000867,0.00000867,0.00000866,0.00000866,108006008.00,1685504099999,935.35665442,8,2462514.00,21.34999638,0
