OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1687566000000,0.00000793,0.00000794,0.00000792,0.00000793,4973138016.00,1687566059999,39436.86090771,75,3048534461.00,24174.90368869,0
1687566060000,0.00000793,0.00000793,0.00000792,0.00000793,188239730.00,1687566119999,1492.65050421,4,179184261.00,1420.93118973,0
1687566120000,0.00000792,0.00000792,0.00000791,0.00000792,2254111128.00,1687566179999,17851.67556641,32,189644708.00,1501.98608736,0
1687566180000,0.00000791,0.00000792,0.00000791,0.00000791,2420386039.00,1687566239999,19147.90576501,47,883256293.00,6989.20947415,0
1687566240000,0.00000791,0.00000793,0.00000791,0.00000793,3749176469.00,1687566299999,29696.25081662,53,2745991012.00,21751.23684998,0
1687566300000,0.00000793,0.00000793,0.00000790,0.00000790,3132987978.00,1687566359999,24803.91064398,64,213492690.00,1692.90856806,0
1687566360000,0.00000790,0.00000792,0.00000790,0.00000792,2993664931.00,1687566419999,23679.90534695,45,1770510956.00,14004.77021252,0
1687566420000,0.00000792,0.00000792,0.00000791,0.00000792,3385335539.00,1687566479999,26778.49122132,62,1904102935.00,15061.94132368,0
1687566480000,0.00000792,0.00000794,0.00000792,0.00000793,1993936343.00,1687566539999,15804.85170828,50,918016680.00,7272.80878069,0
1687566540000,0.00000793,0.00000794,0.00000792,0.00000793,2320648441.00,1687566599999,18405.03455611,37,1580542358.00,12536.04331792,0
1687566600000,0.00000793,0.00000793,0.00000792,0.00000793,231834099.00,1687566659999,1838.37697470,9,225091062.00,1784.97212166,0
1687566660000,0.00000793,0.00000793,0.00000792,0.00000793,65720967.00,1687566719999,521.03339847,7,52333983.00,415.00848519,0
1687566720000,0.00000792,0.00000793,0.00000791,0.00000792,7186093477.00,1687566779999,56892.09337587,93,2228792736.00,17652.43846912,0
1687566780000,0.00000792,0.00000792,0.00000792,0.00000792,1408568536.00,1687566839999,11155.86280512,24,693350476.00,5491.33576992,0
1687566840000,0.00000793,0.00000793,0.00000791,0.00000791,638845275.00,1687566899999,5061.54573667,15,371639851.00,2945.34774410,0
1687566900000,0.00000791,0.00000792,0.00000791,0.00000792,76916595.00,1687566959999,609.07288750,7,66262105.00,524.79587160,0
1687566960000,0.00000792,0.00000792,0.00000791,0.00000792,277382836.00,1687567019999,2196.66755300,9,256932024.00,2034.90163008,0
1687567020000,0.00000791,0.00000791,0.00000790,0.00000791,3665583453.00,1687567079999,28994.75666237,76,1893382799.00,14976.65794009,0
1687567080000,0.00000791,0.00000791,0.00000790,0.00000791,1005845357.00,1687567139999,7955.36793588,34,129542189.00,1024.67871499,0
1687567140000,0.00000790,0.00000790,0.00000789,0.00000789,5357323396.00,1687567199999,42284.99668094,120,1952990453.00,15415.56350544,0
1687567200000,0.00000789,0.00000789,0.00000787,0.00000789,8477133298.00,1687567259999,66826.18774504,164,5039869207.00,39745.55666500,0
1687567260000,0.00000789,0.00000791,0.00000788,0.00000791,3862077043.00,1687567319999,30468.12668678,86,2323159997.00,18341.34769792,0
1687567320000,0.00000791,0.00000791,0.00000790,0.00000791,4994639576.00,1687567379999,39507.23387233,66,3210296977.00,25393.44908807,0
1687567380000,0.00000791,0.00000791,0.00000790,0.00000791,1039938304.00,1687567439999,8225.79933304,12,290749312.00,2299.82705792,0
1687567440000,0.00000791,0.00000791,0.00000789,0.00000791,3874669470.00,1687567499999,30617.60294558,68,1954698280.00,15450.23294358,0
1687567500000,0.00000790,0.00000790,0.00000789,0.00000789,1696532260.00,1687567559999,13396.35406116,48,146035321.00,1153.67903590,0
1687567560000,0.00000789,0.00000789,0.00000785,0.00000786,10082448081.00,1687567619999,79406.46251212,244,5431683374.00,42803.21734926,0
1687567620000,0.00000786,0.00000788,0.00000785,0.00000786,7734410325.00,1687567679999,60850.57581010,154,4777994543.00,37600.23420082,0
1687567680000,0.00000786,0.00000787,0.00000784,0.00000786,14961215662.00,1687567739999,117483.53675160,318,6707632873.00,52685.27013792,0
1687567740000,0.00000786,0.00000787,0.00000785,0.00000785,3988504416.00,1687567799999,31361.90962798,80,1226868024.00,9652.30143473,0
1687567800000,0.00000785,0.00000788,0.00000785,0.00000788,3236994856.00,1687567859999,25449.41615850,66,2721022303.00,21392.75387714,0
1687567860000,0.00000787,0.00000789,0.00000787,0.00000788,5809691186.00,1687567919999,45787.03326634,87,4001424259.00,31539.12042353,0
1687567920000,0.00000787,0.00000788,0.00000787,0.00000788,619164235.00,1687567979999,4878.91763420,18,609510475.00,4802.94254300,0
1687567980000,0.00000788,0.00000789,0.00000788,0.00000789,890954577.00,1687568039999,7020.83799677,20,887874577.00,6996.56759677,0
1687568040000,0.00000788,0.00000789,0.00000788,0.00000789,333545721.00,1687568099999,2630.14188651,29,180160503.00,1421.46636867,0
1687568100000,0.00000789,0.00000789,0.00000788,0.00000788,2272882251.00,1687568159999,17911.13255889,54,106501738.00,840.05411645,0
1687568160000,0.00000788,0.00000788,0.00000784,0.00000784,4751871519.00,1687568219999,37334.64925202,151,308687350.00,2430.17715200,0
1687568220000,0.00000785,0.00000787,0.00000784,0.00000786,10049333704.00,1687568279999,78949.73814916,137,5210097972.00,40936.06817173,0
1687568280000,0.00000785,0.00000786,0.00000784,0.00000786,4607809211.00,1687568339999,36170.24321310,83,3752806504.00,29459.54584895,0
1687568340000,0.00000785,0.00000786,0.00000785,0.00000785,3925349632.00,1687568399999,30836.39218607,45,1280488618.00,10064.64053748,0
1687568400000,0.00000786,0.00000787,0.00000784,0.00000787,7685729892.00,1687568459999,60347.89515987,120,3328424373.00,26142.85171529,0
1687568460000,0.00000787,0.00000787,0.00000784,0.00000784,4740420125.00,1687568519999,37278.00483981,93,1352776632.00,10646.01356793,0
1687568520000,0.00000785,0.00000785,0.00000783,0.00000785,7351478406.00,1687568579999,57661.66488375,124,5864402713.00,46003.02744081,0
1687568580000,0.00000785,0.00000787,0.00000785,0.00000787,4225315262.00,1687568639999,33224.33660031,104,3154314040.00,24802.31742329,0
1687568640000,0.00000787,0.00000788,0.00000786,0.00000787,8383567660.00,1687568699999,65952.20322800,107,2434643352.00,19161.14930955,0
1687568700000,0.00000787,0.00000788,0.00000786,0.00000788,1567143894.00,1687568759999,12332.79981538,34,1082357152.00,8518.42196803,0
1687568760000,0.00000788,0.00000789,0.00000788,0.00000789,2537131830.00,1687568819999,20000.47491566,74,2385056720.00,18802.12304886,0
1687568820000,0.00000788,0.00000790,0.00000787,0.00000789,8026202873.00,1687568879999,63282.14004421,125,4458245488.00,35162.46864661,0
1687568880000,0.00000789,0.00000790,0.00000788,0.00000789,2948476416.00,1687568939999,23271.73522274,31,1127296625.00,8902.63439326,0
1687568940000,0.00000789,0.00000789,0.00000788,0.00000789,2071346963.00,1687568999999,16342.29931728,30,1189471628.00,9384.93114492,0
1687569000000,0.00000788,0.00000790,0.00000788,0.00000789,3922708203.00,1687569059999,30947.63222497,57,1497704221.00,11821.20965846,0
1687569060000,0.00000788,0.00000789,0.00000788,0.00000788,74277875.00,1687569119999,585.32549783,9,1584283.00,12.49999287,0
1687569120000,0.00000788,0.00000789,0.00000788,0.00000788,22950032.00,1687569179999,180.88085542,5,3460326.00,27.30197214,0
1687569180000,0.00000789,0.00000789,0.00000788,0.00000788,394677403.00,1687569239999,3111.04736072,14,98942508.00,780.65638812,0
1687569240000,0.00000788,0.00000789,0.00000787,0.00000788,2475896733.00,1687569299999,19512.79464581,62,1455936769.00,11476.55519376,0
1687569300000,0.00000788,0.00000789,0.00000787,0.00000789,2033153218.00,1687569359999,16026.58783304,33,1982550910.00,15628.34766908,0
1687569360000,0.00000789,0.00000790,0.00000789,0.00000789,581999074.00,1687569419999,4592.06141375,27,519202159.00,4096.59375440,0
1687569420000,0.00000789,0.00000790,0.00000789,0.00000789,8638756914.00,1687569479999,68159.85911131,61,834714649.00,6585.96564046,0
1687569480000,0.00000789,0.00000789,0.00000788,0.00000788,3014591627.00,1687569539999,23755.32319844,39,1310310762.00,10325.58998224,0
1687569540000,0.00000788,0.00000789,0.00000787,0.00000789,1386650556.00,1687569599999,10928.38675309,23,1103996310.00,8701.17452056,0
1687569600000,0.00000789,0.00000790,0.00000789,0.00000789,4863509812.00,1687569659999,38378.54936971,66,4733911667.00,37356.02000566,0
1687569660000,0.00000790,0.00000790,0.00000788,0.00000789,1769860155.00,1687569719999,13965.84616224,26,182774259.00,1443.78844280,0
1687569720000,0.00000789,0.00000789,0.00000787,0.00000787,1676739640.00,1687569779999,13213.60085264,39,124450870.00,981.61534504,0
1687569780000,0.00000788,0.00000788,0.00000786,0.00000788,4049873675.00,1687569839999,31861.67956180,76,1602727166.00,12614.66572257,0
1687569840000,0.00000787,0.00000788,0.00000787,0.00000788,55403492.00,1687569899999,436.50165209,5,47617005.00,375.22199940,0
1687569900000,0.00000787,0.00000789,0.00000787,0.00000787,5916679490.00,1687569959999,46627.95963832,75,4290849171.00,33816.54485812,0
1687569960000,0.00000787,0.00000788,0.00000786,0.00000786,999494026.00,1687570019999,7863.20603117,26,33200206.00,261.37865034,0
1687570020000,0.00000786,0.00000786,0.00000785,0.00000786,2942940700.00,1687570079999,23122.92506095,79,1215831632.00,9556.43662752,0
1687570080000,0.00000787,0.00000788,0.00000786,0.00000786,7111191434.00,1687570139999,55932.27690177,69,1296968453.00,10207.97308972,0
1687570140000,0.00000786,0.00000787,0.00000786,0.00000786,36212921.00,1687570199999,284.64312913,8,957007.00,7.53164509,0
1687570200000,0.00000787,0.00000787,0.00000784,0.00000786,4940027571.00,1687570259999,38807.80471694,97,3027129182.00,23779.90850627,0
1687570260000,0.00000787,0.00000787,0.00000786,0.00000787,4467815219.00,1687570319999,35160.12982402,32,3857139930.00,30355.69124910,0
1687570320000,0.00000787,0.00000788,0.00000784,0.00000785,8674384898.00,1687570379999,68101.65936976,196,4869048535.00,38205.72244909,0
1687570380000,0.00000786,0.00000787,0.00000784,0.00000786,13049908080.00,1687570439999,102445.75925386,166,5653618008.00,44387.68615628,0
1687570440000,0.00000787,0.00000787,0.00000785,0.00000785,2928114515.00,1687570499999,23006.43687164,36,894362156.00,7029.81694551,0
1687570500000,0.00000785,0.00000786,0.00000784,0.00000786,3857929952.00,1687570559999,30286.33803704,94,2862966137.00,22481.21992300,0
1687570560000,0.00000787,0.00000789,0.00000787,0.00000789,4996158952.00,1687570619999,39376.83425352,130,3797761805.00,29933.62971072,0
1687570620000,0.00000788,0.00000789,0.00000787,0.00000789,4527491243.00,1687570679999,35676.33462461,47,2308761894.00,18193.09372472,0
1687570680000,0.00000789,0.00000789,0.00000789,0.00000789,225489551.00,1687570739999,1779.11255739,2,225489551.00,1779.11255739,0
1687570740000,0.00000788,0.00000788,0.00000787,0.00000788,2680986193.00,1687570799999,21120.16217372,35,3485360.00,27.46463680,0
1687570800000,0.00000788,0.00000789,0.00000787,0.00000789,3985422774.00,1687570859999,31409.28435019,46,3698382622.00,29147.81186646,0
1687570860000,0.00000789,0.00000790,0.00000788,0.00000789,2119025457.00,1687570919999,16718.70645036,52,1370099292.00,10810.80804137,0
1687570920000,0.00000789,0.00000789,0.00000788,0.00000788,1168902893.00,1687570979999,9221.99338913,19,10643125.00,83.97425625,0
1687570980000,0.00000788,0.00000789,0.00000788,0.00000788,32656705.00,1687571039999,257.47459540,3,13976000.00,110.27064000,0
1687571040000,0.00000789,0.00000789,0.00000788,0.00000788,236090348.00,1687571099999,1862.68638511,6,229444287.00,1810.31542443,0
1687571100000,0.00000788,0.00000790,0.00000788,0.00000790,3180462778.00,1687571159999,25097.19918893,60,1663565361.00,13132.42063990,0
1687571160000,0.00000790,0.00000791,0.00000789,0.00000790,10348555061.00,1687571219999,81759.64875947,129,3441793845.00,27211.10850206,0
1687571220000,0.00000790,0.00000790,0.00000790,0.00000790,691873346.00,1687571279999,5465.79943340,15,691873346.00,5465.79943340,0
1687571280000,0.00000790,0.00000790,0.00000790,0.00000790,4219785111.00,1687571339999,33336.30237690,50,2947793479.00,23287.56848410,0
1687571340000,0.00000790,0.00000790,0.00000789,0.00000790,793280636.00,1687571399999,6260.75725021,25,177303217.00,1400.69541430,0
1687571400000,0.00000790,0.00000791,0.00000790,0.00000790,3358413394.00,1687571459999,26546.44684914,32,2639503349.00,20867.05749364,0
1687571460000,0.00000791,0.00000791,0.00000791,0.00000791,566971188.00,1687571519999,4484.74209708,22,360195746.00,2849.14835086,0
1687571520000,0.00000791,0.00000792,0.00000790,0.00000791,3032243835.00,1687571579999,23985.02653864,67,410091434.00,3243.99574313,0
1687571580000,0.00000791,0.00000792,0.00000790,0.00000792,4475391704.00,1687571639999,35416.16977736,80,1640447485.00,12980.49837936,0
1687571640000,0.00000792,0.00000792,0.00000792,0.00000792,9973870961.00,1687571699999,78993.05801112,148,5017158924.00,39735.89867808,0
1687571700000,0.00000792,0.00000793,0.00000791,0.00000791,1294150544.00,1687571759999,10251.94865510,54,884850587.00,7010.51756055,0
1687571760000,0.00000791,0.00000793,0.00000791,0.00000793,2257061367.00,1687571819999,17878.16041991,44,2131253675.00,16881.78658303,0
1687571820000,0.00000792,0.00000794,0.00000792,0.00000794,3245662192.00,1687571879999,25739.79869639,61,2122880845.00,16836.19353817,0
1687571880000,0.00000794,0.00000794,0.00000793,0.00000794,1228450336.00,1687571939999,9751.79363608,101,901523740.00,7158.09849560,0
1687571940000,0.00000794,0.00000795,0.00000794,0.00000795,684428137.00,1687571999999,5440.89024972,42,653084194.00,5192.01934230,0
1687572000000,0.00000794,0.00000795,0.00000794,0.00000794,371608905.00,1687572059999,2952.34848658,23,177378088.00,1410.15579960,0
1687572060000,0.00000795,0.00000797,0.00000795,0.00000796,7313934549.00,1687572119999,58206.11214452,208,4536302722.00,36096.61064188,0
1687572120000,0.00000795,0.00000797,0.00000795,0.00000796,1520734850.00,1687572179999,12105.07551814,69,1222668680.00,9733.80845129,0
1687572180000,0.00000796,0.00000797,0.00000796,0.00000797,414432519.00,1687572239999,3302.77062732,11,388777608.00,3098.55753576,0
1687572240000,0.00000797,0.00000798,0.00000797,0.00000798,1532782404.00,1687572299999,12219.28290458,78,1325662713.00,10568.53896731,0
1687572300000,0.00000797,0.00000798,0.00000797,0.00000797,70415183.00,1687572359999,561.82824930,11,61924079.00,494.15415042,0
1687572360000,0.00000797,0.00000798,0.00000796,0.00000796,8661170564.00,1687572419999,68974.21425648,133,1801369499.00,14342.43846501,0
1687572420000,0.00000796,0.00000796,0.00000794,0.00000795,1576567039.00,1687572479999,12529.52853953,35,25801164.00,205.17568280,0
1687572480000,0.00000795,0.00000796,0.00000795,0.00000796,3269044455.00,1687572539999,26008.67830745,56,2683000619.00,21344.04743621,0
1687572540000,0.00000796,0.00000796,0.00000795,0.00000796,338396898.00,1687572599999,2693.57831492,7,332297582.00,2645.08875272,0
1687572600000,0.00000796,0.00000796,0.00000794,0.00000796,1049679925.00,1687572659999,8346.57771990,42,764075168.00,6076.20040582,0
1687572660000,0.00000796,0.00000797,0.00000796,0.00000796,485511289.00,1687572719999,3864.69789044,27,109735082.00,873.51928272,0
1687572720000,0.00000797,0.00000798,0.00000797,0.00000797,1676955295.00,1687572779999,13365.35120115,58,784866939.00,6255.40700383,0
1687572780000,0.00000797,0.00000798,0.00000797,0.00000797,1173024527.00,1687572839999,9349.37013633,20,1163349340.00,9272.25889594,0
1687572840000,0.00000798,0.00000799,0.00000797,0.00000798,1649918818.00,1687572899999,13166.10908184,70,705374572.00,5628.91364532,0
1687572900000,0.00000797,0.00000798,0.00000797,0.00000798,1090402381.00,1687572959999,8701.16588152,17,1065890495.00,8505.80615010,0
1687572960000,0.00000798,0.00000798,0.00000798,0.00000798,2679917342.00,1687573019999,21385.74038916,40,1114415059.00,8893.03217082,0
1687573020000,0.00000799,0.00000799,0.00000797,0.00000797,1119039183.00,1687573079999,8932.22418141,39,234820959.00,1876.21946241,0
1687573080000,0.00000797,0.00000799,0.00000797,0.00000799,873379233.00,1687573139999,6974.10988038,35,838978587.00,6699.33442670,0
1687573140000,0.00000799,0.00000802,0.00000799,0.00000800,22662212723.00,1687573199999,181502.70750572,354,18364940605.00,147108.59142817,0
1687573200000,0.00000800,0.00000802,0.00000800,0.00000800,3992302438.00,1687573259999,31980.09591278,75,1488815221.00,11929.70309861,0
1687573260000,0.00000801,0.00000801,0.00000800,0.00000801,765645843.00,1687573319999,6130.12149930,27,495475530.00,3968.75899530,0
1687573320000,0.00000801,0.00000801,0.00000800,0.00000800,451283789.00,1687573379999,3614.68953110,14,441921910.00,3539.79449910,0
1687573380000,0.00000800,0.00000801,0.00000800,0.00000800,656239634.00,1687573439999,5251.54222048,22,162514848.00,1301.74393248,0
1687573440000,0.00000801,0.00000801,0.00000800,0.00000801,3709382169.00,1687573499999,29706.82234744,71,1507640177.00,12076.19781777,0
1687573500000,0.00000801,0.00000801,0.00000799,0.00000801,7584274258.00,1687573559999,60684.58853514,121,2390145405.00,19128.80916066,0
1687573560000,0.00000800,0.00000801,0.00000800,0.00000800,657230723.00,1687573619999,5264.13246483,11,628668083.00,5035.63134483,0
1687573620000,0.00000800,0.00000801,0.00000800,0.00000800,340709846.00,1687573679999,2727.52761235,8,184884435.00,1480.92432435,0
1687573680000,0.00000800,0.00000801,0.00000800,0.00000801,4174342691.00,1687573739999,33436.36966121,81,3085726975.00,24716.67306975,0
1687573740000,0.00000801,0.00000802,0.00000801,0.00000801,295440897.00,1687573799999,2369.33496101,11,285337604.00,2288.40758408,0
1687573800000,0.00000801,0.00000801,0.00000800,0.00000801,5833843170.00,1687573859999,46724.72443005,78,2952946792.00,23653.10380392,0
1687573860000,0.00000801,0.00000802,0.00000801,0.00000802,4685850795.00,1687573919999,37575.06627688,87,3386591426.00,27160.46323652,0
1687573920000,0.00000802,0.00000803,0.00000802,0.00000802,3236355680.00,1687573979999,25985.89879329,67,3032623969.00,24351.97047107,0
1687573980000,0.00000802,0.00000803,0.00000802,0.00000803,387070291.00,1687574039999,3107.07838695,17,277465313.00,2228.04646339,0
1687574040000,0.00000803,0.00000803,0.00000802,0.00000803,10286313768.00,1687574099999,82577.05661716,120,3149446310.00,25290.05386930,0
1687574100000,0.00000802,0.00000802,0.00000801,0.00000802,5943283612.00,1687574159999,47661.03904284,72,1861317522.00,14927.76652644,0
1687574160000,0.00000803,0.00000803,0.00000802,0.00000803,1043454748.00,1687574219999,8378.84261101,19,1033553205.00,8299.43223615,0
1687574220000,0.00000803,0.00000805,0.00000803,0.00000805,13063418606.00,1687574279999,105120.25606756,169,12985825975.00,104496.59630828,0
1687574280000,0.00000805,0.00000805,0.00000804,0.00000805,1056985778.00,1687574339999,8501.44068533,38,327503021.00,2636.39931905,0
1687574340000,0.00000805,0.00000808,0.00000804,0.00000806,16001223120.00,1687574399999,129071.91710246,350,9680839621.00,78078.11880324,0
1687574400000,0.00000807,0.00000807,0.00000806,0.00000807,1108483322.00,1687574459999,8945.35369080,29,1097811548.00,8859.33919236,0
1687574460000,0.00000806,0.00000807,0.00000805,0.00000807,5232969757.00,1687574519999,42179.63629601,101,2399115711.00,19339.63530152,0
1687574520000,0.00000806,0.00000807,0.00000806,0.00000806,1762444227.00,1687574579999,14207.12029625,22,181982663.00,1468.60009041,0
1687574580000,0.00000806,0.00000807,0.00000806,0.00000806,2947276154.00,1687574639999,23759.31507205,68,1380484746.00,11130.97632357,0
1687574640000,0.00000806,0.00000807,0.00000805,0.00000805,2469836826.00,1687574699999,19908.26433326,44,203648490.00,1643.36815857,0
1687574700000,0.00000805,0.00000805,0.00000804,0.00000804,4043012529.00,1687574759999,32528.38696103,121,831730280.00,6695.42875400,0
1687574760000,0.00000805,0.00000806,0.00000804,0.00000804,3075741871.00,1687574819999,24749.39657834,57,932170518.00,7504.83127988,0
1687574820000,0.00000804,0.00000805,0.00000803,0.00000805,4375074039.00,1687574879999,35172.96439942,66,1913184027.00,15382.04070438,0
1687574880000,0.00000804,0.00000805,0.00000804,0.00000804,300914731.00,1687574939999,2419.81641162,8,46197438.00,371.88937590,0
1687574940000,0.00000804,0.00000805,0.00000804,0.00000805,46505893.00,1687574999999,374.24815976,11,34078004.00,274.32793220,0
1687575000000,0.00000804,0.00000804,0.00000803,0.00000803,952289903.00,1687575059999,7649.93336657,37,13337542.00,107.23383768,0
1687575060000,0.00000803,0.00000804,0.00000803,0.00000803,153090831.00,1687575119999,1229.38272885,9,6335592.00,50.93815968,0
1687575120000,0.00000803,0.00000804,0.00000803,0.00000803,498947975.00,1687575179999,4010.98636494,9,443412569.00,3565.03705476,0
1687575180000,0.00000803,0.00000805,0.00000803,0.00000805,3237168485.00,1687575239999,26030.71958559,47,3196444706.00,25703.41406952,0
1687575240000,0.00000804,0.00000805,0.00000804,0.00000805,365488267.00,1687575299999,2941.52770502,12,300203834.00,2416.64086370,0
1687575300000,0.00000805,0.00000805,0.00000804,0.00000804,159232267.00,1687575359999,1280.29934937,9,7192269.00,57.89776545,0
1687575360000,0.00000804,0.00000804,0.00000803,0.00000803,4734733620.00,1687575419999,38047.39665987,54,93578309.00,752.36960436,0
1687575420000,0.00000803,0.00000803,0.00000803,0.00000803,685647302.00,1687575479999,5505.74783506,9,0.00,0.00000000,0
1687575480000,0.00000804,0.00000804,0.00000802,0.00000803,2088977782.00,1687575539999,16773.13010064,52,1129852382.00,9072.76822042,0
1687575540000,0.00000803,0.00000804,0.00000803,0.00000804,4731313183.00,1687575599999,38037.48340884,76,2711228499.00,21798.27713196,0
1687575600000,0.00000804,0.00000804,0.00000803,0.00000803,2232756251.00,1687575659999,17948.32911112,32,1816512679.00,14604.76193916,0
1687575660000,0.00000803,0.00000803,0.00000802,0.00000802,5008149699.00,1687575719999,40212.08366652,91,994689089.00,7987.35338467,0
1687575720000,0.00000802,0.00000803,0.00000802,0.00000803,929556747.00,1687575779999,7455.05977621,6,1466527.00,11.77621181,0
1687575780000,0.00000803,0.00000803,0.00000801,0.00000802,2116884521.00,1687575839999,16966.53676812,57,40877278.00,327.84402493,0
1687575840000,0.00000801,0.00000801,0.00000800,0.00000801,4298103414.00,1687575899999,34421.83973701,91,2191970592.00,17557.68444192,0
1687575900000,0.00000802,0.00000802,0.00000801,0.00000802,179667478.00,1687575959999,1439.83721255,17,70071377.00,561.97244354,0
1687575960000,0.00000801,0.00000802,0.00000801,0.00000801,250549675.00,1687576019999,2007.50289675,8,60000000.00,481.20000000,0
1687576020000,0.00000801,0.00000802,0.00000801,0.00000802,190943938.00,1687576079999,1531.06437180,6,160342842.00,1285.94959284,0
1687576080000,0.00000802,0.00000803,0.00000801,0.00000803,3699845621.00,1687576139999,29694.53612453,54,3514728427.00,28209.92992403,0
1687576140000,0.00000803,0.00000803,0.00000802,0.00000803,250106008.00,1687576199999,2007.64017180,8,178998764.00,1437.36007492,0
1687576200000,0.00000802,0.00000803,0.00000802,0.00000802,2442608678.00,1687576259999,19589.79795793,40,7636037.00,61.31737711,0
1687576260000,0.00000801,0.00000802,0.00000801,0.00000801,300738093.00,1687576319999,2408.93712493,6,2500000.00,20.05000000,0
1687576320000,0.00000801,0.00000804,0.00000801,0.00000802,5686058565.00,1687576379999,45622.30465699,84,2458967219.00,19725.18848126,0
1687576380000,0.00000803,0.00000803,0.00000802,0.00000803,339902778.00,1687576439999,2729.36782991,6,334755035.00,2688.08293105,0
1687576440000,0.00000803,0.00000803,0.00000803,0.00000803,1420974312.00,1687576499999,11410.42372536,19,1416161570.00,11371.77740710,0
1687576500000,0.00000803,0.00000804,0.00000803,0.00000804,768668039.00,1687576559999,6178.16784761,17,576349444.00,4633.84952976,0
1687576560000,0.00000803,0.00000803,0.00000802,0.00000802,2101585718.00,1687576619999,16869.35677990,46,0.00,0.00000000,0
1687576620000,0.00000803,0.00000803,0.00000802,0.00000802,407845748.00,1687576679999,3274.08383499,7,316093603.00,2538.23163209,0
1687576680000,0.00000802,0.00000803,0.00000802,0.00000803,4073258276.00,1687576739999,32671.57763268,53,3050223910.00,24466.84201736,0
1687576740000,0.00000803,0.00000804,0.00000803,0.00000803,1323203199.00,1687576799999,10626.61209560,41,607394189.00,4878.66574530,0
1687576800000,0.00000803,0.00000803,0.00000802,0.00000802,1017436399.00,1687576859999,8168.75841003,24,66953804.00,537.63904612,0
1687576860000,0.00000803,0.00000803,0.00000802,0.00000803,5739855213.00,1687576919999,46089.88663700,64,3388365133.00,27208.57201799,0
1687576920000,0.00000803,0.00000804,0.00000802,0.00000802,1975799954.00,1687576979999,15862.70986164,25,205547802.00,1652.60432808,0
1687576980000,0.00000802,0.00000803,0.00000802,0.00000803,1417320981.00,1687577039999,11380.42898395,22,1327094941.00,10656.57237623,0
1687577040000,0.00000803,0.00000803,0.00000802,0.00000803,1051620451.00,1687577099999,8442.29558626,22,5589582.00,44.88434346,0
1687577100000,0.00000803,0.00000803,0.00000803,0.00000803,487876783.00,1687577159999,3917.65056749,7,487876783.00,3917.65056749,0
1687577160000,0.00000803,0.00000803,0.00000802,0.00000803,2958066558.00,1687577219999,23750.35071587,51,1764707461.00,14170.60091183,0
