1657497600000,1168.37000000,1168.49000000,1166.78000000,1166.79000000,838.99230000,1657497659999,979734.36325800,530,259.57030000,303105.39486500,0
1657497660000,1166.78000000,1167.98000000,1166.00000000,1166.56000000,1371.82060000,1657497719999,1600204.68586900,580,370.95340000,432778.86401300,0
1657497720000,1166.56000000,1167.73000000,1165.79000000,1167.73000000,600.36110000,1657497779999,700346.95208500,738,432.31140000,504301.86114000,0
1657497780000,1167.72000000,1167.73000000,1165.16000000,1167.53000000,802.21180000,1657497839999,935723.09137200,920,397.45120000,463576.45812800,0
1657497840000,1167.67000000,1170.63000000,1166.33000000,1166.50000000,1959.41860000,1657497899999,2291349.89713900,1002,1411.48940000,1650635.88150200,0
1657497900000,1166.51000000,1167.11000000,1164.77000000,1166.90000000,893.70160000,1657497959999,1041844.26031700,931,564.39930000,657897.73015700,0
1657497960000,1166.90000000,1168.01000000,1166.74000000,1167.57000000,405.24980000,1657498019999,473101.72072000,502,276.53460000,322836.39703000,0
1657498020000,1167.57000000,1167.84000000,1166.84000000,1167.31000000,1067.62800000,1657498079999,1246333.77809600,382,963.32580000,1124556.63184800,0
1657498080000,1167.30000000,1168.02000000,1166.85000000,1167.72000000,1148.68340000,1657498139999,1340917.12958000,329,144.97300000,169232.68812600,0
1657498140000,1167.73000000,1168.45000000,1165.69000000,1166.01000000,2212.31630000,1657498199999,2583172.33242500,653,1138.83830000,1329897.59992800,0
1657498200000,1166.01000000,1167.24000000,1166.00000000,1166.24000000,756.37770000,1657498259999,882315.44631200,515,468.80590000,546840.38899200,0
1657498260000,1166.23000000,1166.74000000,1166.20000000,1166.36000000,191.75660000,1657498319999,223660.71473800,222,123.78530000,144372.81659300,0
1657498320000,1166.37000000,1167.16000000,1166.36000000,1166.61000000,296.70510000,1657498379999,346215.76796500,274,92.05020000,107396.71745700,0
1657498380000,1166.61000000,1167.18000000,1166.01000000,1167.01000000,1318.95770000,1657498439999,1539083.68121400,472,299.80250000,349737.61807900,0
