1666915200000,1514.04000000,1514.47000000,1512.68000000,1512.69000000,527.79740000,1666915259999,798920.47596700,568,295.45760000,447221.34788100,0
1666915260000,1512.68000000,1512.69000000,1509.67000000,1510.87000000,2975.62340000,1666915319999,4494765.22911300,1429,1637.31080000,2472814.71079400,0
1666915320000,1510.87000000,1513.93000000,1509.91000000,1513.73000000,731.73460000,1666915379999,1106221.09768000,1139,399.60810000,604074.97609600,0
1666915380000,1513.72000000,1514.71000000,1512.76000000,1514.27000000,1708.35170000,1666915439999,2585756.55202500,1226,852.22890000,1289855.88675200,0
1666915440000,1514.26000000,1516.23000000,1513.94000000,1516.23000000,1109.15410000,1666915499999,1680305.22563200,1041,792.63510000,1200806.13678700,0
1666915500000,1516.21000000,1516.26000000,1514.56000000,1515.46000000,599.43970000,1666915559999,908143.63866100,636,428.35330000,648897.45635100,0
1666915560000,1515.45000000,1515.54000000,1514.31000000,1515.04000000,750.79820000,1666915619999,1137404.12336700,680,542.70700000,822162.20756900,0
1666915620000,1515.03000000,1516.65000000,1514.83000000,1516.61000000,892.73820000,1666915679999,1353344.29660600,916,691.55060000,1048267.78402000,0
1666915680000,1516.62000000,1517.73000000,1516.61000000,1516.87000000,1139.75030000,1666915739999,1729130.31050200,1068,704.79640000,1069136.35882600,0
1666915740000,1516.87000000,1518.27000000,1516.52000000,1517.82000000,1068.74440000,1666915799999,1621370.17614800,932,817.92040000,1240833.22796500,0
1666915800000,1517.82000000,1517.83000000,1513.89000000,1513.90000000,930.21990000,1666915859999,1409411.06153800,938,347.17210000,526048.77136000,0
1666915860000,1513.89000000,1513.90000000,1513.01000000,1513.02000000,325.80500000,1666915919999,492994.57439600,516,185.41930000,280549.79070300,0
1666915920000,1513.02000000,1513.02000000,1512.02000000,1512.03000000,536.19180000,1666915979999,810988.56908000,485,382.66120000,578762.96390000,0
1666915980000,1512.03000000,1512.03000000,1511.12000000,1511.35000000,546.48820000,1666916039999,826032.79386000,643,170.62890000,257869.36993100,0
1666916040000,1511.36000000,1511.61000000,1509.25000000,1511.61000000,851.64710000,1666916099999,1286623.93994900,890,326.05860000,492579.80043200,0
1666916100000,1511.61000000,1513.02000000,1511.37000000,1512.88000000,847.84330000,1666916159999,1282010.16592300,822,577.23320000,872745.85602500,0
1666916160000,1512.88000000,1512.88000000,1511.85000000,1512.55000000,455.45150000,1666916219999,688817.38482600,478,278.34190000,420968.54901300,0
1666916220000,1512.54000000,1512.55000000,1508.41000000,1508.99000000,700.21800000,1666916279999,1057512.74346600,843,279.39410000,421821.57668900,0
1666916280000,1509.00000000,1510.75000000,1507.02000000,1510.50000000,1106.33360000,1666916339999,1669433.38254600,1167,540.47320000,815519.38602500,0
1666916340000,1510.50000000,1510.88000000,1507.08000000,1507.49000000,670.61830000,1666916399999,1011544.53227400,658,295.05530000,445085.98784500,0
1666916400000,1507.49000000,1507.50000000,1503.25000000,1506.45000000,3145.15750000,1666916459999,4734069.53044900,2605,1361.71540000,2049271.76729500,0
1666916460000,1506.44000000,1507.17000000,1502.49000000,1502.49000000,2555.98180000,1666916519999,3846772.94058400,1867,1216.46490000,1830788.44379500,0
1666916520000,1502.49000000,1510.62000000,1500.00000000,1510.62000000,6488.52730000,1666916579999,9759622.10047100,5320,3133.30930000,4714724.09848400,0
1666916580000,1510.61000000,1511.69000000,1509.26000000,1510.83000000,1019.64340000,1666916639999,1540165.54935100,988,533.99820000,806622.16795700,0
1666916640000,1510.84000000,1514.72000000,1510.83000000,1514.71000000,1236.62760000,1666916699999,1870934.10343800,1507,769.04000000,1163406.52742300,0
1666916700000,1514.71000000,1516.05000000,1514.33000000,1515.66000000,1051.76180000,1666916759999,1593490.53815700,947,697.06710000,1056095.97634700,0
