1685923200000,1890.00000000,1890.01000000,1888.11000000,1888.40000000,340.14970000,1685923259999,642432.30194100,463,131.66870000,248633.73887300,0
1685923260000,1888.41000000,1888.67000000,1887.93000000,1887.93000000,175.85210000,1685923319999,332059.09928400,308,57.80690000,109162.13484300,0
1685923320000,1887.93000000,1888.06000000,1885.94000000,1887.35000000,595.38750000,1685923379999,1123308.51822900,666,227.94480000,430059.53466500,0
1685923380000,1887.34000000,1889.16000000,1886.60000000,1888.65000000,366.68530000,1685923439999,692160.52897800,520,211.63060000,399472.60488200,0
1685923440000,1888.65000000,1888.66000000,1888.06000000,1888.09000000,64.84940000,1685923499999,122450.89822700,170,31.12240000,58764.05766000,0
1685923500000,1888.10000000,1888.10000000,1886.80000000,1886.80000000,293.75990000,1685923559999,554455.41369300,383,82.15020000,155038.26777800,0
1685923560000,1886.81000000,1887.43000000,1886.07000000,1887.42000000,351.90010000,1685923619999,663925.03312400,353,141.49970000,266940.78524200,0
1685923620000,1887.42000000,1888.40000000,1887.21000000,1888.40000000,216.53430000,1685923679999,408748.90629200,264,92.91140000,175399.32438300,0
1685923680000,1888.39000000,1890.38000000,1888.39000000,1890.38000000,430.62850000,1685923739999,813637.03233500,481,346.14600000,654011.88653300,0
1685923740000,1890.37000000,1890.43000000,1889.38000000,1890.43000000,173.73140000,1685923799999,328353.77045200,296,93.88790000,177436.63053400,0
1685923800000,1890.42000000,1890.43000000,1889.81000000,1890.02000000,114.83100000,1685923859999,217048.85876300,214,40.62380000,76774.15910300,0
1685923860000,1890.02000000,1890.03000000,1890.02000000,1890.03000000,22.79190000,1685923919999,43077.32081300,109,17.39750000,32881.79692500,0
1685923920000,1890.02000000,1890.03000000,1887.78000000,1889.20000000,553.85560000,1685923979999,1046248.68088900,482,181.77850000,343261.13883500,0
1685923980000,1889.20000000,1889.21000000,1888.11000000,1888.11000000,197.46350000,1685924039999,372944.62408100,255,100.39990000,189624.32638700,0
1685924040000,1888.12000000,1888.18000000,1887.36000000,1888.14000000,170.95950000,1685924099999,322733.47398300,260,103.41680000,195220.03210100,0
1685924100000,1888.13000000,1888.33000000,1887.11000000,1887.42000000,143.91810000,1685924159999,271645.08573500,286,101.72360000,191998.75234800,0
1685924160000,1887.43000000,1887.43000000,1885.80000000,1886.11000000,234.10980000,1685924219999,441593.77406300,367,127.57320000,240604.80368000,0
1685924220000,1886.11000000,1886.57000000,1884.50000000,1886.57000000,449.87990000,1685924279999,848090.71967600,719,272.02510000,512791.86229100,0
1685924280000,1886.56000000,1886.57000000,1885.50000000,1885.95000000,162.98680000,1685924339999,307376.25288100,258,99.36080000,187359.57908800,0
1685924340000,1885.96000000,1886.00000000,1885.64000000,1885.64000000,163.53220000,1685924399999,308400.34421100,204,91.16170000,171923.01364200,0
1685924400000,1885.65000000,1885.72000000,1883.27000000,1883.58000000,431.20240000,1685924459999,812331.85663700,843,192.50590000,362635.14538200,0
1685924460000,1883.57000000,1885.50000000,1881.81000000,1885.01000000,1637.83450000,1685924519999,3085609.83760200,1569,1028.78810000,1937991.25673700,0
1685924520000,1885.01000000,1885.69000000,1883.75000000,1885.60000000,443.70180000,1685924579999,836253.02056100,423,305.32380000,575402.83802200,0
1685924580000,1885.60000000,1888.83000000,1885.36000000,1888.83000000,345.58910000,1685924639999,652071.64886600,524,241.51310000,455646.89902100,0
1685924640000,1888.83000000,1889.56000000,1888.56000000,1888.61000000,268.54940000,1685924699999,507349.90233400,374,151.10220000,285462.37484600,0
1685924700000,1888.62000000,1888.62000000,1888.06000000,1888.50000000,165.31870000,1685924759999,312163.99224500,246,97.93030000,184912.28976000,0
1685924760000,1888.50000000,1890.52000000,1888.50000000,1890.51000000,209.99400000,1685924819999,396837.70271200,409,173.13610000,327209.28167700,0
1685924820000,1890.52000000,1890.53000000,1889.10000000,1889.10000000,161.91030000,1685924879999,306008.18879800,285,23.79500000,44974.48803900,0
1685924880000,1889.10000000,1889.96000000,1889.10000000,1889.95000000,105.16570000,1685924939999,198729.18661300,169,46.69590000,88227.81111200,0
1685924940000,1889.96000000,1890.63000000,1889.94000000,1890.63000000,64.78280000,1685924999999,122448.97663300,200,50.51670000,95484.19822000,0
