1597969320000,417.10000000,417.25000000,416.91000000,417.08000000,449.33406000,1597969379999,187431.75168740,233,308.61804000,128738.35819970,0
1597969380000,417.12000000,417.12000000,416.87000000,416.91000000,384.62791000,1597969439999,160409.42897880,135,29.20413000,12178.73923790,0
1597969440000,416.87000000,416.90000000,415.67000000,415.87000000,2003.91792000,1597969499999,833919.67171470,728,634.35881000,263927.71845730,0
1597969500000,415.87000000,416.26000000,415.75000000,416.25000000,647.28879000,1597969559999,269273.49870760,265,364.55666000,151658.24581670,0
1597969560000,416.24000000,416.88000000,416.16000000,416.73000000,380.85054000,1597969619999,158611.28762540,245,242.29763000,100893.59370190,0
1597969620000,416.69000000,416.80000000,416.53000000,416.79000000,272.06782000,1597969679999,113367.84529490,138,202.21828000,84259.83776790,0
1597969680000,416.79000000,417.01000000,416.73000000,416.84000000,335.23193000,1597969739999,139739.89472380,215,172.95468000,72093.30555280,0
1597969740000,416.85000000,417.03000000,416.65000000,417.01000000,106.38747000,1597969799999,44345.36271250,118,64.19365000,26756.60757760,0
1597969800000,417.01000000,417.22000000,416.76000000,416.85000000,446.76119000,1597969859999,186303.94731130,260,284.12488000,118490.77969370,0
1597969860000,416.86000000,417.09000000,416.44000000,416.46000000,165.12845000,1597969919999,68838.75771880,192,52.87579000,22037.78206350,0
1597969920000,416.43000000,416.84000000,416.32000000,416.35000000,265.78029000,1597969979999,110699.68515030,193,100.00894000,41651.01106500,0
1597969980000,416.35000000,416.43000000,416.25000000,416.30000000,188.33582000,1597970039999,78407.19374460,113,82.26270000,34246.54649260,0
1597970040000,416.29000000,416.49000000,416.15000000,416.43000000,209.14833000,1597970099999,87065.99832240,134,70.56819000,29376.21062110,0
1597970100000,416.44000000,416.52000000,416.26000000,416.52000000,220.79034000,1597970159999,91940.14773380,122,141.31102000,58843.28154720,0
1597970160000,416.52000000,416.52000000,416.13000000,416.17000000,282.66012000,1597970219999,117666.74318630,156,81.61478000,33973.66393170,0
1597970220000,416.16000000,416.47000000,415.93000000,415.93000000,497.30366000,1597970279999,206957.46417900,271,192.86431000,80258.83992760,0
1597970280000,415.91000000,416.06000000,415.77000000,415.88000000,245.68133000,1597970339999,102180.59236690,195,124.73465000,51879.37581050,0
1597970340000,415.87000000,415.93000000,415.41000000,415.74000000,279.46616000,1597970399999,116160.39286030,226,137.85884000,57306.07407220,0
1597970400000,415.73000000,415.80000000,415.30000000,415.38000000,162.94177000,1597970459999,67702.28413960,185,41.50093000,17242.94024640,0
1597970460000,415.38000000,415.96000000,415.38000000,415.84000000,430.48088000,1597970519999,178979.72794910,266,199.45991000,82923.38871520,0
1597970520000,415.84000000,416.03000000,415.55000000,415.73000000,287.64010000,1597970579999,119603.91059270,171,184.17096000,76579.66028510,0
1597970580000,415.80000000,415.92000000,415.74000000,415.88000000,138.32052000,1597970639999,57518.48691070,116,80.72162000,33565.89520020,0
1597970640000,415.88000000,416.11000000,415.83000000,415.90000000,275.77131000,1597970699999,114717.78937710,171,133.69868000,55615.71708400,0
1597970700000,415.89000000,416.15000000,415.83000000,416.00000000,236.14032000,1597970759999,98235.05106090,140,96.60512000,40183.87676480,0
1597970760000,415.93000000,415.98000000,415.70000000,415.76000000,284.15891000,1597970819999,118165.30712190,134,156.91757000,65246.29025180,0
1597970820000,415.74000000,415.97000000,415.62000000,415.66000000,326.31665000,1597970879999,135686.73333620,160,77.06970000,32049.49678640,0
1597970880000,415.67000000,415.77000000,415.58000000,415.59000000,228.69519000,1597970939999,95055.65133060,164,66.23277000,27528.70278160,0
1597970940000,415.59000000,415.59000000,414.75000000,414.85000000,1234.72076000,1597970999999,512560.43043250,553,410.03009000,170224.54544400,0
1597971000000,414.82000000,415.01000000,414.57000000,414.74000000,370.30373000,1597971059999,153593.84431720,207,172.87761000,71699.38242200,0
1597971060000,414.73000000,414.73000000,414.58000000,414.67000000,249.65216000,1597971119999,103522.59843750,136,123.50389000,51211.87127820,0
1597971120000,414.69000000,414.99000000,414.57000000,414.77000000,225.30267000,1597971179999,93456.68802120,157,135.81521000,56331.89363470,0
1597971180000,414.79000000,414.80000000,414.60000000,414.76000000,262.96280000,1597971239999,109058.85212720,140,31.86908000,13215.56508530,0
1597971240000,414.77000000,414.99000000,414.61000000,414.98000000,237.55835000,1597971299999,98530.54606740,137,136.03909000,56423.59298240,0
1597971300000,414.94000000,415.23000000,414.81000000,415.16000000,205.45326000,1597971359999,85258.33799560,157,122.23388000,50723.27530340,0
1597971360000,415.16000000,416.00000000,415.14000000,415.94000000,968.01641000,1597971419999,402343.02012550,337,649.75875000,270078.56788160,0
1597971420000,415.91000000,415.94000000,415.36000000,415.55000000,356.31161000,1597971479999,148131.55013410,179,269.38601000,111992.34889540,0
1597971480000,415.54000000,415.88000000,415.40000000,415.86000000,146.60047000,1597971539999,60927.93437810,104,91.79275000,38150.55748050,0
1597971540000,415.85000000,415.85000000,415.22000000,415.33000000,516.89442000,1597971599999,214813.72060990,227,103.78704000,43136.76168190,0
1597971600000,415.27000000,415.38000000,414.82000000,414.98000000,340.15390000,1597971659999,141194.22304270,171,208.44889000,86521.21564060,0
1597971660000,414.98000000,415.19000000,414.98000000,415.14000000,136.73251000,1597971719999,56754.13907700,99,19.84119000,8235.95660400,0
1597971720000,415.13000000,415.49000000,415.13000000,415.24000000,151.77279000,1597971779999,63022.94665760,108,68.76318000,28550.02350600,0
1597971780000,415.20000000,415.25000000,415.00000000,415.11000000,229.60957000,1597971839999,95307.28976280,156,147.14128000,61073.86807350,0
1597971840000,415.13000000,415.19000000,414.90000000,415.19000000,311.60527000,1597971899999,129325.10950980,246,166.94431000,69284.35314430,0
1597971900000,415.19000000,415.33000000,415.08000000,415.08000000,135.75224000,1597971959999,56364.60198790,167,38.01508000,15783.31288470,0
1597971960000,415.07000000,415.16000000,414.76000000,414.79000000,185.53460000,1597972019999,76988.81579320,159,65.61472000,27227.26524690,0
1597972020000,414.76000000,414.79000000,414.57000000,414.61000000,131.72451000,1597972079999,54624.49294830,77,53.19375000,22056.89620200,0
1597972080000,414.62000000,414.70000000,414.19000000,414.19000000,646.01052000,1597972139999,267706.23997700,321,235.68578000,97669.98377290,0
1597972140000,414.22000000,414.42000000,414.15000000,414.26000000,147.94089000,1597972199999,61287.34374050,102,67.80039000,28086.73987080,0
1597972200000,414.26000000,414.26000000,413.85000000,414.09000000,507.95048000,1597972259999,210295.99812750,217,78.13029000,32347.98504020,0
1597972260000,414.08000000,414.08000000,413.16000000,413.44000000,1025.91188000,1597972319999,424269.02451620,533,398.07440000,164573.89243450,0
1597972320000,413.38000000,413.91000000,413.30000000,413.88000000,403.61349000,1597972379999,166982.45490760,241,147.83060000,61163.66964880,0
1597972380000,413.95000000,414.21000000,413.86000000,414.01000000,237.05818000,1597972439999,98154.98005960,183,124.11139000,51384.75019390,0
1597972440000,414.06000000,414.19000000,414.01000000,414.18000000,319.80971000,1597972499999,132432.07773290,164,159.71129000,66138.86477210,0
1597972500000,414.20000000,414.20000000,413.82000000,413.85000000,186.07525000,1597972559999,77047.06476100,107,56.47796000,23382.04750920,0
1597972560000,413.86000000,414.20000000,413.60000000,413.63000000,356.46790000,1597972619999,147532.12233360,167,177.41868000,73434.87750110,0
1597972620000,413.56000000,413.90000000,413.40000000,413.83000000,310.77214000,1597972679999,128545.71773670,156,243.43648000,100686.41919300,0
1597972680000,413.84000000,414.00000000,413.67000000,414.00000000,234.61090000,1597972739999,97084.49871690,120,75.34247000,31178.16698620,0
1597972740000,414.00000000,414.00000000,413.69000000,413.90000000,252.10313000,1597972799999,104338.77144030,119,104.53568000,43261.39838350,0
1597972800000,413.87000000,414.38000000,413.76000000,414.25000000,299.09004000,1597972859999,123867.34219710,181,245.91229000,101844.62157130,0
1597972860000,414.23000000,414.39000000,414.12000000,414.38000000,193.90439000,1597972919999,80319.44121690,158,106.27241000,44020.59030300,0
1597972920000,414.38000000,414.50000000,414.32000000,414.48000000,229.72697000,1597972979999,95202.18892780,181,101.83143000,42199.61698150,0
1597972980000,414.47000000,414.47000000,414.16000000,414.42000000,85.50627000,1597973039999,35428.76179880,141,62.95093000,26083.09597830,0
1597973040000,414.44000000,414.44000000,414.13000000,414.17000000,340.52089000,1597973099999,141065.83717910,137,223.23261000,92463.94306370,0
1597973100000,414.18000000,414.65000000,414.16000000,414.64000000,95.66905000,1597973159999,39642.47197220,106,74.37737000,30819.64647620,0
1597973160000,414.62000000,414.66000000,414.30000000,414.41000000,150.34365000,1597973219999,62311.06589460,117,58.04582000,24057.46887050,0
1597973220000,414.41000000,414.45000000,414.06000000,414.08000000,172.74027000,1597973279999,71558.25849240,138,62.39919000,25845.87720910,0
1597973280000,414.08000000,414.38000000,413.93000000,414.00000000,253.30256000,1597973339999,104898.12758630,145,129.66035000,53691.00724390,0
1597973340000,413.99000000,414.27000000,413.87000000,413.98000000,111.55009000,1597973399999,46184.16288770,102,47.43972000,19638.45202090,0
1597973400000,414.00000000,414.28000000,413.88000000,414.07000000,146.19313000,1597973459999,60541.39299130,142,55.05077000,22792.08037130,0
1597973460000,414.02000000,414.29000000,413.92000000,413.92000000,163.24824000,1597973519999,67595.10036670,139,132.96591000,55054.62726010,0
1597973520000,413.91000000,413.94000000,413.00000000,413.20000000,730.60941000,1597973579999,301985.76798200,397,392.57424000,162259.54362270,0
1597973580000,413.20000000,413.20000000,412.07000000,412.09000000,2006.84780000,1597973639999,827929.31732210,852,769.43775000,317338.86163460,0
1597973640000,412.09000000,412.31000000,411.10000000,411.52000000,2075.65427000,1597973699999,854601.93492440,951,634.85533000,261374.43535630,0
1597973700000,411.52000000,412.18000000,411.31000000,411.90000000,1618.30267000,1597973759999,666541.80272090,530,653.92049000,269367.46933630,0
1597973760000,411.94000000,412.51000000,411.73000000,412.35000000,747.38380000,1597973819999,308056.88175520,377,317.21196000,130764.72429250,0
1597973820000,412.35000000,412.39000000,411.98000000,412.11000000,291.95503000,1597973879999,120341.78185270,192,84.35449000,34770.21087390,0
1597973880000,412.11000000,412.40000000,411.74000000,412.33000000,537.25939000,1597973939999,221335.31529460,243,208.75627000,85992.54548860,0
1597973940000,412.31000000,412.60000000,412.23000000,412.57000000,277.45070000,1597973999999,114435.06120100,178,157.31152000,64885.05938200,0
1597974000000,412.57000000,412.85000000,412.46000000,412.50000000,271.30092000,1597974059999,111950.44478300,246,189.45598000,78173.68935920,0
1597974060000,412.49000000,412.67000000,412.24000000,412.45000000,267.79080000,1597974119999,110446.21824060,175,128.36664000,52939.95652530,0
1597974120000,412.49000000,412.49000000,412.02000000,412.30000000,249.09427000,1597974179999,102701.85581650,173,137.14093000,56545.58010590,0
1597974180000,412.31000000,412.40000000,411.55000000,411.57000000,657.26195000,1597974239999,270672.19510010,247,187.84537000,77349.60624100,0
1597974240000,411.59000000,412.06000000,411.43000000,411.61000000,836.90175000,1597974299999,344635.67306210,370,462.39090000,190409.83977440,0
1597974300000,411.68000000,412.05000000,411.58000000,411.89000000,500.92024000,1597974359999,206260.92463950,242,209.79424000,86382.17585730,0
1597974360000,411.83000000,411.91000000,411.06000000,411.16000000,410.15160000,1597974419999,168752.31283530,280,187.93153000,77321.42015740,0
1597974420000,411.16000000,411.38000000,410.29000000,410.29000000,1560.85481000,1597974479999,641151.74318970,732,552.19374000,226852.55246110,0
1597974480000,410.28000000,410.66000000,410.15000000,410.55000000,1086.04982000,1597974539999,445720.98439200,528,726.64088000,298220.32731700,0
1597974540000,410.57000000,410.63000000,410.01000000,410.48000000,608.29159000,1597974599999,249595.37032660,404,313.99786000,128850.71363760,0
1597974600000,410.60000000,410.95000000,410.51000000,410.68000000,528.10657000,1597974659999,216936.90504370,222,379.31879000,155820.35414250,0
1597974660000,410.75000000,411.29000000,410.69000000,411.15000000,157.55464000,1597974719999,64764.47493300,170,106.31326000,43702.00722690,0
1597974720000,411.18000000,411.61000000,411.18000000,411.34000000,323.49372000,1597974779999,133115.35095950,199,85.29518000,35092.86348660,0
1597974780000,411.37000000,411.57000000,411.33000000,411.50000000,169.58132000,1597974839999,69782.01639410,128,35.72810000,14701.78689640,0
1597974840000,411.49000000,411.83000000,411.43000000,411.77000000,325.14081000,1597974899999,133839.12028170,172,87.65196000,36077.37099130,0
1597974900000,411.84000000,412.20000000,411.75000000,411.75000000,253.62774000,1597974959999,104477.30735250,204,121.46922000,50036.50363130,0
1597974960000,411.74000000,412.26000000,411.65000000,412.26000000,177.03582000,1597975019999,72924.74919210,128,109.97127000,45295.21330790,0
1597975020000,412.22000000,412.29000000,411.88000000,412.19000000,277.22054000,1597975079999,114258.97107060,219,128.36156000,52905.08171390,0
1597975080000,412.16000000,412.28000000,411.96000000,412.06000000,133.71271000,1597975139999,55100.67904480,143,59.96364000,24708.46671170,0
1597975140000,412.05000000,412.15000000,411.52000000,411.65000000,242.63083000,1597975199999,99941.32579330,129,152.06771000,62643.61196620,0
1597975200000,411.64000000,412.00000000,411.63000000,411.76000000,507.01774000,1597975259999,208825.63229410,244,54.76647000,22557.97790040,0
1597975260000,411.71000000,411.71000000,411.14000000,411.39000000,450.71004000,1597975319999,185440.70058820,257,196.87223000,80999.75394940,0
1597975320000,411.38000000,412.10000000,411.35000000,411.88000000,291.20408000,1597975379999,119924.68874830,225,87.94996000,36221.10820520,0
1597975380000,411.93000000,412.44000000,411.93000000,412.33000000,448.86140000,1597975439999,185021.97767550,269,225.77023000,93074.07727350,0
1597975440000,412.33000000,412.96000000,412.26000000,412.62000000,520.24976000,1597975499999,214723.06740520,314,185.10876000,76400.98903970,0
1597975500000,412.62000000,412.85000000,412.56000000,412.65000000,129.54668000,1597975559999,53461.31083630,144,83.36737000,34403.27052660,0
1597975560000,412.64000000,413.05000000,412.48000000,412.78000000,313.90108000,1597975619999,129572.18800650,223,188.60373000,77857.37455110,0
1597975620000,412.75000000,413.11000000,412.71000000,412.92000000,319.77281000,1597975679999,132059.68887310,193,224.78441000,92831.08439200,0
1597975680000,412.91000000,413.16000000,412.79000000,413.09000000,471.78709000,1597975739999,194848.15742020,236,261.29295000,107899.62129940,0
1597975740000,413.06000000,413.14000000,412.78000000,413.14000000,396.18384000,1597975799999,163601.94077460,186,83.82082000,34610.41512210,0
1597975800000,413.17000000,413.26000000,412.97000000,413.23000000,596.08438000,1597975859999,246259.75113870,300,238.78756000,98650.19021720,0
1597975860000,413.21000000,413.24000000,412.74000000,412.87000000,592.56586000,1597975919999,244743.05857730,213,116.63907000,48181.59610590,0
1597975920000,412.86000000,412.91000000,412.74000000,412.74000000,141.81869000,1597975979999,58549.33147530,100,37.18180000,15347.42971430,0
1597975980000,412.74000000,413.11000000,412.67000000,412.81000000,280.68316000,1597976039999,115886.04004920,162,149.66633000,61785.92766840,0
1597976040000,412.81000000,413.04000000,412.61000000,412.86000000,245.80769000,1597976099999,101449.76997290,144,111.49145000,46015.55798290,0
1597976100000,412.85000000,412.99000000,412.77000000,412.99000000,336.31413000,1597976159999,138868.21708010,178,241.38553000,99669.46762570,0
1597976160000,413.00000000,413.32000000,412.92000000,413.17000000,337.07303000,1597976219999,139239.88037590,220,156.36757000,64601.30224270,0
1597976220000,413.13000000,413.15000000,412.92000000,412.97000000,122.66995000,1597976279999,50666.55950110,106,74.89946000,30937.64634690,0
1597976280000,413.00000000,413.09000000,412.66000000,412.66000000,174.98901000,1597976339999,72249.80684850,118,92.55813000,38212.34450920,0
1597976340000,412.67000000,412.78000000,412.42000000,412.58000000,283.43446000,1597976399999,116942.98768160,161,132.13600000,54515.89748230,0
1597976400000,412.58000000,412.92000000,412.58000000,412.88000000,392.97100000,1597976459999,162212.23657940,177,208.48391000,86052.95424660,0
1597976460000,412.88000000,413.15000000,412.82000000,412.86000000,186.73587000,1597976519999,77122.85255490,185,97.31163000,40191.27279180,0
1597976520000,412.87000000,413.21000000,412.86000000,413.02000000,210.71839000,1597976579999,87039.39903510,100,71.53366000,29547.07148580,0
1597976580000,413.01000000,413.21000000,412.97000000,413.15000000,177.24929000,1597976639999,73226.62437790,180,115.22120000,47600.48007030,0
1597976640000,413.16000000,413.17000000,412.90000000,412.91000000,148.81787000,1597976699999,61462.78650680,99,75.61968000,31231.09150130,0
1597976700000,412.91000000,412.92000000,412.72000000,412.83000000,87.76646000,1597976759999,36236.37596090,124,49.27218000,20343.30663170,0
1597976760000,412.81000000,412.84000000,412.42000000,412.45000000,177.41571000,1597976819999,73200.85851480,119,85.57496000,35304.87081830,0
1597976820000,412.45000000,412.45000000,412.11000000,412.19000000,522.27262000,1597976879999,215299.51702960,276,313.98495000,129433.32859680,0
1597976880000,412.20000000,412.25000000,412.03000000,412.03000000,335.05658000,1597976939999,138093.38787820,203,274.63266000,113190.39442630,0
1597976940000,412.04000000,412.37000000,412.00000000,412.28000000,276.37496000,1597976999999,113909.53624140,176,137.79972000,56788.74366000,0
1597977000000,412.27000000,412.54000000,412.02000000,412.51000000,298.81708000,1597977059999,123179.80951190,168,149.75925000,61732.88218850,0
1597977060000,412.51000000,412.70000000,412.29000000,412.29000000,647.50070000,1597977119999,267088.21181080,295,115.99887000,47842.65759560,0
1597977120000,412.31000000,412.84000000,412.25000000,412.65000000,672.87694000,1597977179999,277597.68142260,295,416.93549000,171986.38070270,0
1597977180000,412.65000000,412.68000000,411.92000000,411.97000000,630.54714000,1597977239999,260013.93631160,345,299.89972000,123635.37843590,0
1597977240000,411.99000000,412.18000000,411.88000000,412.00000000,467.34764000,1597977299999,192542.80720670,101,220.94531000,91028.84492000,0
1597977300000,411.99000000,412.25000000,411.56000000,411.57000000,456.51449000,1597977359999,188056.65715270,253,174.63481000,71933.28982240,0
1597977360000,411.57000000,411.85000000,411.42000000,411.70000000,233.92374000,1597977419999,96294.12878930,156,159.42927000,65629.01579600,0
1597977420000,411.82000000,411.82000000,410.98000000,411.27000000,3824.27199000,1597977479999,1571972.10497590,571,3047.58677000,1252633.29902120,0
1597977480000,411.27000000,411.27000000,410.82000000,410.87000000,513.99548000,1597977539999,211296.42464210,272,285.79953000,117489.37216900,0
1597977540000,410.92000000,411.23000000,410.78000000,411.23000000,519.24218000,1597977599999,213409.37925940,252,305.85499000,125704.67798650,0
1597977600000,411.23000000,411.23000000,410.59000000,410.66000000,427.55507000,1597977659999,175679.25600900,378,169.13940000,69512.58388310,0
1597977660000,410.65000000,411.10000000,410.58000000,411.01000000,450.04649000,1597977719999,184886.47052090,416,283.08013000,116289.92014670,0
1597977720000,410.92000000,411.07000000,410.08000000,410.16000000,977.05689000,1597977779999,400992.52830940,495,391.14574000,160511.85414270,0
1597977780000,410.15000000,410.50000000,410.08000000,410.40000000,598.56497000,1597977839999,245606.04444040,203,525.05260000,215447.69693790,0
1597977840000,410.39000000,410.50000000,410.18000000,410.46000000,549.59001000,1597977899999,225540.63741910,210,194.41564000,79789.21749400,0
1597977900000,410.49000000,410.66000000,410.02000000,410.32000000,1700.76737000,1597977959999,697927.58415210,405,398.75783000,163654.72314230,0
1597977960000,410.32000000,410.50000000,410.14000000,410.37000000,580.12769000,1597978019999,238085.98903890,219,453.62678000,186175.11693630,0
1597978020000,410.42000000,411.21000000,410.42000000,411.19000000,1245.49760000,1597978079999,511704.91358280,441,598.41654000,245837.73640330,0
1597978080000,411.19000000,411.35000000,410.83000000,411.06000000,1219.85499000,1597978139999,501512.93055290,353,363.17855000,149317.28837630,0
1597978140000,411.05000000,411.12000000,410.94000000,411.05000000,439.96173000,1597978199999,180844.74799140,168,131.73533000,54151.03273410,0
1597978200000,411.05000000,411.17000000,410.97000000,411.14000000,652.69743000,1597978259999,268320.78782910,207,250.76915000,103092.31467380,0
1597978260000,411.16000000,411.84000000,411.15000000,411.71000000,343.22235000,1597978319999,141209.17380830,301,215.63923000,88718.10191790,0
1597978320000,411.66000000,411.84000000,411.30000000,411.52000000,267.68634000,1597978379999,110181.10607610,258,145.90089000,60052.95859000,0
1597978380000,411.52000000,411.98000000,411.52000000,411.92000000,888.50755000,1597978439999,365868.70721900,374,603.33093000,248435.50241270,0
1597978440000,411.90000000,411.93000000,411.72000000,411.92000000,283.55941000,1597978499999,116774.17080890,235,128.01231000,52713.93353200,0
1597978500000,411.92000000,411.92000000,411.23000000,411.30000000,304.00498000,1597978559999,125112.96868820,231,149.27089000,61434.08526940,0
1597978560000,411.25000000,411.50000000,411.16000000,411.31000000,345.77048000,1597978619999,142207.79442450,287,192.99419000,79373.60917190,0
1597978620000,411.31000000,411.31000000,410.62000000,410.84000000,361.38758000,1597978679999,148483.83374920,343,102.04261000,41933.32493340,0
1597978680000,410.86000000,411.00000000,410.79000000,410.92000000,221.41385000,1597978739999,90980.12049390,266,97.22948000,39951.66778220,0
1597978740000,410.91000000,410.91000000,410.31000000,410.59000000,724.55486000,1597978799999,297494.92015920,560,264.41226000,108558.12541020,0
1597978800000,410.60000000,410.70000000,410.01000000,410.23000000,1376.34927000,1597978859999,564712.79996270,862,522.48700000,214396.37158140,0
1597978860000,410.23000000,410.38000000,409.75000000,409.96000000,1062.78507000,1597978919999,435772.68758530,653,228.60480000,93738.12210350,0
1597978920000,409.91000000,410.00000000,409.69000000,409.83000000,692.87714000,1597978979999,283956.07795380,411,506.64969000,207636.17669170,0
1597978980000,409.84000000,410.16000000,409.50000000,409.97000000,1063.20273000,1597979039999,435736.16009930,540,413.46210000,169486.44410620,0
1597979040000,409.97000000,410.44000000,409.84000000,410.44000000,503.72797000,1597979099999,206582.12325570,364,319.84557000,131180.50357080,0
1597979100000,410.41000000,411.24000000,410.24000000,411.00000000,884.82266000,1597979159999,363429.26963470,445,527.44987000,216683.77040140,0
1597979160000,410.98000000,411.53000000,410.93000000,411.21000000,936.44794000,1597979219999,385162.95399420,432,439.67484000,180845.32020670,0
1597979220000,411.21000000,411.70000000,411.19000000,411.61000000,570.83190000,1597979279999,234860.86510820,372,192.89639000,79376.45879170,0
1597979280000,411.60000000,411.65000000,411.23000000,411.49000000,586.82677000,1597979339999,241474.74251750,306,172.09869000,70816.67336390,0
1597979340000,411.51000000,411.57000000,411.19000000,411.19000000,267.10859000,1597979399999,109880.16264740,202,103.34128000,42513.97015130,0
1597979400000,411.20000000,411.44000000,410.92000000,411.16000000,617.56211000,1597979459999,253887.53442840,350,216.13283000,88856.16114550,0
1597979460000,411.15000000,411.18000000,411.01000000,411.13000000,379.73077000,1597979519999,156109.64020890,239,130.67570000,53722.46111240,0
1597979520000,411.14000000,411.60000000,411.11000000,411.53000000,658.74956000,1597979579999,270976.51964940,419,387.63796000,159446.79136740,0
1597979580000,411.54000000,411.96000000,411.54000000,411.91000000,170.99872000,1597979639999,70405.38374650,262,78.66725000,32390.32670790,0
1597979640000,411.90000000,412.19000000,411.55000000,412.16000000,486.40113000,1597979699999,200333.79668650,332,252.85715000,104122.47931740,0
1597979700000,412.17000000,412.35000000,412.16000000,412.22000000,296.87964000,1597979759999,122380.92584660,327,150.00894000,61834.91554600,0
1597979760000,412.21000000,412.22000000,412.00000000,412.17000000,273.68829000,1597979819999,112792.90995350,259,108.32249000,44642.46069390,0
1597979820000,412.17000000,412.32000000,412.13000000,412.19000000,320.96723000,1597979879999,132318.38589230,222,220.12321000,90746.93541410,0
1597979880000,412.19000000,412.38000000,411.75000000,411.75000000,391.61725000,1597979939999,161411.94264860,273,196.11592000,80834.43586660,0
1597979940000,411.78000000,412.18000000,411.42000000,412.18000000,377.20482000,1597979999999,155312.75738550,264,244.07329000,100512.38870510,0
1597980000000,412.19000000,412.71000000,412.05000000,412.70000000,301.56910000,1597980059999,124352.37863580,257,145.73702000,60099.09185970,0
1597980060000,412.69000000,412.69000000,412.42000000,412.60000000,121.04546000,1597980119999,49935.53737730,155,51.66757000,21314.28119930,0
1597980120000,412.60000000,412.83000000,412.41000000,412.57000000,234.94969000,1597980179999,96948.75501910,228,56.78777000,23434.42984860,0
1597980180000,412.57000000,412.71000000,412.47000000,412.47000000,197.00518000,1597980239999,81284.82189810,218,120.71274000,49807.32246090,0
1597980240000,412.48000000,412.58000000,412.41000000,412.47000000,212.43024000,1597980299999,87624.24903380,209,95.80159000,39517.77333190,0
1597980300000,412.47000000,412.51000000,412.18000000,412.46000000,370.27046000,1597980359999,152675.62846360,242,147.77397000,60924.19876170,0
1597980360000,412.46000000,412.58000000,412.36000000,412.53000000,497.50372000,1597980419999,205202.90168060,340,234.41972000,96695.09808270,0
1597980420000,412.53000000,412.74000000,412.49000000,412.51000000,237.98426000,1597980479999,98202.31273180,245,74.60711000,30787.39040550,0
1597980480000,412.51000000,412.59000000,412.51000000,412.59000000,344.91123000,1597980539999,142289.79186770,208,155.81911000,64281.90310120,0
1597980540000,412.59000000,412.80000000,412.55000000,412.69000000,622.13686000,1597980599999,256760.91743330,257,300.20786000,123893.49860630,0
1597980600000,412.69000000,412.77000000,412.50000000,412.60000000,615.57755000,1597980659999,253981.81424590,330,142.92020000,58972.98617660,0
