1658880000000,1449.12000000,1454.79000000,1448.12000000,1454.69000000,3612.66790000,1658880059999,5241303.55822800,2734,2234.54580000,3241599.49078400,0
1658880060000,1454.69000000,1455.00000000,1446.99000000,1447.12000000,2500.92630000,1658880119999,3631222.98902700,1913,1440.76320000,2092313.32581400,0
1658880120000,1447.12000000,1451.54000000,1445.13000000,1446.80000000,2559.41170000,1658880179999,3706693.38319000,1995,1264.91840000,1832076.63695900,0
1658880180000,1446.80000000,1449.58000000,1444.12000000,1449.17000000,2428.96500000,1658880239999,3513414.00519200,2240,1341.06120000,1939755.15359500,0
1658880240000,1449.17000000,1449.81000000,1446.27000000,1447.41000000,801.02650000,1658880299999,1159427.82180900,1224,437.40850000,633052.35031800,0
1658880300000,1447.42000000,1449.01000000,1445.67000000,1448.48000000,1020.25970000,1658880359999,1476370.30688500,1232,507.09560000,733716.60234700,0
1658880360000,1448.47000000,1451.80000000,1446.13000000,1449.98000000,1155.26030000,1658880419999,1674026.95911800,1441,540.58480000,783357.99920500,0
1658880420000,1449.98000000,1451.33000000,1448.62000000,1450.85000000,826.02420000,1658880479999,1197889.75882500,1145,481.47390000,698144.47028000,0
1658880480000,1450.84000000,1452.99000000,1449.36000000,1452.31000000,762.03710000,1658880539999,1105741.50577000,1156,489.65450000,710476.69075400,0
1658880540000,1452.31000000,1453.39000000,1451.01000000,1452.00000000,2378.72270000,1658880599999,3453672.86747200,2213,771.20280000,1119935.55229600,0
1658880600000,1451.99000000,1455.00000000,1451.58000000,1454.59000000,858.61870000,1658880659999,1248037.36279700,1129,496.41300000,721451.53910700,0
1658880660000,1454.59000000,1458.88000000,1454.49000000,1456.60000000,5831.76890000,1658880719999,8498950.69251600,3197,2425.62040000,3533818.58720900,0
1658880720000,1456.59000000,1456.94000000,1452.69000000,1453.74000000,726.19300000,1658880779999,1056389.14596600,1185,267.19820000,388706.78335600,0
1658880780000,1453.74000000,1453.75000000,1451.12000000,1451.90000000,520.63990000,1658880839999,756089.43312300,860,268.08890000,389335.10424700,0
1658880840000,1451.90000000,1455.24000000,1451.24000000,1454.00000000,818.70680000,1658880899999,1189586.44968100,1080,428.31670000,622334.38815500,0
1658880900000,1454.01000000,1455.13000000,1452.82000000,1454.66000000,566.66660000,1658880959999,823909.20820100,893,258.84680000,376328.59145300,0
1658880960000,1454.67000000,1454.83000000,1450.72000000,1451.12000000,985.14780000,1658881019999,1430644.59143500,1142,476.10320000,691385.78001500,0
1658881020000,1451.12000000,1454.80000000,1450.82000000,1452.73000000,459.08020000,1658881079999,666901.56360700,819,233.48890000,339111.85811600,0
1658881080000,1452.73000000,1453.27000000,1449.32000000,1450.36000000,1664.10560000,1658881139999,2414808.83211200,1606,613.02540000,889425.85722800,0
1658881140000,1450.36000000,1453.67000000,1448.75000000,1453.48000000,684.92790000,1658881199999,994005.45958500,860,365.96730000,531168.70276600,0
1658881200000,1453.48000000,1453.49000000,1450.86000000,1451.71000000,488.06890000,1658881259999,708729.98047600,672,126.51630000,183712.25882100,0
1658881260000,1451.71000000,1452.41000000,1450.90000000,1452.36000000,580.90420000,1658881319999,843281.98636200,604,354.77990000,515020.02117200,0
1658881320000,1452.36000000,1452.63000000,1450.83000000,1451.03000000,504.30720000,1658881379999,732174.87202600,782,217.68350000,316032.51120200,0
1658881380000,1451.02000000,1451.31000000,1449.05000000,1449.92000000,366.20400000,1658881439999,531005.41219600,588,140.66230000,203960.42702000,0
1658881440000,1449.86000000,1449.92000000,1448.60000000,1449.13000000,1189.02130000,1658881499999,1723404.65442100,593,235.94420000,341903.78278700,0
1658881500000,1449.13000000,1449.22000000,1445.29000000,1445.88000000,894.43940000,1658881559999,1294439.30946700,1052,411.81050000,595976.72351000,0
1658881560000,1445.88000000,1447.40000000,1445.02000000,1446.89000000,966.22620000,1658881619999,1397130.98658900,1392,464.92100000,672233.79919100,0
1658881620000,1446.88000000,1448.61000000,1446.56000000,1447.71000000,562.25930000,1658881679999,813976.14463000,906,244.11810000,353355.41503100,0
1658881680000,1447.70000000,1448.29000000,1446.48000000,1448.29000000,309.14660000,1658881739999,447460.36269200,594,163.39480000,236492.98378500,0
