1667433600000,1518.33000000,1518.57000000,1517.65000000,1518.44000000,363.16460000,1667433659999,551356.16041000,486,63.97540000,97120.79810900,0
1667433660000,1518.45000000,1519.47000000,1518.44000000,1518.57000000,91.09070000,1667433719999,138370.46290600,210,43.13140000,65524.52068500,0
1667433720000,1518.57000000,1518.58000000,1516.75000000,1516.96000000,198.40940000,1667433779999,301109.00100200,431,71.10060000,107885.05211200,0
1667433780000,1516.97000000,1517.99000000,1516.47000000,1516.47000000,454.33080000,1667433839999,689340.21753000,578,125.78700000,190833.19555600,0
1667433840000,1516.48000000,1517.99000000,1516.33000000,1516.77000000,428.64760000,1667433899999,650294.72186600,368,307.36870000,466243.71074600,0
1667433900000,1516.76000000,1517.92000000,1516.55000000,1516.76000000,344.24930000,1667433959999,522275.56443400,429,140.07990000,212513.57820200,0
1667433960000,1516.75000000,1516.84000000,1515.68000000,1516.55000000,434.58890000,1667434019999,658983.82455000,362,271.99300000,412457.56660000,0
1667434020000,1516.55000000,1517.20000000,1516.31000000,1516.32000000,575.25630000,1667434079999,872499.75151800,354,368.85040000,559394.16295500,0
1667434080000,1516.31000000,1516.41000000,1515.17000000,1515.90000000,224.22650000,1667434139999,339852.58254100,358,87.55400000,132699.59099900,0
1667434140000,1515.91000000,1516.00000000,1515.35000000,1515.70000000,169.58970000,1667434199999,257060.95803100,230,47.04790000,71310.16525200,0
1667434200000,1515.69000000,1517.06000000,1515.69000000,1515.87000000,316.07030000,1667434259999,479225.60155400,346,113.48060000,172048.52018400,0
1667434260000,1515.87000000,1517.49000000,1515.87000000,1517.10000000,191.93890000,1667434319999,291111.98889500,290,131.67910000,199681.75424200,0
1667434320000,1517.09000000,1517.10000000,1516.50000000,1516.51000000,136.13450000,1667434379999,206494.99277800,195,73.53080000,111530.49845000,0
1667434380000,1516.50000000,1516.51000000,1515.49000000,1516.42000000,219.40900000,1667434439999,332584.71837100,283,150.11140000,227529.69410200,0
1667434440000,1516.41000000,1517.73000000,1516.41000000,1517.68000000,158.27220000,1667434499999,240144.81349600,324,42.55970000,64561.20089000,0
1667434500000,1517.67000000,1518.20000000,1517.67000000,1517.80000000,137.40900000,1667434559999,208587.12296400,216,56.04270000,85064.28086100,0
1667434560000,1517.81000000,1518.91000000,1517.80000000,1518.90000000,71.66300000,1667434619999,108810.81999700,170,54.49610000,82744.02726500,0
1667434620000,1518.91000000,1520.19000000,1518.81000000,1520.19000000,490.63650000,1667434679999,745496.18640600,501,354.52980000,538646.74697000,0
1667434680000,1520.18000000,1521.02000000,1520.18000000,1520.90000000,318.74120000,1667434739999,484751.72517700,387,191.90400000,291849.04886400,0
1667434740000,1520.90000000,1521.28000000,1520.19000000,1520.90000000,141.38610000,1667434799999,215021.85940100,275,62.03770000,94337.11244700,0
1667434800000,1520.90000000,1520.99000000,1520.67000000,1520.99000000,98.09550000,1667434859999,149181.19087500,247,64.36810000,97888.17115700,0
1667434860000,1520.99000000,1521.96000000,1520.96000000,1521.69000000,240.42330000,1667434919999,365810.25837600,373,148.66910000,226204.91720700,0
1667434920000,1521.69000000,1523.16000000,1521.68000000,1522.76000000,484.22610000,1667434979999,737257.52158700,531,345.25170000,525657.43109700,0
1667434980000,1522.76000000,1524.51000000,1522.75000000,1524.50000000,654.13840000,1667435039999,996856.80553300,675,401.95420000,612527.06028100,0
1667435040000,1524.51000000,1525.84000000,1524.50000000,1525.70000000,389.81970000,1667435099999,594471.30415000,542,252.29800000,384755.48729000,0
1667435100000,1525.71000000,1527.07000000,1524.50000000,1525.29000000,996.15490000,1667435159999,1519987.79610400,906,587.61190000,896824.75528000,0
1667435160000,1525.29000000,1525.42000000,1524.51000000,1524.99000000,307.53530000,1667435219999,469019.23499300,452,148.50760000,226468.01180900,0
