1687737600000,1898.80000000,1899.32000000,1898.68000000,1899.05000000,396.72750000,1687737659999,753395.80104900,313,112.39870000,213437.34158400,0
1687737660000,1899.04000000,1899.05000000,1897.00000000,1897.42000000,423.81170000,1687737719999,804224.30065700,482,116.75730000,221524.87693300,0
1687737720000,1897.41000000,1897.55000000,1896.80000000,1896.90000000,215.92040000,1687737779999,409634.26421100,380,73.14840000,138770.78285000,0
1687737780000,1896.90000000,1896.90000000,1896.09000000,1896.09000000,430.06720000,1687737839999,815622.57455500,607,92.23960000,174931.49112300,0
1687737840000,1896.10000000,1896.97000000,1895.52000000,1896.66000000,413.13800000,1687737899999,783339.80818700,619,114.17420000,216487.50545800,0
1687737900000,1896.66000000,1898.30000000,1896.66000000,1898.30000000,125.59720000,1687737959999,238279.07990600,340,41.45110000,78642.76577300,0
1687737960000,1898.30000000,1900.85000000,1898.29000000,1900.60000000,294.19690000,1687738019999,558928.21950400,473,208.81430000,396700.05613000,0
1687738020000,1900.61000000,1900.95000000,1900.11000000,1900.90000000,135.35260000,1687738079999,257254.35632900,325,45.68910000,86827.61727600,0
1687738080000,1900.90000000,1901.04000000,1900.90000000,1901.04000000,88.34210000,1687738139999,167932.98357200,204,85.75250000,163010.21503300,0
1687738140000,1901.04000000,1901.04000000,1900.20000000,1900.74000000,94.50900000,1687738199999,179621.62328700,284,62.12710000,118068.27598300,0
1687738200000,1900.73000000,1900.74000000,1896.28000000,1896.48000000,345.39880000,1687738259999,655740.51909700,486,96.30520000,182779.15678700,0
1687738260000,1896.48000000,1896.49000000,1894.68000000,1894.69000000,419.39970000,1687738319999,794926.33979500,670,188.89000000,358002.70780400,0
1687738320000,1894.69000000,1895.49000000,1894.59000000,1895.21000000,326.21020000,1687738379999,618119.32865400,428,160.71920000,304527.89750600,0
1687738380000,1895.21000000,1895.59000000,1894.52000000,1894.63000000,175.00850000,1687738439999,331617.93567000,408,73.40800000,139092.71208400,0
1687738440000,1894.62000000,1896.79000000,1894.62000000,1894.72000000,181.91890000,1687738499999,344816.19268700,383,77.47170000,146811.53720000,0
1687738500000,1894.72000000,1896.25000000,1894.45000000,1896.25000000,214.33840000,1687738559999,406219.14165400,409,162.48470000,307938.79932300,0
1687738560000,1896.24000000,1896.91000000,1896.07000000,1896.90000000,59.20960000,1687738619999,112288.70524000,243,31.10600000,58991.74243700,0
1687738620000,1896.90000000,1897.09000000,1896.26000000,1896.31000000,92.10590000,1687738679999,174690.15025400,299,36.11260000,68488.73759100,0
1687738680000,1896.32000000,1896.40000000,1893.86000000,1894.59000000,362.36040000,1687738739999,686542.48557800,590,135.67860000,256987.50402500,0
1687738740000,1894.60000000,1896.16000000,1894.59000000,1895.98000000,126.44400000,1687738799999,239675.77721100,345,64.68070000,122596.19248000,0
1687738800000,1895.98000000,1899.66000000,1895.98000000,1898.23000000,251.82710000,1687738859999,478089.52258000,474,157.41060000,298775.18224100,0
1687738860000,1898.22000000,1900.95000000,1897.47000000,1900.74000000,358.13190000,1687738919999,680218.55536700,648,178.09590000,338199.31150200,0
1687738920000,1900.73000000,1902.80000000,1900.46000000,1902.80000000,451.86180000,1687738979999,859071.85309700,638,339.37100000,645191.54982000,0
1687738980000,1902.79000000,1903.72000000,1901.64000000,1903.01000000,528.18910000,1687739039999,1005021.27994200,636,298.70300000,568288.36414200,0
1687739040000,1903.01000000,1903.01000000,1902.60000000,1902.87000000,85.05470000,1687739099999,161846.98645400,254,44.62460000,84912.94644000,0
1687739100000,1902.87000000,1904.26000000,1901.69000000,1903.10000000,431.86110000,1687739159999,821754.99467800,590,280.43620000,533543.80967900,0
1687739160000,1903.09000000,1903.10000000,1899.79000000,1899.84000000,249.91460000,1687739219999,475171.09643000,404,55.55690000,105630.96927900,0
1687739220000,1899.85000000,1899.85000000,1898.03000000,1898.04000000,236.64250000,1687739279999,449337.84858500,491,97.32070000,184760.63792500,0
1687739280000,1898.05000000,1898.40000000,1895.68000000,1896.18000000,408.72860000,1687739339999,775240.10475700,547,133.98390000,254073.37904200,0
1687739340000,1896.18000000,1897.37000000,1896.11000000,1897.37000000,117.58700000,1687739399999,222982.26387700,323,58.92820000,111742.07954800,0
1687739400000,1897.37000000,1897.74000000,1895.42000000,1897.73000000,149.15850000,1687739459999,282905.85779400,424,65.73870000,124673.05556800,0
