1671235200000,1166.82000000,1166.83000000,1165.22000000,1166.48000000,753.16670000,1671235259999,878290.67647500,621,335.61510000,391341.55440300,0
1671235260000,1166.48000000,1166.48000000,1164.70000000,1164.71000000,312.44540000,1671235319999,364152.64334000,508,105.81560000,123313.63268500,0
1671235320000,1164.70000000,1166.50000000,1163.99000000,1166.50000000,227.58800000,1671235379999,265064.88087700,415,134.81640000,157033.00968400,0
1671235380000,1166.49000000,1167.17000000,1166.21000000,1166.42000000,282.83760000,1671235439999,329978.66311000,480,147.53350000,172112.90845100,0
1671235440000,1166.43000000,1169.15000000,1166.38000000,1169.10000000,633.64890000,1671235499999,740040.74406300,784,489.40460000,571501.00665500,0
1671235500000,1169.09000000,1169.33000000,1167.72000000,1168.87000000,285.60370000,1671235559999,333769.14502500,525,131.09180000,153204.10722700,0
1671235560000,1168.87000000,1169.92000000,1167.87000000,1167.87000000,557.64700000,1671235619999,652157.48917900,824,239.97390000,280631.34755800,0
1671235620000,1167.87000000,1169.74000000,1167.73000000,1169.73000000,221.66220000,1671235679999,259153.52425400,505,158.34520000,185111.16053700,0
1671235680000,1169.74000000,1170.19000000,1169.08000000,1169.99000000,276.24110000,1671235739999,323157.98802800,647,203.99630000,238647.03480800,0
1671235740000,1169.99000000,1172.00000000,1169.99000000,1172.00000000,502.41710000,1671235799999,588429.79101700,1071,362.22530000,424203.56039400,0
1671235800000,1171.99000000,1173.98000000,1171.94000000,1173.15000000,951.38440000,1671235859999,1115837.86950900,1410,460.98660000,540699.03831200,0
1671235860000,1173.16000000,1174.76000000,1172.59000000,1173.87000000,558.15040000,1671235919999,655124.43481600,928,382.56510000,449004.25751400,0
1671235920000,1173.87000000,1174.34000000,1172.17000000,1172.57000000,393.61220000,1671235979999,461857.54879600,652,217.86750000,255605.20790100,0
1671235980000,1172.58000000,1172.76000000,1171.12000000,1171.75000000,381.42460000,1671236039999,447011.16162100,513,247.94600000,290548.50882900,0
1671236040000,1171.75000000,1172.85000000,1170.40000000,1172.81000000,470.44430000,1671236099999,551368.75115700,726,252.50210000,295963.07556600,0
1671236100000,1172.82000000,1172.82000000,1170.79000000,1170.98000000,431.95480000,1671236159999,506010.95843600,656,183.55890000,215035.80358900,0
1671236160000,1170.99000000,1171.12000000,1170.12000000,1171.11000000,511.04450000,1671236219999,598293.38680000,543,292.45970000,342396.76022400,0
1671236220000,1171.11000000,1172.04000000,1171.11000000,1171.35000000,485.58310000,1671236279999,568932.04816100,490,357.62320000,419015.44918500,0
1671236280000,1171.36000000,1171.88000000,1171.26000000,1171.52000000,272.73390000,1671236339999,319522.37762700,300,136.16750000,159525.75211000,0
1671236340000,1171.52000000,1172.58000000,1171.51000000,1172.06000000,141.22380000,1671236399999,165557.64499600,292,60.09860000,70442.98567300,0
1671236400000,1172.06000000,1172.14000000,1170.48000000,1171.40000000,359.00560000,1671236459999,420429.13477100,435,143.51290000,168049.39774000,0
1671236460000,1171.40000000,1172.99000000,1171.29000000,1172.96000000,361.13360000,1671236519999,423416.20863800,439,189.92360000,222679.14843500,0
1671236520000,1172.95000000,1174.33000000,1172.95000000,1174.15000000,341.19130000,1671236579999,400459.96197100,402,293.48470000,344458.63518600,0
1671236580000,1174.15000000,1175.00000000,1173.51000000,1173.51000000,540.21210000,1671236639999,634362.55345300,559,369.97450000,434496.04427500,0
1671236640000,1173.51000000,1174.68000000,1173.29000000,1174.39000000,313.30600000,1671236699999,367776.74544700,390,218.08480000,255969.97019300,0
1671236700000,1174.40000000,1174.62000000,1173.74000000,1173.94000000,305.16120000,1671236759999,358291.63278100,353,116.04080000,136230.83559100,0
1671236760000,1173.93000000,1175.00000000,1173.50000000,1174.69000000,384.21050000,1671236819999,451250.32500600,463,126.88390000,149023.46944600,0
1671236820000,1174.69000000,1174.83000000,1173.61000000,1174.10000000,431.32420000,1671236879999,506535.15314700,612,157.68490000,185162.74334400,0
1671236880000,1174.11000000,1174.11000000,1172.31000000,1172.69000000,501.16560000,1671236939999,587941.38478900,638,183.93650000,215778.61097100,0
1671236940000,1172.68000000,1173.13000000,1171.45000000,1173.12000000,409.85020000,1671236999999,480398.17916400,527,242.05940000,283710.74916600,0
1671237000000,1173.13000000,1173.19000000,1172.37000000,1172.50000000,283.31610000,1671237059999,332237.65186000,313,91.39640000,107171.36837000,0
1671237060000,1172.50000000,1172.51000000,1171.45000000,1171.78000000,279.10180000,1671237119999,327089.32367500,458,101.49190000,118943.82730600,0
1671237120000,1171.77000000,1171.78000000,1171.10000000,1171.35000000,149.50250000,1671237179999,175142.67837400,336,52.10080000,61035.37964900,0
1671237180000,1171.35000000,1172.00000000,1171.11000000,1171.94000000,127.26980000,1671237239999,149108.82773900,325,69.67870000,81638.81062100,0
1671237240000,1171.94000000,1173.13000000,1171.76000000,1172.68000000,350.74100000,1671237299999,411234.08609300,434,283.68820000,332618.38307600,0
1671237300000,1172.69000000,1172.69000000,1172.27000000,1172.53000000,145.38670000,1671237359999,170454.92427700,276,94.20220000,110444.52844900,0
1671237360000,1172.53000000,1172.91000000,1172.00000000,1172.00000000,199.65020000,1671237419999,234054.43087700,248,80.28730000,94134.98408900,0
1671237420000,1172.00000000,1172.01000000,1170.92000000,1171.45000000,351.91130000,1671237479999,412204.82117100,394,103.00450000,120630.81824000,0
1671237480000,1171.45000000,1173.21000000,1171.45000000,1173.21000000,180.41980000,1671237539999,211484.81713200,304,151.24490000,177265.64478100,0
1671237540000,1173.21000000,1173.83000000,1173.06000000,1173.48000000,232.40570000,1671237599999,272703.42381800,366,143.48780000,168360.41754800,0
1671237600000,1173.49000000,1173.49000000,1172.35000000,1172.69000000,342.27940000,1671237659999,401452.58764100,480,151.91540000,178178.67151000,0
1671237660000,1172.68000000,1172.84000000,1171.43000000,1171.43000000,42.44650000,1671237719999,49755.62087800,196,7.96060000,9332.07191600,0
1671237720000,1171.43000000,1171.65000000,1170.85000000,1171.55000000,311.41080000,1671237779999,364730.75397800,371,246.38730000,288573.79475200,0
1671237780000,1171.55000000,1172.12000000,1171.54000000,1171.87000000,167.87180000,1671237839999,196707.55082000,281,97.02990000,113683.62350100,0
1671237840000,1171.87000000,1171.98000000,1171.13000000,1171.13000000,207.92500000,1671237899999,243559.55103900,283,60.39560000,70735.15412800,0
1671237900000,1171.13000000,1171.67000000,1170.87000000,1171.40000000,88.53410000,1671237959999,103700.46138500,152,44.88270000,52570.77744800,0
1671237960000,1171.41000000,1172.90000000,1171.40000000,1172.81000000,313.53630000,1671238019999,367541.24609000,543,239.86100000,281148.06725900,0
1671238020000,1172.80000000,1173.07000000,1172.36000000,1172.55000000,380.93770000,1671238079999,446747.01417500,403,116.92570000,137116.87888000,0
1671238080000,1172.55000000,1173.09000000,1171.60000000,1171.60000000,198.47840000,1671238139999,232709.83656300,322,69.86510000,81928.25398800,0
1671238140000,1171.60000000,1172.84000000,1170.73000000,1172.46000000,393.67240000,1671238199999,461161.67801400,470,155.90890000,182637.83218100,0
1671238200000,1172.47000000,1172.47000000,1171.29000000,1171.50000000,90.37790000,1671238259999,105919.28488600,235,30.18340000,35367.60990300,0
1671238260000,1171.50000000,1171.50000000,1170.64000000,1170.65000000,437.05320000,1671238319999,511767.88274000,393,121.55240000,142318.03925900,0
1671238320000,1170.66000000,1172.91000000,1170.34000000,1172.65000000,1034.15530000,1671238379999,1211661.95207800,943,447.56720000,524205.81330000,0
1671238380000,1172.65000000,1174.00000000,1172.64000000,1172.93000000,389.56220000,1671238439999,457137.31428300,373,341.50120000,400738.99405100,0
1671238440000,1172.92000000,1173.52000000,1172.92000000,1173.43000000,87.55030000,1671238499999,102721.62243600,198,45.19100000,53020.23147400,0
1671238500000,1173.44000000,1173.83000000,1173.43000000,1173.63000000,189.66590000,1671238559999,222613.51205200,280,145.33640000,170583.28297900,0
1671238560000,1173.63000000,1174.26000000,1173.43000000,1173.82000000,258.53800000,1671238619999,303481.62835200,292,166.62460000,195585.67642700,0
1671238620000,1173.83000000,1173.83000000,1172.64000000,1172.92000000,178.70310000,1671238679999,209655.74155100,268,64.94010000,76181.43338100,0
1671238680000,1172.93000000,1172.93000000,1172.27000000,1172.45000000,133.74200000,1671238739999,156825.54457600,227,45.12750000,52910.58063300,0
1671238740000,1172.45000000,1172.69000000,1172.07000000,1172.69000000,302.05730000,1671238799999,354107.09899200,272,204.54420000,239787.87076800,0
1671238800000,1172.69000000,1172.69000000,1172.31000000,1172.51000000,105.95920000,1671238859999,124240.01618700,219,25.90070000,30367.94401200,0
1671238860000,1172.50000000,1172.97000000,1172.24000000,1172.97000000,162.45810000,1671238919999,190493.71360000,274,117.89710000,138246.66786800,0
1671238920000,1172.96000000,1173.66000000,1172.91000000,1173.66000000,166.57660000,1671238979999,195413.26879800,274,88.99730000,104409.25618800,0
1671238980000,1173.65000000,1174.17000000,1173.65000000,1174.14000000,103.52630000,1671239039999,121538.86525500,263,35.97030000,42227.83823200,0
1671239040000,1174.14000000,1174.35000000,1174.09000000,1174.35000000,256.21680000,1671239099999,300834.15451200,229,216.20280000,253851.13109200,0
1671239100000,1174.35000000,1174.56000000,1172.33000000,1172.67000000,437.26930000,1671239159999,513042.81482800,428,135.25000000,158628.54505300,0
1671239160000,1172.67000000,1174.62000000,1172.66000000,1174.52000000,375.77130000,1671239219999,441065.16528100,447,327.89560000,384849.64144000,0
1671239220000,1174.51000000,1175.04000000,1174.51000000,1174.85000000,330.52170000,1671239279999,388311.17274600,372,266.85170000,313516.76688900,0
1671239280000,1174.85000000,1175.52000000,1174.85000000,1175.49000000,319.05470000,1671239339999,374981.98812000,358,293.21820000,344614.22761100,0
1671239340000,1175.49000000,1175.49000000,1173.75000000,1173.76000000,374.04140000,1671239399999,439466.74597100,519,94.30140000,110800.22822500,0
1671239400000,1173.76000000,1174.89000000,1173.75000000,1174.89000000,298.18590000,1671239459999,350202.10608800,336,132.16840000,155208.87786200,0
1671239460000,1174.89000000,1174.93000000,1174.88000000,1174.92000000,105.27210000,1671239519999,123685.66497400,217,86.49270000,101621.65765500,0
1671239520000,1174.93000000,1174.93000000,1173.05000000,1173.21000000,316.99670000,1671239579999,372094.91962600,513,90.63630000,106350.77730000,0
1671239580000,1173.21000000,1173.75000000,1172.81000000,1172.81000000,323.56090000,1671239639999,379600.53352800,497,106.85390000,125369.16805300,0
1671239640000,1172.81000000,1173.43000000,1172.44000000,1173.30000000,220.18960000,1671239699999,258261.79249100,315,106.82500000,125297.48628800,0
1671239700000,1173.29000000,1173.30000000,1173.05000000,1173.06000000,121.18630000,1671239759999,142163.86547600,264,91.07830000,106843.41473900,0
1671239760000,1173.07000000,1173.22000000,1173.01000000,1173.02000000,217.86040000,1671239819999,255568.61861600,265,33.93590000,39809.39447100,0
1671239820000,1173.02000000,1174.01000000,1173.01000000,1174.01000000,181.96730000,1671239879999,213550.67233300,269,124.40030000,145982.13710400,0
1671239880000,1174.00000000,1174.49000000,1174.00000000,1174.28000000,152.95270000,1671239939999,179594.44630600,297,102.92660000,120848.34930300,0
1671239940000,1174.28000000,1174.28000000,1173.59000000,1174.22000000,125.29860000,1671239999999,147095.66326800,292,69.52370000,81614.92419500,0
1671240000000,1174.23000000,1174.26000000,1174.14000000,1174.23000000,63.86190000,1671240059999,74986.60673800,203,47.25320000,55484.33698700,0
1671240060000,1174.23000000,1174.23000000,1172.93000000,1172.94000000,217.79550000,1671240119999,255675.79505500,258,8.72710000,10242.44989900,0
1671240120000,1172.93000000,1173.12000000,1172.14000000,1172.78000000,490.62730000,1671240179999,575270.98248100,590,295.49860000,346463.54104200,0
1671240180000,1172.77000000,1172.78000000,1172.08000000,1172.32000000,452.73430000,1671240239999,530747.98352200,540,130.03210000,152441.69094100,0
1671240240000,1172.31000000,1172.32000000,1171.55000000,1172.11000000,342.13860000,1671240299999,400968.92729900,423,88.75650000,104015.91987500,0
1671240300000,1172.12000000,1172.31000000,1172.11000000,1172.20000000,100.88760000,1671240359999,118262.76252400,271,35.84550000,42017.32615300,0
1671240360000,1172.20000000,1172.20000000,1171.29000000,1171.37000000,284.98480000,1671240419999,333915.83480600,484,72.69820000,85177.08928600,0
1671240420000,1171.37000000,1171.80000000,1169.96000000,1170.36000000,589.10520000,1671240479999,689590.90001700,706,209.66340000,245444.68702400,0
1671240480000,1170.37000000,1170.37000000,1168.77000000,1169.80000000,1165.95850000,1671240539999,1363601.11963100,925,469.04270000,548460.43966600,0
1671240540000,1169.79000000,1170.23000000,1168.01000000,1169.43000000,731.43950000,1671240599999,855020.71896300,708,234.55550000,274186.40930500,0
1671240600000,1169.43000000,1169.56000000,1168.47000000,1168.96000000,275.84220000,1671240659999,322440.42294400,390,172.88380000,202079.97327100,0
1671240660000,1168.95000000,1169.91000000,1168.10000000,1169.91000000,324.94660000,1671240719999,379846.68634900,496,155.66680000,181962.28705500,0
1671240720000,1169.90000000,1171.64000000,1169.90000000,1171.36000000,531.83520000,1671240779999,622751.05010500,593,405.40710000,474680.54853400,0
1671240780000,1171.35000000,1172.96000000,1171.35000000,1172.82000000,531.32700000,1671240839999,622758.02847800,542,190.19420000,222922.70216800,0
1671240840000,1172.82000000,1174.00000000,1171.83000000,1173.08000000,586.33130000,1671240899999,687574.26900800,656,283.54340000,332547.52747600,0
1671240900000,1173.07000000,1173.51000000,1171.65000000,1171.82000000,430.30170000,1671240959999,504722.66049600,383,180.33580000,211526.62621700,0
1671240960000,1171.83000000,1171.83000000,1171.50000000,1171.79000000,180.82850000,1671241019999,211869.32465600,344,88.17320000,103306.95510800,0
