1597795200000,421.92000000,423.56000000,421.51000000,423.55000000,1632.38697000,1597795259999,689035.13322040,511,998.48569000,421432.15264030,0
1597795260000,423.56000000,424.27000000,423.56000000,423.98000000,909.17074000,1597795319999,385519.23208810,382,352.17966000,149320.87121200,0
1597795320000,424.00000000,424.00000000,422.96000000,423.01000000,712.07169000,1597795379999,301541.45367530,305,174.70524000,74014.36497160,0
1597795380000,423.00000000,423.02000000,422.56000000,422.68000000,680.10097000,1597795439999,287561.42943420,264,228.55088000,96630.82490040,0
1597795440000,422.67000000,423.07000000,422.42000000,422.54000000,414.13931000,1597795499999,175058.88942130,315,153.82495000,65014.34962150,0
1597795500000,422.54000000,422.63000000,422.01000000,422.26000000,268.27824000,1597795559999,113291.17228070,181,143.22454000,60479.59345830,0
1597795560000,422.23000000,422.39000000,422.03000000,422.25000000,274.19065000,1597795619999,115759.83645030,169,95.10843000,40156.66268200,0
1597795620000,422.26000000,422.29000000,421.74000000,421.88000000,462.56230000,1597795679999,195160.61498350,198,215.36640000,90861.10497790,0
1597795680000,421.88000000,422.48000000,421.77000000,422.12000000,986.50713000,1597795739999,416437.92073460,271,568.92994000,240166.92200650,0
1597795740000,422.12000000,422.14000000,421.64000000,421.75000000,647.69534000,1597795799999,273222.67268020,314,198.32226000,83649.39750070,0
1597795800000,421.75000000,421.77000000,420.69000000,421.00000000,879.05337000,1597795859999,370241.61579860,522,334.62707000,140948.36951080,0
1597795860000,421.01000000,421.10000000,420.51000000,420.52000000,597.95585000,1597795919999,251601.82929380,334,206.90950000,87067.11717180,0
1597795920000,420.52000000,422.12000000,420.10000000,422.12000000,1407.16774000,1597795979999,592054.09394140,691,572.16331000,240822.68322630,0
1597795980000,422.12000000,422.29000000,421.35000000,421.69000000,576.34777000,1597796039999,243145.01042560,383,178.27571000,75206.81304860,0
1597796040000,421.69000000,421.87000000,421.40000000,421.40000000,321.77285000,1597796099999,135691.31901530,161,63.83514000,26913.39455230,0
1597796100000,421.40000000,421.65000000,421.02000000,421.64000000,795.75977000,1597796159999,335270.42578680,277,415.97808000,175258.26570270,0
1597796160000,421.64000000,422.21000000,421.62000000,422.21000000,599.56971000,1597796219999,252986.26663280,308,220.64152000,93104.69927700,0
1597796220000,422.23000000,422.75000000,421.98000000,422.49000000,730.40884000,1597796279999,308510.31675520,352,275.50876000,116406.69230300,0
1597796280000,422.68000000,422.79000000,422.32000000,422.64000000,297.27606000,1597796339999,125626.03765960,227,87.67670000,37047.94133680,0
1597796340000,422.64000000,423.15000000,422.52000000,423.14000000,263.31688000,1597796399999,111339.83536660,223,119.14879000,50389.93348630,0
1597796400000,423.15000000,423.23000000,422.80000000,422.89000000,275.41708000,1597796459999,116491.84040470,194,94.16741000,39828.67627050,0
1597796460000,422.89000000,423.23000000,422.86000000,422.88000000,371.44153000,1597796519999,157138.08719190,193,150.81799000,63796.32275350,0
1597796520000,422.87000000,423.52000000,422.83000000,423.27000000,383.95360000,1597796579999,162486.46085000,194,185.59278000,78556.59116550,0
1597796580000,423.28000000,423.55000000,423.01000000,423.49000000,388.55476000,1597796639999,164471.08197910,203,122.20020000,51718.41879950,0
1597796640000,423.51000000,423.87000000,423.30000000,423.70000000,653.58985000,1597796699999,276800.91324590,225,483.05921000,204578.43188070,0
1597796700000,423.62000000,423.70000000,423.40000000,423.54000000,321.60671000,1597796759999,136213.48725010,161,104.92089000,44434.85577550,0
1597796760000,423.53000000,423.64000000,423.42000000,423.55000000,470.65596000,1597796819999,199327.28935670,148,133.83588000,56680.16355970,0
1597796820000,423.56000000,423.64000000,423.50000000,423.63000000,292.27960000,1597796879999,123797.00576300,126,171.60724000,72684.95998430,0
1597796880000,423.62000000,423.68000000,423.31000000,423.59000000,310.71213000,1597796939999,131593.67195230,136,129.46243000,54832.70954120,0
1597796940000,423.60000000,423.65000000,423.27000000,423.40000000,383.90708000,1597796999999,162584.91590070,160,117.48960000,49758.07412370,0
1597797000000,423.45000000,423.95000000,423.41000000,423.59000000,355.83744000,1597797059999,150762.81305950,242,140.89579000,59686.83991130,0
1597797060000,423.62000000,423.75000000,423.56000000,423.63000000,317.95468000,1597797119999,134698.99021800,137,142.06722000,60186.77488470,0
1597797120000,423.65000000,423.80000000,423.43000000,423.52000000,406.55484000,1597797179999,172201.25453720,152,139.52900000,59106.81174610,0
1597797180000,423.52000000,423.61000000,423.14000000,423.39000000,184.74865000,1597797239999,78216.79182800,140,121.37065000,51383.43882370,0
1597797240000,423.40000000,423.40000000,422.83000000,423.17000000,395.41561000,1597797299999,167273.10480340,176,112.56343000,47619.79115090,0
1597797300000,423.18000000,423.32000000,422.87000000,423.04000000,564.58815000,1597797359999,238881.48854650,257,198.34071000,83916.74405880,0
1597797360000,423.04000000,423.07000000,422.86000000,422.99000000,706.84164000,1597797419999,298978.46826500,221,232.66312000,98404.33105880,0
1597797420000,422.98000000,423.01000000,422.84000000,422.84000000,279.73976000,1597797479999,118317.62250330,135,120.71877000,51058.27213800,0
1597797480000,422.83000000,423.00000000,422.67000000,422.93000000,254.83079000,1597797539999,107757.59203060,138,170.16667000,71963.02515260,0
1597797540000,422.93000000,423.02000000,422.66000000,422.66000000,186.34982000,1597797599999,78800.22684710,90,37.57067000,15886.63289660,0
1597797600000,422.65000000,423.01000000,422.47000000,422.95000000,384.44780000,1597797659999,162559.36832150,218,204.77061000,86582.23113580,0
1597797660000,422.95000000,423.59000000,422.85000000,423.48000000,252.33085000,1597797719999,106733.84116430,134,159.97061000,67661.53158850,0
1597797720000,423.49000000,423.94000000,423.45000000,423.94000000,161.74684000,1597797779999,68521.61110910,94,117.99657000,49986.82350940,0
1597797780000,423.90000000,424.13000000,423.82000000,423.89000000,298.90972000,1597797839999,126724.11336560,175,121.09316000,51339.38167890,0
1597797840000,423.89000000,424.22000000,423.89000000,423.91000000,236.98388000,1597797899999,100484.08774490,137,68.59485000,29088.84992150,0
1597797900000,423.91000000,424.58000000,423.84000000,424.48000000,367.88314000,1597797959999,156056.67397020,253,235.18493000,99759.47002660,0
1597797960000,424.51000000,424.52000000,423.90000000,423.93000000,242.14014000,1597798019999,102716.21075370,143,81.40140000,34533.22539240,0
1597798020000,423.91000000,424.49000000,423.91000000,424.27000000,206.94261000,1597798079999,87788.54039550,125,105.66987000,44812.76590980,0
1597798080000,424.27000000,424.27000000,423.90000000,423.90000000,713.18598000,1597798139999,302441.13771710,230,235.98233000,100065.22435060,0
1597798140000,423.82000000,423.84000000,423.56000000,423.64000000,258.03381000,1597798199999,109322.71817130,135,127.06664000,53834.90591110,0
1597798200000,423.65000000,423.88000000,423.51000000,423.60000000,374.72720000,1597798259999,158758.68415530,150,166.40750000,70500.35392930,0
1597798260000,423.60000000,423.97000000,423.37000000,423.76000000,576.00177000,1597798319999,243996.61203160,215,341.25779000,144568.62540190,0
1597798320000,423.74000000,423.77000000,423.52000000,423.55000000,243.15951000,1597798379999,103002.82478140,104,162.49792000,68833.38888910,0
1597798380000,423.55000000,423.55000000,423.41000000,423.44000000,166.02467000,1597798439999,70307.46105140,75,103.33298000,43759.50528240,0
1597798440000,423.44000000,423.91000000,423.44000000,423.49000000,308.14021000,1597798499999,130549.74468950,152,180.31184000,76406.80923140,0
1597798500000,423.50000000,423.70000000,423.36000000,423.44000000,524.39177000,1597798559999,222064.19169580,202,314.82225000,133325.13744490,0
1597798560000,423.42000000,423.88000000,423.36000000,423.87000000,171.75747000,1597798619999,72750.13942000,105,107.75474000,45637.32102990,0
1597798620000,423.82000000,423.82000000,423.43000000,423.47000000,198.95314000,1597798679999,84277.23987530,118,95.84561000,40600.36854850,0
1597798680000,423.48000000,424.07000000,423.48000000,424.00000000,251.75290000,1597798739999,106682.58127930,130,171.92460000,72856.95128530,0
1597798740000,424.00000000,424.49000000,423.98000000,424.41000000,103.61624000,1597798799999,43960.85647560,85,46.87074000,19881.65240890,0
1597798800000,424.45000000,425.40000000,424.45000000,425.37000000,876.00926000,1597798859999,372219.56382900,468,689.06703000,292795.10351130,0
1597798860000,425.34000000,425.42000000,425.07000000,425.28000000,199.62221000,1597798919999,84896.61403750,138,109.84910000,46711.53849230,0
1597798920000,425.26000000,425.37000000,425.00000000,425.19000000,322.32689000,1597798979999,137036.74573120,119,80.71862000,34315.74265770,0
1597798980000,425.22000000,425.51000000,425.22000000,425.30000000,529.43212000,1597799039999,225193.13683690,190,345.36121000,146893.37173120,0
1597799040000,425.36000000,425.52000000,425.14000000,425.52000000,342.18345000,1597799099999,145537.52982550,149,181.14725000,77042.56884950,0
1597799100000,425.54000000,425.75000000,425.36000000,425.61000000,428.58774000,1597799159999,182378.89019640,165,148.60080000,63237.49544990,0
