1582416000000,261.55000000,261.83000000,261.53000000,261.83000000,178.39850000,1582416059999,46677.51705970,69,166.46675000,43555.02311980,0
1582416060000,261.88000000,261.89000000,261.59000000,261.62000000,38.56481000,1582416119999,10091.42904110,37,17.98360000,4705.30984370,0
1582416120000,261.62000000,261.94000000,261.53000000,261.93000000,158.27464000,1582416179999,41416.35929320,94,75.69830000,19808.26716330,0
1582416180000,261.99000000,262.08000000,261.74000000,261.85000000,123.26715000,1582416239999,32288.07959370,85,73.75306000,19321.59205080,0
1582416240000,261.82000000,262.00000000,261.82000000,261.83000000,46.17826000,1582416299999,12096.01813450,50,7.21750000,1890.36654830,0
1582416300000,261.86000000,261.99000000,261.77000000,261.99000000,26.31751000,1582416359999,6890.37918330,42,22.76912000,5961.39485980,0
1582416360000,261.98000000,262.08000000,261.92000000,262.00000000,127.66247000,1582416419999,33447.97815020,61,86.16557000,22575.91277770,0
1582416420000,262.00000000,262.23000000,262.00000000,262.15000000,244.70595000,1582416479999,64145.25531900,108,174.79696000,45814.14290470,0
1582416480000,262.15000000,262.27000000,262.07000000,262.11000000,99.06040000,1582416539999,25973.61635080,69,55.92579000,14664.07608420,0
1582416540000,262.11000000,262.11000000,261.89000000,261.98000000,103.62006000,1582416599999,27151.44977180,53,46.42836000,12166.93458600,0
1582416600000,262.00000000,262.02000000,261.97000000,261.99000000,113.67984000,1582416659999,29782.81536900,56,83.75575000,21942.84130080,0
1582416660000,261.95000000,262.11000000,261.91000000,262.11000000,195.48577000,1582416719999,51218.03339680,63,163.53352000,42846.52622260,0
1582416720000,262.06000000,262.23000000,262.06000000,262.21000000,43.76610000,1582416779999,11472.48135850,28,11.16110000,2925.88540510,0
1582416780000,262.21000000,262.26000000,262.20000000,262.24000000,25.93410000,1582416839999,6800.30230420,55,11.45610000,3003.95720700,0
1582416840000,262.22000000,262.50000000,262.22000000,262.27000000,143.34255000,1582416899999,37611.98857350,91,81.94772000,21501.73175210,0
1582416900000,262.30000000,262.44000000,262.30000000,262.36000000,128.14974000,1582416959999,33617.48083660,69,48.67456000,12768.77844480,0
1582416960000,262.43000000,262.45000000,262.26000000,262.37000000,99.01671000,1582417019999,25979.54941100,52,61.30816000,16086.50623750,0
1582417020000,262.36000000,262.36000000,262.20000000,262.22000000,66.10001000,1582417079999,17336.64355000,55,52.14373000,13675.95698660,0
1582417080000,262.22000000,262.36000000,262.10000000,262.29000000,76.00448000,1582417139999,19927.44784250,75,60.57742000,15882.00520480,0
1582417140000,262.29000000,262.57000000,262.29000000,262.50000000,221.61677000,1582417199999,58173.40690870,85,198.15867000,52016.37821230,0
1582417200000,262.50000000,262.59000000,262.49000000,262.57000000,109.55319000,1582417259999,28764.40383500,60,56.77075000,14905.83334080,0
1582417260000,262.59000000,262.74000000,262.55000000,262.70000000,323.73621000,1582417319999,85032.14278470,172,197.79855000,51953.45516580,0
1582417320000,262.65000000,262.74000000,262.23000000,262.23000000,331.54606000,1582417379999,87049.84656180,117,103.32495000,27121.96234890,0
1582417380000,262.28000000,262.36000000,262.19000000,262.33000000,68.65675000,1582417439999,18005.65530150,39,59.89472000,15707.71597380,0
1582417440000,262.33000000,262.36000000,262.26000000,262.36000000,24.37724000,1582417499999,6394.46084810,22,14.98675000,3931.45368030,0
1582417500000,262.35000000,262.56000000,262.35000000,262.48000000,115.80891000,1582417559999,30399.33513540,36,93.45488000,24530.95375690,0
1582417560000,262.47000000,262.72000000,262.47000000,262.52000000,81.42172000,1582417619999,21380.79090200,57,50.46909000,13252.99359880,0
1582417620000,262.52000000,262.76000000,262.52000000,262.74000000,74.77864000,1582417679999,19641.86412910,57,22.98013000,6036.42415130,0
1582417680000,262.71000000,262.73000000,262.61000000,262.73000000,48.99070000,1582417739999,12868.58614340,42,26.59266000,6985.43688010,0
1582417740000,262.72000000,262.75000000,262.57000000,262.60000000,69.56983000,1582417799999,18271.48525330,53,53.00433000,13919.37231760,0
1582417800000,262.60000000,262.70000000,262.52000000,262.53000000,53.99558000,1582417859999,14181.48008420,49,22.59568000,5933.85074070,0
1582417860000,262.53000000,262.53000000,262.43000000,262.47000000,62.79454000,1582417919999,16482.26330850,47,55.99902000,14698.68351390,0
1582417920000,262.46000000,262.68000000,262.46000000,262.63000000,99.97356000,1582417979999,26245.55336680,50,85.88032000,22544.47927010,0
1582417980000,262.63000000,262.63000000,262.36000000,262.44000000,82.80998000,1582418039999,21736.65954220,57,59.49071000,15615.45143580,0
1582418040000,262.43000000,262.65000000,262.39000000,262.57000000,55.80771000,1582418099999,14648.89809300,45,39.42306000,10347.97600580,0
1582418100000,262.59000000,262.90000000,262.58000000,262.72000000,289.37734000,1582418159999,76038.27379310,144,166.26183000,43685.16160400,0
1582418160000,262.71000000,262.71000000,262.41000000,262.47000000,110.75608000,1582418219999,29072.07925310,60,70.20220000,18426.54832570,0
1582418220000,262.46000000,262.46000000,262.39000000,262.40000000,35.58231000,1582418279999,9337.57592540,38,31.46530000,8257.31367150,0
1582418280000,262.40000000,262.44000000,262.15000000,262.17000000,93.17698000,1582418339999,24435.37346110,59,32.19625000,8444.34807000,0
1582418340000,262.16000000,262.16000000,262.11000000,262.16000000,49.78785000,1582418399999,13051.86496290,23,43.86058000,11498.18321090,0
1582418400000,262.15000000,262.17000000,262.08000000,262.10000000,58.43977000,1582418459999,15317.57011160,44,56.26843000,14748.40683790,0
1582418460000,262.09000000,262.13000000,262.06000000,262.08000000,88.98743000,1582418519999,23323.20043420,30,84.74423000,22211.14160310,0
1582418520000,262.08000000,262.44000000,262.08000000,262.44000000,139.59169000,1582418579999,36620.75755820,67,87.54167000,22967.68620700,0
1582418580000,262.50000000,262.50000000,262.41000000,262.44000000,7.41861000,1582418639999,1947.13068990,19,0.31459000,82.57267060,0
1582418640000,262.45000000,262.53000000,262.45000000,262.52000000,24.87628000,1582418699999,6530.09232610,29,13.80369000,3623.47974130,0
1582418700000,262.50000000,262.50000000,262.24000000,262.42000000,60.73063000,1582418759999,15931.42282940,40,29.55868000,7753.83058750,0
1582418760000,262.40000000,262.63000000,262.33000000,262.49000000,42.99263000,1582418819999,11284.80181850,46,20.99165000,5510.23326330,0
