1599177600000,381.35000000,382.10000000,380.63000000,382.10000000,6348.99682000,1599177659999,2422612.92692270,1381,4611.90859000,1760260.09174150,0
1599177660000,382.10000000,383.40000000,381.79000000,382.63000000,7795.70084000,1599177719999,2983411.54719730,1900,6052.19311000,2316155.66080370,0
1599177720000,382.62000000,382.95000000,380.11000000,380.68000000,4718.84766000,1599177779999,1801629.42359310,1625,1817.01259000,693752.90154180,0
1599177780000,380.68000000,381.17000000,373.71000000,377.20000000,11012.47959000,1599177839999,4152024.13523480,3724,4808.01814000,1813117.28926240,0
1599177840000,377.19000000,378.69000000,375.01000000,378.14000000,5803.05586000,1599177899999,2187112.40259840,1987,3290.47913000,1240237.43039920,0
1599177900000,378.14000000,379.54000000,377.29000000,378.68000000,4536.25698000,1599177959999,1716492.06912970,1689,2369.98677000,896968.84557250,0
1599177960000,378.68000000,379.84000000,378.23000000,379.46000000,2503.47552000,1599178019999,948775.93560590,1208,1322.03836000,501132.68202370,0
1599178020000,379.35000000,381.67000000,379.10000000,381.31000000,3732.09956000,1599178079999,1420542.63803840,1518,2352.60432000,895583.78484540,0
1599178080000,381.36000000,381.95000000,380.50000000,381.82000000,2432.54494000,1599178139999,927319.19844980,1339,1616.57857000,616378.92227600,0
1599178140000,381.83000000,382.10000000,380.97000000,381.79000000,1649.28835000,1599178199999,629361.07968450,1042,860.65575000,328410.82444130,0
1599178200000,381.71000000,382.01000000,381.05000000,381.82000000,2521.31136000,1599178259999,962198.14698560,1080,1220.14028000,465697.73645800,0
1599178260000,381.81000000,382.94000000,381.70000000,382.62000000,1611.19692000,1599178319999,616024.59521470,948,873.32312000,333932.68067090,0
1599178320000,382.62000000,384.30000000,382.50000000,384.30000000,2844.15986000,1599178379999,1090195.16208100,1314,1859.73113000,712970.04749770,0
1599178380000,384.30000000,385.09000000,383.44000000,383.87000000,4076.05470000,1599178439999,1566422.39154940,1399,2414.61338000,927912.31820230,0
1599178440000,383.94000000,384.35000000,383.64000000,384.35000000,2057.42893000,1599178499999,790382.09975370,741,1510.88502000,580515.00745650,0
1599178500000,384.35000000,385.82000000,384.18000000,385.49000000,6556.57069000,1599178559999,2522214.24229480,1914,5168.05092000,1987792.84472020,0
1599178560000,385.37000000,387.55000000,385.33000000,387.25000000,4617.27516000,1599178619999,1785592.15713410,1869,3060.42979000,1183457.93305530,0
1599178620000,387.25000000,387.32000000,385.67000000,386.44000000,2441.40034000,1599178679999,943494.24661820,1077,1077.43149000,416484.77818200,0
1599178680000,386.45000000,386.76000000,384.44000000,385.35000000,3218.87668000,1599178739999,1240651.25711920,1448,1139.31258000,439131.77789890,0
1599178740000,385.32000000,386.91000000,384.70000000,385.31000000,2430.98718000,1599178799999,937550.06073560,1194,1093.60294000,421833.84445160,0
1599178800000,385.42000000,387.08000000,385.42000000,386.58000000,2053.68021000,1599178859999,793280.51699820,975,1312.48867000,507013.26156960,0
1599178860000,386.60000000,387.01000000,385.73000000,386.38000000,3926.04245000,1599178919999,1518085.60991580,892,1018.24901000,393535.49800690,0
1599178920000,386.38000000,387.30000000,385.80000000,385.95000000,2504.58195000,1599178979999,968328.55238890,1082,1120.18749000,433164.46234470,0
1599178980000,385.95000000,387.67000000,385.78000000,387.51000000,2502.95116000,1599179039999,968454.74324240,1067,1594.47084000,616899.43523080,0
1599179040000,387.51000000,387.52000000,386.33000000,386.57000000,2200.22546000,1599179099999,851325.28980610,957,936.60226000,362419.57484950,0
1599179100000,386.63000000,387.81000000,386.63000000,387.03000000,1912.88066000,1599179159999,740890.99492610,930,994.56736000,385184.90583010,0
1599179160000,386.94000000,387.50000000,386.35000000,386.40000000,1019.42709000,1599179219999,394560.56777040,649,458.20102000,177349.39333240,0
1599179220000,386.45000000,386.73000000,385.48000000,385.61000000,1273.47925000,1599179279999,491849.23180940,676,592.20572000,228744.89357020,0
1599179280000,385.57000000,387.10000000,385.33000000,386.64000000,2801.41399000,1599179339999,1082143.15760830,971,1638.14954000,632706.41175960,0
1599179340000,386.60000000,386.92000000,386.00000000,386.35000000,1651.63751000,1599179399999,638492.74276610,665,967.95402000,374222.19380180,0
1599179400000,386.29000000,387.79000000,386.28000000,387.70000000,1127.67763000,1599179459999,436414.48247410,657,673.00475000,260447.55389480,0
1599179460000,387.70000000,389.00000000,387.48000000,388.07000000,2215.81613000,1599179519999,860212.92105780,1175,1313.01320000,509787.50169770,0
1599179520000,388.05000000,389.25000000,388.01000000,389.05000000,2079.08691000,1599179579999,808225.33660380,873,1277.69408000,496694.47572730,0
1599179580000,389.04000000,389.14000000,388.07000000,388.07000000,1288.76974000,1599179639999,500949.22903940,601,425.59468000,165488.82382870,0
1599179640000,388.17000000,388.55000000,387.00000000,388.16000000,1840.18010000,1599179699999,713749.16215910,1087,995.06930000,385980.58449270,0
1599179700000,388.16000000,388.70000000,387.40000000,388.61000000,1584.62458000,1599179759999,614914.20503290,752,1085.18107000,421145.71794910,0
1599179760000,388.61000000,391.23000000,388.61000000,390.72000000,2851.08518000,1599179819999,1111932.71458700,1447,1810.03127000,705889.54992450,0
1599179820000,390.67000000,391.48000000,389.88000000,390.37000000,2629.13488000,1599179879999,1027037.42054080,1171,1209.05282000,472297.41451450,0
1599179880000,390.44000000,390.50000000,388.55000000,388.69000000,2344.59500000,1599179939999,912533.17080930,1051,771.66957000,300310.92008150,0
1599179940000,388.69000000,390.14000000,388.25000000,389.22000000,2416.97696000,1599179999999,940686.63967130,1036,1345.76196000,523764.25426790,0
1599180000000,389.20000000,389.41000000,388.00000000,388.07000000,1487.38872000,1599180059999,578167.13908960,725,745.10184000,289660.58470820,0
1599180060000,388.21000000,388.99000000,387.52000000,388.06000000,2887.16030000,1599180119999,1121046.22824880,1100,1277.31407000,496019.67409260,0
1599180120000,388.06000000,388.88000000,387.53000000,388.45000000,1630.19226000,1599180179999,632804.12438780,731,884.43661000,343318.65100350,0
1599180180000,388.41000000,388.46000000,388.03000000,388.14000000,1482.74418000,1599180239999,575829.58909870,602,460.54224000,178822.72013500,0
1599180240000,388.10000000,388.11000000,385.62000000,387.41000000,3566.84861000,1599180299999,1380523.91340150,1420,1730.98502000,669826.28978290,0
1599180300000,387.39000000,387.42000000,386.19000000,386.55000000,1272.76862000,1599180359999,492359.14467990,621,505.58911000,195592.90370650,0
1599180360000,386.55000000,387.35000000,385.65000000,386.75000000,2775.61444000,1599180419999,1072339.91911450,1080,1558.45205000,602166.22314240,0
1599180420000,386.82000000,386.97000000,386.42000000,386.73000000,1483.84299000,1599180479999,573856.17738560,578,850.63050000,328951.59997670,0
1599180480000,386.64000000,387.58000000,386.64000000,387.58000000,527.11459000,1599180539999,204056.70455110,381,343.83587000,133109.48132680,0
1599180540000,387.58000000,388.35000000,386.83000000,388.30000000,2783.37280000,1599180599999,1078311.73700800,1109,1445.44652000,560014.33245940,0
1599180600000,388.27000000,388.75000000,387.67000000,388.47000000,1630.81216000,1599180659999,632904.25992840,813,995.31529000,386230.31088570,0
1599180660000,388.50000000,389.14000000,387.94000000,388.95000000,1374.04899000,1599180719999,533907.06433510,645,735.50961000,285848.97285380,0
1599180720000,388.95000000,389.81000000,388.75000000,389.70000000,1527.51866000,1599180779999,594548.13981430,703,839.52416000,326816.00975480,0
1599180780000,389.69000000,390.00000000,388.56000000,388.90000000,1374.19673000,1599180839999,534906.69066790,717,659.97979000,256915.20426900,0
1599180840000,388.95000000,389.18000000,388.20000000,388.55000000,1184.76212000,1599180899999,460593.81251820,523,526.08990000,204525.87260240,0
1599180900000,388.59000000,390.00000000,388.56000000,389.29000000,1617.29403000,1599180959999,629863.31904550,771,828.35256000,322603.29415860,0
1599180960000,389.29000000,389.54000000,388.76000000,389.05000000,1513.90359000,1599181019999,589137.69016230,674,820.61660000,319325.71114310,0
1599181020000,389.05000000,389.23000000,388.69000000,388.80000000,753.94822000,1599181079999,293265.64104340,385,417.10851000,162259.81528270,0
1599181080000,388.80000000,389.35000000,388.65000000,388.66000000,1477.62230000,1599181139999,574801.41916930,615,618.84839000,240736.01255940,0
1599181140000,388.66000000,389.00000000,388.55000000,388.67000000,355.29709000,1599181199999,138121.89505580,261,235.85075000,91693.41571370,0
1599181200000,388.67000000,388.70000000,387.63000000,387.94000000,1534.00394000,1599181259999,595382.59634680,790,817.41478000,317233.22900950,0
1599181260000,387.95000000,387.98000000,386.54000000,387.51000000,1714.14002000,1599181319999,663780.63734070,857,934.99359000,361986.24109850,0
1599181320000,387.50000000,387.98000000,386.92000000,387.15000000,1180.84708000,1599181379999,457515.87147010,517,613.01485000,237546.89456700,0
1599181380000,387.16000000,388.05000000,387.13000000,387.37000000,1223.20190000,1599181439999,474177.74730130,615,682.41177000,264554.73892320,0
1599181440000,387.37000000,387.69000000,387.25000000,387.56000000,1234.04876000,1599181499999,478131.75545600,398,682.07818000,264269.76535250,0
1599181500000,387.59000000,387.89000000,387.25000000,387.54000000,859.31714000,1599181559999,333030.29787400,509,358.04399000,138760.71670000,0
1599181560000,387.54000000,387.65000000,387.44000000,387.65000000,514.44363000,1599181619999,199354.90848970,270,200.90165000,77853.81941380,0
1599181620000,387.63000000,388.30000000,387.62000000,388.30000000,463.14436000,1599181679999,179676.57564660,252,267.38531000,103736.42968290,0
1599181680000,388.30000000,388.68000000,388.20000000,388.58000000,645.64297000,1599181739999,250791.86082510,462,326.70359000,126906.13739160,0
1599181740000,388.57000000,389.40000000,388.12000000,389.15000000,1528.22596000,1599181799999,594387.39979220,658,735.03713000,285723.27138910,0
1599181800000,389.14000000,390.50000000,389.14000000,390.20000000,2564.65725000,1599181859999,999941.84968580,915,1743.72395000,679867.47323490,0
1599181860000,390.20000000,390.25000000,389.45000000,389.92000000,2722.26411000,1599181919999,1061556.02247410,982,897.16196000,349828.76433340,0
1599181920000,389.91000000,390.10000000,389.48000000,389.57000000,913.98622000,1599181979999,356300.51360850,437,344.26272000,134173.17943030,0
1599181980000,389.58000000,389.80000000,388.63000000,389.36000000,1413.12654000,1599182039999,549910.36078540,654,701.81336000,273157.08283020,0
1599182040000,389.34000000,389.34000000,388.75000000,388.75000000,594.42754000,1599182099999,231247.57961260,325,257.52321000,100182.14365470,0
1599182100000,388.76000000,390.00000000,388.75000000,389.74000000,923.81899000,1599182159999,359928.53200370,436,624.07451000,243150.17203180,0
1599182160000,389.75000000,389.85000000,389.40000000,389.78000000,758.43613000,1599182219999,295505.51194870,392,431.46609000,168109.75520600,0
1599182220000,389.79000000,389.94000000,389.35000000,389.72000000,1686.11026000,1599182279999,656883.18541630,425,1316.26261000,512739.54129880,0
1599182280000,389.72000000,389.77000000,389.38000000,389.39000000,362.17159000,1599182339999,141088.22753770,224,125.43500000,48862.37831630,0
1599182340000,389.40000000,389.65000000,388.95000000,388.96000000,1168.49027000,1599182399999,454855.64810150,378,324.04265000,126115.82790090,0
1599182400000,388.95000000,389.31000000,387.11000000,387.33000000,2521.61572000,1599182459999,979072.28491410,1083,1222.22948000,474470.06836090,0
1599182460000,387.24000000,387.61000000,386.71000000,387.36000000,2520.00870000,1599182519999,975892.87701700,952,1316.80383000,509960.72068600,0
1599182520000,387.36000000,387.59000000,387.06000000,387.35000000,1030.43442000,1599182579999,399109.16092610,536,372.01177000,144102.24398450,0
1599182580000,387.34000000,387.90000000,387.34000000,387.59000000,608.82494000,1599182639999,236031.74793520,297,413.31718000,160225.32947470,0
1599182640000,387.64000000,387.71000000,387.15000000,387.43000000,718.11263000,1599182699999,278209.04823610,373,371.94886000,144109.83973100,0
1599182700000,387.38000000,387.48000000,387.25000000,387.32000000,397.11774000,1599182759999,153823.91309390,272,207.09508000,80217.69617340,0
1599182760000,387.32000000,387.32000000,386.55000000,386.68000000,690.81519000,1599182819999,267338.18634420,452,305.73773000,118311.14971190,0
1599182820000,386.66000000,387.51000000,386.52000000,387.33000000,870.09010000,1599182879999,336732.99807730,519,577.77883000,223662.31106500,0
1599182880000,387.34000000,387.53000000,386.99000000,387.10000000,2682.84439000,1599182939999,1038501.68850220,541,2060.56345000,797542.60979090,0
1599182940000,387.05000000,387.05000000,384.85000000,385.71000000,3100.31463000,1599182999999,1195743.84773030,1263,1437.68767000,554530.54605500,0
