1570838400000,180.65000000,180.70000000,180.56000000,180.68000000,307.32595000,1570838459999,55512.73576380,123,168.93243000,30516.32008600,0
1570838460000,180.68000000,180.82000000,180.55000000,180.81000000,205.24269000,1570838519999,37087.36663070,96,77.60758000,14023.31300130,0
1570838520000,180.85000000,180.97000000,180.79000000,180.97000000,589.11181000,1570838579999,106564.52540750,70,560.16674000,101328.97512770,0
1570838580000,180.97000000,181.27000000,180.94000000,181.17000000,683.57885000,1570838639999,123829.93432670,185,310.78819000,56284.05296120,0
1570838640000,181.18000000,181.23000000,180.73000000,180.83000000,818.30762000,1570838699999,148021.66216680,118,152.67961000,27616.21036390,0
1570838700000,180.82000000,181.17000000,180.82000000,181.14000000,147.15981000,1570838759999,26637.83188240,60,86.35758000,15633.08777720,0
1570838760000,181.09000000,181.21000000,180.87000000,180.89000000,136.56357000,1570838819999,24726.93159170,67,73.37153000,13284.63622880,0
1570838820000,180.88000000,181.09000000,180.87000000,181.04000000,139.84970000,1570838879999,25310.32722630,73,99.32238000,17975.54723020,0
1570838880000,181.02000000,181.13000000,180.94000000,180.94000000,222.15124000,1570838939999,40219.91379740,94,104.34722000,18893.07099240,0
1570838940000,180.88000000,180.94000000,180.78000000,180.88000000,214.68553000,1570838999999,38824.81609670,95,127.83186000,23117.84302650,0
1570839000000,180.83000000,181.08000000,180.83000000,181.08000000,187.36278000,1570839059999,33905.74312030,89,92.18276000,16682.45789810,0
1570839060000,181.08000000,181.28000000,181.05000000,181.25000000,536.27341000,1570839119999,97142.59270660,107,427.63789000,77460.49914760,0
1570839120000,181.23000000,181.29000000,181.18000000,181.25000000,108.20371000,1570839179999,19609.75864580,69,59.16310000,10721.72078560,0
1570839180000,181.25000000,181.47000000,181.22000000,181.42000000,168.56467000,1570839239999,30573.37735870,103,77.29899000,14019.57097510,0
1570839240000,181.44000000,181.49000000,181.35000000,181.48000000,199.65810000,1570839299999,36225.89258620,73,133.37480000,24200.13241390,0
1570839300000,181.46000000,181.46000000,180.99000000,181.08000000,452.23301000,1570839359999,81967.54173380,116,135.19801000,24500.78865000,0
1570839360000,181.09000000,181.48000000,181.09000000,181.35000000,135.37962000,1570839419999,24543.10755330,72,62.14549000,11262.58356520,0
1570839420000,181.31000000,181.53000000,181.31000000,181.52000000,226.95679000,1570839479999,41181.91964480,102,121.54762000,22053.42336580,0
1570839480000,181.50000000,181.62000000,181.46000000,181.59000000,234.07371000,1570839539999,42491.35416390,95,141.13361000,25619.26093640,0
1570839540000,181.60000000,181.64000000,181.47000000,181.51000000,120.01340000,1570839599999,21787.84009590,59,62.10160000,11274.89385430,0
1570839600000,181.50000000,181.51000000,181.33000000,181.41000000,191.88423000,1570839659999,34815.56236490,89,83.56593000,15163.50379810,0
1570839660000,181.43000000,181.47000000,181.33000000,181.46000000,147.31631000,1570839719999,26725.17867260,76,61.69668000,11193.02140720,0
1570839720000,181.47000000,181.60000000,181.46000000,181.57000000,167.62935000,1570839779999,30428.41703240,71,125.18258000,22723.95335550,0
1570839780000,181.58000000,181.58000000,181.42000000,181.47000000,204.36525000,1570839839999,37090.05022460,77,146.60451000,26606.92393690,0
1570839840000,181.39000000,181.60000000,181.39000000,181.60000000,131.20209000,1570839899999,23812.56757280,65,79.58291000,14445.45320870,0
1570839900000,181.59000000,181.85000000,181.40000000,181.83000000,652.40802000,1570839959999,118424.99939010,145,318.49039000,57813.81300290,0
1570839960000,181.77000000,181.85000000,181.72000000,181.78000000,180.34584000,1570840019999,32783.03049340,77,71.77765000,13047.94821810,0
1570840020000,181.80000000,181.87000000,181.70000000,181.84000000,680.54551000,1570840079999,123723.48352560,105,230.97596000,41990.83472850,0
1570840080000,181.83000000,181.96000000,181.73000000,181.73000000,146.81655000,1570840139999,26692.98675490,93,29.31682000,5332.27111880,0
1570840140000,181.73000000,181.97000000,181.73000000,181.89000000,225.17247000,1570840199999,40947.64410390,93,149.03505000,27099.06445690,0
1570840200000,181.86000000,181.95000000,181.74000000,181.78000000,373.84393000,1570840259999,67972.04443310,94,120.68074000,21941.83134600,0
1570840260000,181.78000000,181.81000000,181.58000000,181.59000000,433.87517000,1570840319999,78808.74428840,98,102.38316000,18605.38409020,0
1570840320000,181.59000000,181.90000000,181.56000000,181.90000000,159.31470000,1570840379999,28949.89656540,67,110.40826000,20061.88351920,0
1570840380000,181.89000000,182.03000000,181.88000000,182.00000000,204.89954000,1570840439999,37288.39431400,99,95.71819000,17418.70782760,0
1570840440000,182.00000000,182.02000000,181.85000000,181.86000000,182.45664000,1570840499999,33196.61416170,87,72.88697000,13260.60029570,0
1570840500000,181.83000000,182.03000000,181.79000000,182.02000000,123.60477000,1570840559999,22486.17391370,69,74.40366000,13535.79665070,0
1570840560000,182.01000000,182.09000000,181.92000000,182.02000000,167.25164000,1570840619999,30443.07496350,102,84.27721000,15341.06428500,0
1570840620000,182.05000000,182.19000000,181.99000000,182.12000000,167.53065000,1570840679999,30503.48634520,85,115.11446000,20960.09005950,0
1570840680000,182.13000000,182.40000000,182.12000000,182.39000000,346.53337000,1570840739999,63168.08118250,166,278.24996000,50720.89015880,0
1570840740000,182.40000000,182.45000000,182.13000000,182.20000000,916.48741000,1570840799999,167049.29878700,138,230.86992000,42080.24265580,0
1570840800000,182.20000000,182.47000000,182.16000000,182.31000000,493.98857000,1570840859999,90029.45853330,112,175.10038000,31909.72087560,0
1570840860000,182.31000000,182.40000000,182.13000000,182.40000000,247.54471000,1570840919999,45107.95587110,118,128.10769000,23349.57405130,0
1570840920000,182.40000000,182.42000000,182.30000000,182.40000000,84.58451000,1570840979999,15426.01254380,52,46.81801000,8538.22971580,0
1570840980000,182.36000000,182.41000000,182.20000000,182.20000000,428.98074000,1570841039999,78213.11537910,93,125.93200000,22965.23255260,0
1570841040000,182.19000000,182.30000000,182.18000000,182.20000000,104.76294000,1570841099999,19091.75883550,56,42.84565000,7809.13014080,0
1570841100000,182.20000000,182.28000000,181.94000000,181.96000000,162.61308000,1570841159999,29613.46465710,83,78.08306000,14216.07534010,0
1570841160000,181.95000000,182.00000000,181.79000000,181.98000000,190.72742000,1570841219999,34694.35062860,78,144.82132000,26343.53604110,0
1570841220000,181.98000000,182.11000000,181.93000000,182.02000000,166.66873000,1570841279999,30332.81700810,76,72.78851000,13248.48907820,0
1570841280000,182.02000000,182.02000000,181.73000000,181.78000000,254.44968000,1570841339999,46271.79814520,94,134.28587000,24418.61122210,0
1570841340000,181.80000000,181.85000000,181.68000000,181.68000000,197.35490000,1570841399999,35871.95969560,71,69.57766000,12647.99628620,0
1570841400000,181.71000000,181.74000000,181.58000000,181.62000000,86.71903000,1570841459999,15754.52286170,62,51.80241000,9411.58540760,0
1570841460000,181.62000000,181.68000000,181.55000000,181.64000000,297.30867000,1570841519999,53996.66036560,100,89.07256000,16176.66890330,0
1570841520000,181.60000000,181.89000000,181.58000000,181.89000000,475.10364000,1570841579999,86319.69909810,111,299.23389000,54365.88542860,0
1570841580000,181.87000000,182.00000000,181.65000000,181.67000000,300.80188000,1570841639999,54695.28314090,114,65.42204000,11895.67764280,0
1570841640000,181.67000000,181.79000000,181.55000000,181.79000000,131.62141000,1570841699999,23906.99099890,84,68.13486000,12378.65967390,0
