1594945500000,233.41000000,233.53000000,233.40000000,233.42000000,21.57954000,1594945559999,5037.99209600,43,15.83447000,3696.80516720,0
1594945560000,233.42000000,233.42000000,233.35000000,233.35000000,182.38537000,1594945619999,42562.02266980,74,167.27812000,39036.24904060,0
1594945620000,233.36000000,233.38000000,233.32000000,233.32000000,205.60520000,1594945679999,47979.84547390,100,175.98467000,41067.81271510,0
1594945680000,233.31000000,233.31000000,233.19000000,233.27000000,241.72844000,1594945739999,56386.67027890,141,130.31865000,30397.31618360,0
1594945740000,233.26000000,233.26000000,233.18000000,233.21000000,100.72841000,1594945799999,23491.03103840,86,58.36959000,13612.73248360,0
1594945800000,233.21000000,233.35000000,233.21000000,233.25000000,236.94564000,1594945859999,55277.43191120,121,119.22791000,27816.41351870,0
1594945860000,233.24000000,233.25000000,233.17000000,233.19000000,440.46632000,1594945919999,102711.30811420,102,328.86956000,76688.76895250,0
1594945920000,233.18000000,233.31000000,233.14000000,233.30000000,232.86421000,1594945979999,54309.15535320,122,162.06399000,37792.80644180,0
1594945980000,233.31000000,233.34000000,233.16000000,233.18000000,135.87534000,1594946039999,31690.00011990,95,48.66570000,11350.82386140,0
1594946040000,233.16000000,233.26000000,233.14000000,233.24000000,74.32637000,1594946099999,17334.20318490,71,46.57251000,10861.46916840,0
1594946100000,233.24000000,233.31000000,233.19000000,233.23000000,104.48828000,1594946159999,24372.46996520,82,34.97674000,8158.32952040,0
1594946160000,233.23000000,233.24000000,233.14000000,233.23000000,127.12525000,1594946219999,29642.01069710,66,83.53679000,19478.66720750,0
1594946220000,233.24000000,233.25000000,233.14000000,233.25000000,104.68194000,1594946279999,24410.81583030,52,33.18111000,7737.12728840,0
1594946280000,233.24000000,233.28000000,233.21000000,233.24000000,104.32122000,1594946339999,24332.32747340,51,59.47634000,13872.56622520,0
1594946340000,233.25000000,233.29000000,233.25000000,233.27000000,152.71961000,1594946399999,35623.97646530,77,62.23154000,14516.12840840,0
1594946400000,233.27000000,233.27000000,233.21000000,233.21000000,33.04627000,1594946459999,7707.80809670,51,13.11831000,3059.68677240,0
1594946460000,233.22000000,233.34000000,233.22000000,233.31000000,243.42046000,1594946519999,56792.02576600,123,27.31824000,6373.03065150,0
1594946520000,233.32000000,233.35000000,233.29000000,233.31000000,167.61855000,1594946579999,39108.52155590,119,106.74943000,24906.89421620,0
1594946580000,233.31000000,233.33000000,233.27000000,233.27000000,93.67338000,1594946639999,21855.32620300,36,51.41100000,11995.10803400,0
1594946640000,233.27000000,233.27000000,233.19000000,233.20000000,144.92616000,1594946699999,33796.99938210,59,0.54845000,127.90157100,0
1594946700000,233.21000000,233.42000000,233.21000000,233.32000000,170.97508000,1594946759999,39890.05453210,107,112.88045000,26335.89384430,0
1594946760000,233.32000000,233.33000000,233.26000000,233.26000000,22.60060000,1594946819999,5272.76017050,40,20.12652000,4695.57310420,0
1594946820000,233.26000000,233.27000000,233.19000000,233.21000000,33.79370000,1594946879999,7881.64114020,48,18.48431000,4311.26229210,0
1594946880000,233.20000000,233.26000000,233.20000000,233.22000000,34.58761000,1594946939999,8067.04528220,48,14.74349000,3438.71257070,0
1594946940000,233.23000000,233.23000000,233.10000000,233.14000000,225.41509000,1594946999999,52558.03352630,97,87.57643000,20419.54186620,0
1594947000000,233.15000000,233.18000000,233.00000000,233.01000000,333.75304000,1594947059999,77795.47961210,101,91.46655000,21319.32185430,0
1594947060000,233.01000000,233.01000000,232.91000000,232.92000000,263.75210000,1594947119999,61444.74441140,102,94.31858000,21970.17383890,0
1594947120000,232.93000000,232.95000000,232.83000000,232.83000000,159.11103000,1594947179999,37057.00611240,98,58.39189000,13600.11070720,0
1594947180000,232.85000000,232.99000000,232.83000000,232.90000000,282.53360000,1594947239999,65803.49191080,113,216.04267000,50313.43842500,0
1594947240000,232.91000000,233.01000000,232.86000000,233.00000000,270.26388000,1594947299999,62947.05021740,105,213.45392000,49714.75162910,0
1594947300000,233.01000000,233.01000000,232.91000000,232.96000000,112.27600000,1594947359999,26156.44039750,59,89.09366000,20755.56044810,0
1594947360000,232.92000000,232.99000000,232.90000000,232.98000000,82.74079000,1594947419999,19273.67690820,55,6.38923000,1488.46789710,0
1594947420000,232.98000000,232.99000000,232.92000000,232.97000000,89.60414000,1594947479999,20874.78389110,49,24.84290000,5787.54198620,0
1594947480000,232.96000000,232.99000000,232.90000000,232.90000000,55.41789000,1594947539999,12909.48850550,37,43.48171000,10128.98541500,0
1594947540000,232.90000000,232.98000000,232.90000000,232.90000000,69.00235000,1594947599999,16073.87855340,54,21.91328000,5104.76057820,0
1594947600000,232.91000000,233.08000000,232.91000000,233.00000000,372.20611000,1594947659999,86729.31485410,327,126.14522000,29390.22738670,0
1594947660000,233.00000000,233.01000000,232.99000000,233.00000000,76.99551000,1594947719999,17939.79819020,66,27.36939000,6377.07290630,0
1594947720000,233.00000000,233.00000000,232.88000000,232.92000000,656.52677000,1594947779999,152904.96764940,98,412.83323000,96143.19283430,0
1594947780000,232.93000000,233.15000000,232.93000000,233.15000000,192.86160000,1594947839999,44946.86956010,118,126.36710000,29446.94929560,0
1594947840000,233.15000000,233.18000000,233.12000000,233.13000000,29.19070000,1594947899999,6805.81614430,40,11.59264000,2702.88467730,0
1594947900000,233.14000000,233.18000000,233.02000000,233.02000000,132.90939000,1594947959999,30979.93278260,66,63.04178000,14695.61155700,0
1594947960000,233.01000000,233.05000000,232.93000000,232.97000000,290.38946000,1594948019999,67658.53548140,101,175.91849000,40986.23725130,0
1594948020000,232.97000000,233.13000000,232.96000000,233.09000000,130.66514000,1594948079999,30452.19637790,91,59.36243000,13834.98412450,0
1594948080000,233.07000000,233.21000000,233.07000000,233.19000000,118.76576000,1594948139999,27693.27871850,75,87.61896000,20430.82170720,0
1594948140000,233.17000000,233.21000000,233.17000000,233.19000000,36.26282000,1594948199999,8456.18418950,48,2.81423000,656.27661510,0
1594948200000,233.20000000,233.24000000,233.05000000,233.09000000,136.70588000,1594948259999,31874.73641480,96,28.56845000,6662.03365850,0
1594948260000,233.09000000,233.37000000,233.09000000,233.35000000,272.91187000,1594948319999,63647.17302920,160,96.70485000,22554.74714890,0
1594948320000,233.35000000,233.46000000,233.16000000,233.27000000,148.73403000,1594948379999,34701.35638420,116,54.86341000,12801.53536290,0
1594948380000,233.25000000,233.28000000,233.25000000,233.28000000,89.15683000,1594948439999,20796.20123840,29,1.16546000,271.85519960,0
1594948440000,233.31000000,233.38000000,233.31000000,233.32000000,73.55168000,1594948499999,17163.24866310,80,39.91867000,9315.16907810,0
1594948500000,233.33000000,233.49000000,233.33000000,233.47000000,242.34715000,1594948559999,56574.08155760,94,111.45054000,26015.41538220,0
1594948560000,233.46000000,233.47000000,233.41000000,233.41000000,50.70861000,1594948619999,11837.24623230,43,7.23387000,1688.79812130,0
1594948620000,233.40000000,233.43000000,233.38000000,233.43000000,97.68786000,1594948679999,22800.64887750,57,40.19489000,9381.93123970,0
1594948680000,233.43000000,233.47000000,233.41000000,233.43000000,96.64734000,1594948739999,22561.78784880,80,40.14388000,9371.63976860,0
1594948740000,233.41000000,233.45000000,233.41000000,233.43000000,25.08872000,1594948799999,5856.47620730,36,6.85091000,1599.24718400,0
1594948800000,233.43000000,233.44000000,233.41000000,233.42000000,62.03690000,1594948859999,14481.18329260,51,24.17267000,5642.70774330,0
1594948860000,233.41000000,233.46000000,233.41000000,233.46000000,68.13495000,1594948919999,15904.90447610,71,27.89332000,6511.32186630,0
1594948920000,233.47000000,233.51000000,233.44000000,233.48000000,231.49118000,1594948979999,54046.91599770,123,48.49283000,11322.21666420,0
1594948980000,233.48000000,233.50000000,233.40000000,233.41000000,139.74812000,1594949039999,32621.72604180,72,46.80240000,10925.14743690,0
1594949040000,233.41000000,233.51000000,233.40000000,233.46000000,55.21799000,1594949099999,12891.24606010,59,45.49092000,10620.36556730,0
1594949100000,233.45000000,233.49000000,233.43000000,233.44000000,50.93046000,1594949159999,11890.27278460,51,26.81239000,6259.55288100,0
1594949160000,233.43000000,233.44000000,233.42000000,233.43000000,51.45263000,1594949219999,12010.51744510,40,44.10915000,10296.40015440,0
1594949220000,233.43000000,233.49000000,233.42000000,233.43000000,154.63001000,1594949279999,36099.45629510,67,84.42551000,19709.58061510,0
1594949280000,233.43000000,233.45000000,233.38000000,233.39000000,139.12831000,1594949339999,32472.98632180,59,63.84365000,14901.03692210,0
1594949340000,233.39000000,233.40000000,233.38000000,233.38000000,86.15363000,1594949399999,20107.40570160,50,83.59300000,19509.78951240,0
1594949400000,233.40000000,233.61000000,233.40000000,233.60000000,419.00135000,1594949459999,97851.62663550,162,226.94674000,52998.47011410,0
1594949460000,233.61000000,234.43000000,233.60000000,234.42000000,2787.00962000,1594949519999,652490.01634700,763,2186.82460000,511912.54586020,0
1594949520000,234.40000000,234.49000000,234.08000000,234.10000000,759.83621000,1594949579999,178043.14958930,269,393.56779000,92229.04677640,0
1594949580000,234.11000000,234.11000000,233.95000000,234.01000000,238.40199000,1594949639999,55789.17413380,104,50.98240000,11930.99626100,0
1594949640000,234.01000000,234.01000000,233.94000000,233.96000000,104.98025000,1594949699999,24562.65846240,67,55.00011000,12868.45951470,0
1594949700000,233.97000000,234.03000000,233.95000000,234.03000000,114.14921000,1594949759999,26708.84801570,123,54.39910000,12728.47801520,0
1594949760000,234.03000000,234.18000000,234.03000000,234.08000000,332.54090000,1594949819999,77854.14543840,144,252.46054000,59105.27112110,0
1594949820000,234.09000000,234.11000000,234.00000000,234.00000000,187.09868000,1594949879999,43785.49826750,72,36.69295000,8587.34988030,0
1594949880000,234.01000000,234.01000000,233.92000000,233.98000000,164.77074000,1594949939999,38548.98668980,81,131.23904000,30703.61564880,0
1594949940000,233.99000000,234.00000000,233.73000000,233.89000000,1021.68274000,1594949999999,238922.98090580,218,361.90994000,84629.79854580,0
1594950000000,233.89000000,234.00000000,233.88000000,233.96000000,194.14976000,1594950059999,45420.74279260,81,115.94885000,27126.99028850,0
1594950060000,233.96000000,234.08000000,233.95000000,234.05000000,425.57588000,1594950119999,99582.87296070,105,242.59682000,56765.43832290,0
1594950120000,234.05000000,234.07000000,234.02000000,234.04000000,279.48153000,1594950179999,65411.53762470,84,103.44688000,24211.21427300,0
1594950180000,234.03000000,234.03000000,233.81000000,233.96000000,500.20643000,1594950239999,117020.61991340,123,150.91151000,35297.15741970,0
1594950240000,233.97000000,233.97000000,233.86000000,233.86000000,113.72264000,1594950299999,26597.80550300,64,54.30440000,12701.04841210,0
1594950300000,233.86000000,234.07000000,233.86000000,234.02000000,238.48586000,1594950359999,55811.58617680,127,102.29422000,23938.73617960,0
1594950360000,234.02000000,234.03000000,233.74000000,233.80000000,239.80288000,1594950419999,56094.17588140,142,73.79745000,17262.65407930,0
1594950420000,233.80000000,233.88000000,233.75000000,233.75000000,121.91003000,1594950479999,28506.26561310,69,52.52516000,12281.75650250,0
1594950480000,233.74000000,233.87000000,233.73000000,233.76000000,309.97513000,1594950539999,72467.32649090,112,128.62064000,30071.38716120,0
1594950540000,233.77000000,233.77000000,233.72000000,233.72000000,78.03532000,1594950599999,18240.39025790,68,42.88882000,10025.09026000,0
1594950600000,233.73000000,233.86000000,233.73000000,233.84000000,189.95070000,1594950659999,44402.64163110,76,120.93786000,28270.52278260,0
1594950660000,233.84000000,233.84000000,233.64000000,233.64000000,55.39197000,1594950719999,12947.04054430,59,17.15546000,4009.36809270,0
1594950720000,233.64000000,233.89000000,233.64000000,233.75000000,726.17399000,1594950779999,169773.11119300,149,390.75218000,91360.51298960,0
1594950780000,233.75000000,233.77000000,233.70000000,233.71000000,29.02719000,1594950839999,6784.92185150,36,18.65234000,4359.92088790,0
1594950840000,233.70000000,233.70000000,233.60000000,233.60000000,99.51759000,1594950899999,23251.05672000,75,79.69417000,18619.42911060,0
1594950900000,233.61000000,233.68000000,233.57000000,233.62000000,86.68989000,1594950959999,20249.95238620,62,54.80730000,12802.37443370,0
1594950960000,233.62000000,233.64000000,233.60000000,233.63000000,20.24243000,1594951019999,4729.11589350,40,6.02175000,1406.84605330,0
1594951020000,233.64000000,233.71000000,233.61000000,233.62000000,219.91658000,1594951079999,51388.67103610,92,81.17334000,18968.26806030,0
1594951080000,233.61000000,233.71000000,233.58000000,233.59000000,107.37200000,1594951139999,25088.59864550,71,36.42785000,8510.83793080,0
1594951140000,233.56000000,233.63000000,233.54000000,233.56000000,66.30852000,1594951199999,15487.75529160,55,59.35987000,13864.45043590,0
1594951200000,233.56000000,233.87000000,233.38000000,233.77000000,1314.39128000,1594951259999,307063.24350680,377,683.98538000,159842.07391290,0
1594951260000,233.75000000,233.83000000,233.75000000,233.78000000,144.46894000,1594951319999,33775.31575300,79,16.76609000,3919.90197610,0
1594951320000,233.78000000,233.83000000,233.64000000,233.64000000,117.79614000,1594951379999,27538.44308830,99,39.89510000,9324.94855140,0
1594951380000,233.61000000,233.77000000,233.59000000,233.75000000,177.99263000,1594951439999,41599.86042440,78,160.13261000,37426.42396200,0
1594951440000,233.77000000,233.79000000,233.54000000,233.54000000,135.08197000,1594951499999,31563.74791320,79,30.29467000,7077.20292030,0
1594951500000,233.56000000,233.71000000,233.56000000,233.71000000,75.07536000,1594951559999,17538.95414660,61,50.68249000,11839.79463950,0
1594951560000,233.71000000,233.74000000,233.66000000,233.73000000,76.36891000,1594951619999,17848.98129820,56,41.10584000,9607.30009320,0
1594951620000,233.73000000,233.76000000,233.70000000,233.75000000,77.94366000,1594951679999,18217.66615440,51,5.91203000,1381.95600310,0
1594951680000,233.76000000,233.79000000,233.71000000,233.71000000,31.99470000,1594951739999,7479.19105080,29,14.76343000,3451.49007280,0
1594951740000,233.71000000,234.00000000,233.70000000,233.99000000,214.97063000,1594951799999,50285.77553400,129,96.88620000,22663.39962150,0
1594951800000,234.00000000,234.12000000,233.90000000,233.90000000,118.63793000,1594951859999,27765.83324580,83,52.27573000,12233.56815380,0
1594951860000,233.91000000,234.05000000,233.90000000,233.97000000,225.06682000,1594951919999,52656.81115810,90,140.76495000,32932.33948660,0
1594951920000,233.98000000,234.01000000,233.95000000,233.95000000,127.17700000,1594951979999,29755.87601270,70,106.00256000,24801.19407370,0
1594951980000,233.96000000,233.97000000,233.88000000,233.89000000,49.93069000,1594952039999,11679.98232470,38,27.33505000,6393.75540140,0
1594952040000,233.89000000,233.89000000,233.76000000,233.84000000,100.66235000,1594952099999,23538.64630560,110,55.08082000,12880.21432020,0
1594952100000,233.85000000,233.85000000,233.75000000,233.76000000,28.68433000,1594952159999,6706.30648940,47,16.40406000,3835.31101820,0
1594952160000,233.76000000,233.78000000,233.75000000,233.77000000,27.15494000,1594952219999,6347.88509500,32,18.04530000,4218.41458650,0
1594952220000,233.77000000,233.88000000,233.75000000,233.75000000,179.17318000,1594952279999,41894.34147090,94,51.83851000,12121.03473220,0
1594952280000,233.76000000,233.77000000,233.73000000,233.74000000,138.13961000,1594952339999,32289.91131150,66,67.67938000,15820.03529460,0
1594952340000,233.74000000,233.75000000,233.70000000,233.74000000,131.62883000,1594952399999,30766.46816990,75,123.32058000,28824.58841810,0
1594952400000,233.74000000,234.01000000,233.74000000,233.94000000,364.35096000,1594952459999,85223.21671870,175,232.77032000,54439.64343960,0
1594952460000,233.93000000,233.98000000,233.90000000,233.93000000,165.64265000,1594952519999,38751.42050370,89,66.29717000,15509.11409860,0
1594952520000,233.93000000,233.93000000,233.82000000,233.85000000,150.56568000,1594952579999,35212.16320510,88,81.77787000,19125.46087120,0
1594952580000,233.85000000,233.86000000,233.83000000,233.85000000,71.12966000,1594952639999,16633.66505990,42,52.77177000,12340.66869710,0
1594952640000,233.86000000,233.94000000,233.86000000,233.90000000,164.15460000,1594952699999,38395.71142050,153,107.85527000,25226.96789220,0
1594952700000,233.91000000,234.00000000,233.91000000,233.98000000,109.88795000,1594952759999,25710.54641910,73,52.97174000,12393.93115410,0
1594952760000,233.98000000,234.03000000,233.87000000,233.93000000,176.54236000,1594952819999,41298.46949730,117,57.69007000,13495.43743250,0
1594952820000,233.93000000,234.04000000,233.92000000,234.00000000,141.01142000,1594952879999,32994.52065360,106,66.80881000,15633.32406290,0
1594952880000,234.01000000,234.05000000,233.97000000,234.03000000,85.68218000,1594952939999,20050.40903780,81,58.13946000,13604.79614180,0
1594952940000,234.03000000,234.05000000,233.91000000,233.94000000,247.29444000,1594952999999,57860.80262570,103,208.95112000,48889.35748900,0
1594953000000,233.94000000,233.97000000,233.94000000,233.96000000,54.54442000,1594953059999,12761.28222440,53,16.29290000,3811.99312070,0
1594953060000,233.95000000,234.16000000,233.95000000,234.07000000,221.70517000,1594953119999,51895.89787470,157,78.42653000,18356.57555590,0
1594953120000,234.07000000,234.17000000,234.05000000,234.05000000,142.38765000,1594953179999,33335.36776110,118,55.33144000,12954.34575020,0
1594953180000,234.06000000,234.08000000,233.94000000,234.02000000,242.43432000,1594953239999,56721.99180100,106,144.34405000,33772.67855660,0
1594953240000,234.02000000,234.11000000,234.01000000,234.10000000,34.96946000,1594953299999,8184.48127740,54,24.32458000,5692.95205920,0
1594953300000,234.11000000,234.13000000,233.98000000,234.09000000,358.53710000,1594953359999,83910.54485220,140,241.90572000,56610.73435230,0
1594953360000,234.10000000,234.14000000,234.07000000,234.13000000,228.13328000,1594953419999,53408.58945870,169,39.30083000,9200.54437010,0
1594953420000,234.13000000,234.14000000,234.06000000,234.06000000,171.55742000,1594953479999,40162.42399620,65,46.76441000,10946.39476490,0
1594953480000,234.05000000,234.08000000,234.03000000,234.08000000,104.67684000,1594953539999,24499.91491790,57,45.99616000,10765.52217330,0
1594953540000,234.08000000,234.08000000,233.93000000,233.94000000,354.33189000,1594953599999,82912.61528820,110,71.14268000,16646.93501260,0
1594953600000,233.94000000,233.98000000,233.89000000,233.94000000,156.50653000,1594953659999,36611.65518230,73,80.85020000,18914.54499840,0
1594953660000,233.93000000,234.00000000,233.92000000,233.99000000,86.43814000,1594953719999,20223.14389630,52,62.20347000,14552.56472270,0
1594953720000,234.00000000,234.00000000,233.98000000,233.98000000,106.33307000,1594953779999,24880.70255970,56,33.21355000,7771.94423900,0
1594953780000,233.97000000,233.99000000,233.96000000,233.97000000,76.00574000,1594953839999,17783.67360140,46,24.13672000,5647.46281360,0
1594953840000,233.98000000,233.99000000,233.96000000,233.97000000,125.73944000,1594953899999,29420.24329640,49,102.60771000,24008.10109580,0
1594953900000,233.97000000,233.99000000,233.95000000,233.98000000,28.82103000,1594953959999,6743.09630600,37,13.80742000,3230.60009670,0
1594953960000,233.97000000,234.05000000,233.91000000,233.94000000,146.07274000,1594954019999,34180.91874210,116,38.60411000,9032.76030850,0
1594954020000,233.94000000,233.95000000,233.75000000,233.76000000,361.87733000,1594954079999,84632.07845490,147,120.96148000,28283.57670590,0
1594954080000,233.75000000,233.84000000,233.70000000,233.80000000,197.38403000,1594954139999,46139.70918370,85,94.21815000,22026.22493870,0
1594954140000,233.80000000,233.82000000,233.70000000,233.73000000,96.18168000,1594954199999,22483.42809810,70,88.99575000,20803.78505120,0
1594954200000,233.73000000,233.88000000,233.72000000,233.72000000,274.65511000,1594954259999,64213.05132200,102,211.90838000,49541.71670440,0
1594954260000,233.72000000,233.79000000,233.71000000,233.78000000,188.47288000,1594954319999,44054.36580600,73,159.61493000,37308.99202540,0
1594954320000,233.78000000,233.79000000,233.75000000,233.78000000,36.79179000,1594954379999,8601.11565510,53,11.58909000,2709.24520670,0
1594954380000,233.79000000,233.79000000,233.74000000,233.75000000,64.02230000,1594954439999,14965.19863680,45,4.26056000,996.03227350,0
1594954440000,233.74000000,233.78000000,233.71000000,233.75000000,224.62912000,1594954499999,52506.33071910,71,6.49773000,1518.81169080,0
1594954500000,233.73000000,233.78000000,233.68000000,233.68000000,191.01658000,1594954559999,44644.99862670,97,77.48224000,18109.51499050,0
1594954560000,233.69000000,233.70000000,233.66000000,233.67000000,66.65125000,1594954619999,15575.38876600,46,14.81047000,3460.91524350,0
1594954620000,233.68000000,233.69000000,233.64000000,233.67000000,63.84269000,1594954679999,14917.81338050,92,23.40960000,5470.20752360,0
1594954680000,233.68000000,233.68000000,233.51000000,233.51000000,400.41724000,1594954739999,93529.90537090,156,214.70697000,50154.48507740,0
1594954740000,233.51000000,233.55000000,233.49000000,233.54000000,196.28367000,1594954799999,45838.92216870,122,130.50043000,30476.72384280,0
1594954800000,233.55000000,233.80000000,233.55000000,233.65000000,837.78439000,1594954859999,195771.96032000,458,592.35034000,138416.69445980,0
1594954860000,233.65000000,233.72000000,233.64000000,233.67000000,53.57719000,1594954919999,12519.62630310,62,33.52657000,7834.10247710,0
1594954920000,233.69000000,233.69000000,233.56000000,233.56000000,42.05036000,1594954979999,9825.02705710,47,22.11978000,5168.21922810,0
1594954980000,233.57000000,233.63000000,233.57000000,233.57000000,51.99388000,1594955039999,12145.58321260,74,17.29207000,4039.45259810,0
1594955040000,233.57000000,233.60000000,233.52000000,233.54000000,127.49537000,1594955099999,29776.02700160,85,102.97622000,24049.19711910,0
1594955100000,233.54000000,233.58000000,233.52000000,233.55000000,82.51170000,1594955159999,19270.95193840,81,51.89427000,12120.16908860,0
1594955160000,233.56000000,233.61000000,233.55000000,233.60000000,155.97646000,1594955219999,36434.79904500,75,63.03476000,14724.93304970,0
1594955220000,233.60000000,233.62000000,233.50000000,233.50000000,115.94482000,1594955279999,27083.77101240,70,22.51886000,5259.95810150,0
1594955280000,233.50000000,233.57000000,233.50000000,233.55000000,72.41569000,1594955339999,16911.28900970,75,39.88326000,9313.88182940,0
1594955340000,233.55000000,233.59000000,233.53000000,233.54000000,37.11632000,1594955399999,8669.06935920,66,15.64479000,3654.17833650,0
1594955400000,233.56000000,233.59000000,233.56000000,233.57000000,46.52869000,1594955459999,10868.11689300,44,29.07660000,6791.74696570,0
1594955460000,233.58000000,233.58000000,233.51000000,233.51000000,138.20402000,1594955519999,32276.18508130,53,133.99097000,31292.28843870,0
1594955520000,233.52000000,233.52000000,233.44000000,233.48000000,156.69136000,1594955579999,36581.57941990,85,64.73644000,15114.01713120,0
1594955580000,233.48000000,233.51000000,233.41000000,233.42000000,61.06190000,1594955639999,14255.04559690,53,10.37849000,2422.92079180,0
1594955640000,233.43000000,233.47000000,233.43000000,233.45000000,55.04367000,1594955699999,12849.36236840,56,42.20273000,9851.77459720,0
1594955700000,233.46000000,233.49000000,233.42000000,233.48000000,72.60242000,1594955759999,16948.93682690,63,17.68705000,4129.05538800,0
1594955760000,233.49000000,233.51000000,233.48000000,233.49000000,20.76128000,1594955819999,4847.56759400,46,2.22733000,520.07628960,0
1594955820000,233.48000000,233.52000000,233.47000000,233.51000000,69.91689000,1594955879999,16325.68558370,69,31.37600000,7326.37043830,0
1594955880000,233.51000000,233.52000000,233.49000000,233.49000000,2.81334000,1594955939999,656.92412760,17,2.03634000,475.49462760,0
1594955940000,233.48000000,233.49000000,233.44000000,233.44000000,48.15551000,1594955999999,11242.56101610,41,22.19550000,5181.83301950,0
1594956000000,233.45000000,233.49000000,233.44000000,233.46000000,145.81692000,1594956059999,34044.26652310,58,134.98732000,31515.91463530,0
1594956060000,233.47000000,233.50000000,233.46000000,233.50000000,28.49931000,1594956119999,6653.90887840,42,13.10245000,3059.17518190,0
1594956120000,233.51000000,233.55000000,233.47000000,233.47000000,134.27541000,1594956179999,31356.49036110,66,1.70645000,398.48129670,0
1594956180000,233.48000000,233.48000000,233.37000000,233.38000000,144.80425000,1594956239999,33797.32719510,79,125.06903000,29190.95310230,0
1594956240000,233.38000000,233.39000000,233.31000000,233.37000000,100.33663000,1594956299999,23413.18564310,67,30.83289000,7194.70376270,0
1594956300000,233.37000000,233.37000000,233.35000000,233.36000000,74.82413000,1594956359999,17460.98380420,39,15.78568000,3683.78532680,0
1594956360000,233.36000000,233.39000000,233.32000000,233.33000000,112.40670000,1594956419999,26231.84070840,85,60.82342000,14195.00656480,0
1594956420000,233.33000000,233.39000000,233.31000000,233.31000000,176.80150000,1594956479999,41255.82963500,80,7.85517000,1832.93748480,0
1594956480000,233.30000000,233.33000000,233.27000000,233.30000000,110.36328000,1594956539999,25748.35668630,71,100.33988000,23409.91232920,0
1594956540000,233.31000000,233.34000000,233.30000000,233.34000000,32.79666000,1594956599999,7652.12414010,42,3.49896000,816.39595810,0
1594956600000,233.34000000,233.49000000,233.34000000,233.43000000,239.86686000,1594956659999,55990.03234470,123,90.46224000,21112.87754900,0
1594956660000,233.44000000,233.53000000,233.42000000,233.50000000,142.40166000,1594956719999,33248.15586530,64,91.01297000,21250.16494030,0
