1593043200000,234.57000000,234.78000000,234.49000000,234.77000000,1110.50785000,1593043259999,260577.53104370,247,507.81719000,119148.72189360,0
1593043260000,234.75000000,234.75000000,234.34000000,234.36000000,1004.81029000,1593043319999,235642.79683290,131,321.69525000,75433.57518860,0
1593043320000,234.37000000,234.51000000,234.18000000,234.44000000,877.01115000,1593043379999,205494.27229070,252,370.26498000,86751.85242340,0
1593043380000,234.43000000,234.56000000,234.32000000,234.35000000,515.52139000,1593043439999,120834.21691510,98,87.41819000,20494.79237280,0
1593043440000,234.33000000,234.51000000,234.24000000,234.31000000,280.94267000,1593043499999,65832.11788980,131,151.20821000,35430.40438070,0
1593043500000,234.30000000,234.59000000,234.30000000,234.44000000,257.40489000,1593043559999,60354.61774730,103,110.63993000,25941.77271810,0
1593043560000,234.45000000,234.69000000,234.42000000,234.69000000,187.85473000,1593043619999,44063.64203800,68,166.54607000,39063.52523360,0
1593043620000,234.69000000,234.76000000,234.56000000,234.60000000,182.51151000,1593043679999,42834.01207810,202,86.81869000,20375.36604880,0
1593043680000,234.59000000,234.62000000,234.33000000,234.36000000,129.80249000,1593043739999,30437.26475970,78,58.57216000,13734.37945560,0
1593043740000,234.40000000,234.51000000,234.40000000,234.42000000,253.61241000,1593043799999,59455.76175900,77,138.22690000,32402.92174650,0
1593043800000,234.41000000,234.43000000,234.23000000,234.40000000,275.65145000,1593043859999,64584.60561600,149,26.03588000,6099.96927970,0
1593043860000,234.39000000,234.74000000,234.33000000,234.64000000,583.92425000,1593043919999,136951.65733130,194,450.39438000,105631.46927430,0
1593043920000,234.64000000,234.64000000,234.17000000,234.41000000,1147.19263000,1593043979999,268911.53676770,389,416.93645000,97718.58534010,0
1593043980000,234.44000000,234.44000000,234.34000000,234.44000000,59.62433000,1593044039999,13973.61724130,45,36.21155000,8486.76240210,0
1593044040000,234.41000000,234.60000000,234.40000000,234.51000000,461.26982000,1593044099999,108163.00117800,145,121.18218000,28414.15225530,0
1593044100000,234.51000000,234.55000000,234.30000000,234.50000000,291.75694000,1593044159999,68397.97534630,121,132.21927000,30997.46271820,0
1593044160000,234.51000000,234.52000000,234.47000000,234.48000000,64.03336000,1593044219999,15015.50196400,51,18.99323000,4454.01288240,0
1593044220000,234.45000000,234.49000000,234.40000000,234.40000000,58.79921000,1593044279999,13786.06073140,101,39.66788000,9300.77075910,0
1593044280000,234.39000000,234.46000000,234.31000000,234.46000000,392.64300000,1593044339999,92023.16167330,167,141.49094000,33163.76687390,0
1593044340000,234.45000000,234.46000000,234.32000000,234.33000000,137.40170000,1593044399999,32203.14487480,79,102.99686000,24139.70960320,0
1593044400000,234.33000000,234.57000000,234.33000000,234.55000000,274.17100000,1593044459999,64282.72697020,143,93.49359000,21920.57799640,0
1593044460000,234.54000000,234.67000000,234.54000000,234.65000000,192.32482000,1593044519999,45116.83082130,102,28.11144000,6594.68049040,0
1593044520000,234.66000000,234.69000000,234.61000000,234.66000000,114.86740000,1593044579999,26953.86256730,63,33.12857000,7773.58286690,0
1593044580000,234.66000000,234.71000000,234.65000000,234.68000000,87.00363000,1593044639999,20418.22861890,46,53.27408000,12502.96366440,0
1593044640000,234.70000000,234.71000000,234.67000000,234.70000000,52.96648000,1593044699999,12430.62658200,48,14.22541000,3338.62359890,0
1593044700000,234.71000000,234.88000000,234.70000000,234.78000000,309.39844000,1593044759999,72638.08865190,106,217.12232000,50973.67791530,0
