1664841600000,1323.10000000,1323.86000000,1322.92000000,1323.48000000,288.95530000,1664841659999,382352.28586700,465,218.75760000,289461.89823100,0
1664841660000,1323.48000000,1323.57000000,1322.32000000,1322.32000000,107.84360000,1664841719999,142673.44227700,272,30.79480000,40738.63266600,0
1664841720000,1322.32000000,1322.35000000,1321.33000000,1321.92000000,188.59060000,1664841779999,249280.32553400,412,51.01460000,67430.85663700,0
1664841780000,1321.92000000,1322.93000000,1321.92000000,1322.32000000,300.53300000,1664841839999,397444.20089100,361,204.71720000,270713.07997400,0
1664841840000,1322.32000000,1322.74000000,1321.87000000,1322.59000000,211.21300000,1664841899999,279300.58062600,279,90.57400000,119756.58318600,0
1664841900000,1322.59000000,1323.77000000,1322.53000000,1323.70000000,105.94300000,1664841959999,140182.85720400,313,59.94870000,79320.22247800,0
1664841960000,1323.71000000,1325.71000000,1323.70000000,1325.61000000,348.28960000,1664842019999,461493.75476500,568,230.16390000,304956.61944300,0
1664842020000,1325.62000000,1327.00000000,1325.52000000,1326.29000000,193.25610000,1664842079999,256303.90062100,405,107.49340000,142538.15777500,0
1664842080000,1326.30000000,1326.70000000,1326.18000000,1326.70000000,355.91490000,1664842139999,472127.18018000,404,203.05480000,269356.44655400,0
1664842140000,1326.69000000,1326.87000000,1326.16000000,1326.86000000,157.78330000,1664842199999,209285.42413500,321,88.05510000,116787.04404600,0
1664842200000,1326.87000000,1327.43000000,1326.44000000,1326.69000000,254.13390000,1664842259999,337217.89387600,402,160.48430000,212939.68316800,0
1664842260000,1326.69000000,1327.99000000,1326.62000000,1327.80000000,332.31500000,1664842319999,441101.56359700,446,274.15910000,363901.93108800,0
1664842320000,1327.80000000,1327.80000000,1327.05000000,1327.70000000,357.25780000,1664842379999,474200.07116200,470,266.53380000,353771.47010000,0
1664842380000,1327.70000000,1328.71000000,1326.13000000,1328.50000000,554.52420000,1664842439999,736240.78898100,742,308.50650000,409600.70156100,0
1664842440000,1328.49000000,1328.50000000,1326.76000000,1328.33000000,432.52420000,1664842499999,574223.86612100,514,258.91630000,343684.42103800,0
1664842500000,1328.32000000,1329.38000000,1327.74000000,1328.94000000,965.17870000,1664842559999,1282289.17022000,1119,505.65400000,671798.67144700,0
1664842560000,1328.94000000,1330.38000000,1326.71000000,1327.30000000,1367.37740000,1664842619999,1817197.01631600,1887,802.14170000,1066205.51205700,0
1664842620000,1327.31000000,1329.12000000,1325.78000000,1327.98000000,856.77340000,1664842679999,1137462.91625100,957,474.34680000,629787.46067000,0
1664842680000,1327.98000000,1328.83000000,1327.80000000,1327.88000000,222.37300000,1664842739999,295368.66961200,395,86.15680000,114440.74750200,0
1664842740000,1327.87000000,1327.96000000,1326.79000000,1327.04000000,777.87550000,1664842799999,1032361.00397500,423,190.77260000,253238.89089300,0
1664842800000,1327.04000000,1327.28000000,1325.65000000,1326.99000000,799.16650000,1664842859999,1060335.61447800,627,197.82660000,262411.99429600,0
1664842860000,1326.98000000,1327.07000000,1325.25000000,1325.47000000,360.08290000,1664842919999,477468.14070800,490,130.36250000,172850.85632900,0
1664842920000,1325.47000000,1325.69000000,1323.86000000,1324.50000000,229.02440000,1664842979999,303355.80538100,535,119.88050000,158764.30735300,0
1664842980000,1324.57000000,1324.93000000,1323.85000000,1324.74000000,137.19180000,1664843039999,181704.39209300,333,70.16470000,92926.51899500,0
1664843040000,1324.74000000,1324.85000000,1323.73000000,1324.22000000,171.75210000,1664843099999,227478.96729000,298,107.60610000,142516.82478400,0
1664843100000,1324.21000000,1325.32000000,1324.09000000,1324.87000000,194.92560000,1664843159999,258185.93465500,360,43.26630000,57307.39444300,0
1664843160000,1324.87000000,1326.25000000,1324.53000000,1325.97000000,312.89800000,1664843219999,414645.93674500,505,193.64750000,256584.73757100,0
1664843220000,1325.98000000,1326.38000000,1325.37000000,1325.59000000,169.52720000,1664843279999,224759.31390300,352,87.55240000,116068.51481900,0
1664843280000,1325.59000000,1326.22000000,1325.55000000,1325.82000000,185.88860000,1664843339999,246482.18074900,341,115.20170000,152749.83816100,0
1664843340000,1325.82000000,1326.01000000,1324.66000000,1325.34000000,434.96830000,1664843399999,576480.31039600,509,235.27580000,311778.68619800,0
1664843400000,1325.34000000,1326.11000000,1324.50000000,1324.51000000,158.79070000,1664843459999,210455.15853800,300,52.59950000,69716.02363000,0
1664843460000,1324.50000000,1324.98000000,1324.50000000,1324.59000000,97.54640000,1664843519999,129211.29089900,240,84.21320000,111547.94171700,0
1664843520000,1324.58000000,1325.52000000,1324.58000000,1324.70000000,216.23010000,1664843579999,286518.84868300,361,91.18520000,120807.91900100,0
1664843580000,1324.69000000,1325.29000000,1324.25000000,1324.45000000,101.42490000,1664843639999,134380.52805700,275,48.38900000,64107.08115800,0
1664843640000,1324.45000000,1324.76000000,1323.93000000,1324.04000000,106.65210000,1664843699999,141258.35629200,207,58.29130000,77205.38220000,0
1664843700000,1324.05000000,1324.57000000,1323.79000000,1324.43000000,319.68310000,1664843759999,423313.84470100,424,133.29110000,176500.77883100,0
1664843760000,1324.44000000,1324.44000000,1323.94000000,1323.95000000,99.05270000,1664843819999,131164.85998100,239,32.38450000,42882.95421000,0
1664843820000,1323.94000000,1324.32000000,1323.92000000,1324.23000000,118.84010000,1664843879999,157360.24519000,378,58.41990000,77354.57590300,0
1664843880000,1324.22000000,1324.63000000,1323.92000000,1324.35000000,133.92510000,1664843939999,177362.59255500,334,62.09140000,82222.49389100,0
1664843940000,1324.35000000,1324.78000000,1323.62000000,1323.64000000,105.30440000,1664843999999,139409.36581900,268,66.56950000,88122.87434300,0
1664844000000,1323.63000000,1324.80000000,1322.44000000,1323.10000000,432.56820000,1664844059999,572538.73526700,667,198.25670000,262439.84064300,0
1664844060000,1323.09000000,1323.95000000,1323.09000000,1323.55000000,80.34240000,1664844119999,106340.17723000,228,58.23820000,77080.99011300,0
1664844120000,1323.56000000,1323.79000000,1322.48000000,1322.62000000,137.03270000,1664844179999,181317.49634600,283,39.52550000,52301.27599300,0
1664844180000,1322.61000000,1323.09000000,1322.03000000,1322.36000000,212.96590000,1664844239999,281683.35892800,414,81.33330000,107566.45003000,0
1664844240000,1322.35000000,1322.83000000,1322.10000000,1322.10000000,54.04850000,1664844299999,71485.41518900,165,11.68850000,15457.02968800,0
1664844300000,1322.10000000,1322.67000000,1322.10000000,1322.35000000,185.58240000,1664844359999,245416.49882000,301,78.27210000,103496.93345600,0
1664844360000,1322.35000000,1323.24000000,1322.35000000,1323.18000000,116.80580000,1664844419999,154541.78080400,201,79.88900000,105693.72880500,0
1664844420000,1323.18000000,1323.18000000,1322.13000000,1322.40000000,112.37310000,1664844479999,148628.79189600,264,61.14170000,80855.09634100,0
1664844480000,1322.40000000,1322.82000000,1322.40000000,1322.64000000,95.75400000,1664844539999,126645.50295200,205,49.30290000,65205.59730600,0
1664844540000,1322.65000000,1322.97000000,1322.50000000,1322.51000000,86.70810000,1664844599999,114691.73445600,218,19.18970000,25382.22274200,0
1664844600000,1322.50000000,1322.51000000,1322.18000000,1322.32000000,68.03800000,1664844659999,89971.03139200,151,29.09140000,38466.80297500,0
1664844660000,1322.33000000,1322.55000000,1322.00000000,1322.26000000,61.53780000,1664844719999,81370.67769000,236,25.25250000,33390.45285200,0
1664844720000,1322.26000000,1322.32000000,1321.56000000,1321.70000000,67.84790000,1664844779999,89686.07764800,263,23.20970000,30681.54632900,0
1664844780000,1321.71000000,1322.00000000,1321.00000000,1321.00000000,288.84510000,1664844839999,381711.98459100,500,152.04460000,200924.71541100,0
1664844840000,1321.01000000,1321.01000000,1320.11000000,1320.75000000,162.49180000,1664844899999,214580.37082700,460,60.89240000,80410.97555300,0
1664844900000,1320.75000000,1321.61000000,1320.75000000,1321.56000000,225.04180000,1664844959999,297349.49347100,343,91.91240000,121445.65143500,0
1664844960000,1321.57000000,1321.84000000,1321.02000000,1321.03000000,103.24520000,1664845019999,136442.78505400,212,71.64310000,94681.54737600,0
1664845020000,1321.02000000,1321.12000000,1320.17000000,1321.11000000,64.61610000,1664845079999,85342.27224600,236,34.30030000,45304.70323800,0
1664845080000,1321.11000000,1321.57000000,1321.08000000,1321.57000000,94.17090000,1664845139999,124418.51618700,222,64.12550000,84722.22145100,0
1664845140000,1321.56000000,1321.61000000,1321.35000000,1321.60000000,81.46240000,1664845199999,107649.95314200,260,48.77590000,64454.83321600,0
1664845200000,1321.59000000,1322.25000000,1321.38000000,1321.58000000,109.33730000,1664845259999,144519.70216600,313,45.84340000,60588.69867900,0
1664845260000,1321.57000000,1321.57000000,1321.06000000,1321.06000000,64.59070000,1664845319999,85352.17718800,152,42.96830000,56780.87600800,0
1664845320000,1321.06000000,1321.43000000,1321.06000000,1321.31000000,45.54080000,1664845379999,60171.22403400,170,30.36970000,40125.05282200,0
1664845380000,1321.30000000,1321.59000000,1320.76000000,1320.99000000,158.57040000,1664845439999,209517.05850500,303,58.18460000,76868.07246000,0
1664845440000,1320.99000000,1321.94000000,1320.98000000,1321.40000000,167.36470000,1664845499999,221184.85233900,271,78.55370000,103801.65936000,0
1664845500000,1321.41000000,1322.62000000,1321.40000000,1322.37000000,128.33060000,1664845559999,169664.87658800,262,60.85480000,80436.68545400,0
1664845560000,1322.37000000,1322.38000000,1321.93000000,1322.33000000,104.78690000,1664845619999,138549.82386300,247,48.01160000,63477.84401100,0
1664845620000,1322.34000000,1322.71000000,1322.10000000,1322.56000000,210.51610000,1664845679999,278364.23585700,341,63.74680000,84294.30819300,0
1664845680000,1322.56000000,1322.73000000,1322.17000000,1322.18000000,108.47210000,1664845739999,143456.94733100,247,29.45930000,38962.67718200,0
1664845740000,1322.17000000,1323.23000000,1322.11000000,1323.11000000,165.84890000,1664845799999,219369.99641100,280,103.34280000,136670.37224400,0
