1689379200000,1937.82000000,1937.83000000,1937.00000000,1937.00000000,830.53240000,1689379259999,1609302.75659300,552,87.41960000,169400.93258200,0
1689379260000,1937.00000000,1937.01000000,1936.20000000,1936.20000000,231.50650000,1689379319999,448350.48176600,363,58.43400000,113156.71623500,0
1689379320000,1936.21000000,1936.70000000,1935.89000000,1936.61000000,336.80560000,1689379379999,652210.24297800,290,127.66120000,247212.85040400,0
1689379380000,1936.61000000,1937.24000000,1936.60000000,1936.63000000,114.91650000,1689379439999,222593.03473000,278,34.19020000,66224.88019400,0
1689379440000,1936.62000000,1936.63000000,1935.94000000,1935.94000000,120.52480000,1689379499999,233369.82722700,228,43.71460000,84642.78525400,0
1689379500000,1935.94000000,1935.95000000,1935.17000000,1935.28000000,116.18460000,1689379559999,224878.32255000,325,66.36140000,128436.30718400,0
1689379560000,1935.27000000,1935.28000000,1934.67000000,1934.71000000,237.10940000,1689379619999,458762.40740500,295,136.51360000,264119.97200000,0
1689379620000,1934.71000000,1935.28000000,1934.66000000,1934.67000000,207.71030000,1689379679999,401911.50356600,215,103.30060000,199863.13912700,0
1689379680000,1934.67000000,1934.76000000,1933.20000000,1933.20000000,226.41300000,1689379739999,437943.24104400,462,72.26810000,139782.28075000,0
1689379740000,1933.20000000,1934.15000000,1932.86000000,1934.15000000,224.97620000,1689379799999,434929.29660800,457,152.20690000,294242.53722400,0
1689379800000,1934.14000000,1934.15000000,1933.14000000,1933.14000000,144.30340000,1689379859999,279039.73268000,334,9.09850000,17593.85092400,0
1689379860000,1933.14000000,1934.00000000,1932.80000000,1933.99000000,140.28840000,1689379919999,271212.95240400,263,95.86960000,185338.66593100,0
1689379920000,1933.99000000,1934.11000000,1932.36000000,1933.04000000,185.95450000,1689379979999,359522.41050000,352,59.43070000,114912.39528600,0
1689379980000,1933.04000000,1933.55000000,1932.60000000,1932.94000000,147.26620000,1689380039999,284684.50181900,322,75.94570000,146810.43803100,0
1689380040000,1932.94000000,1933.12000000,1932.34000000,1932.34000000,107.31730000,1689380099999,207422.48720700,257,26.42470000,51071.09706800,0
1689380100000,1932.34000000,1933.00000000,1932.34000000,1932.98000000,158.38630000,1689380159999,306104.05151300,271,108.22400000,209149.19855500,0
1689380160000,1932.98000000,1934.40000000,1932.61000000,1932.99000000,245.08160000,1689380219999,473916.25009000,376,132.53230000,256234.78912300,0
1689380220000,1932.99000000,1933.00000000,1932.43000000,1932.90000000,114.26500000,1689380279999,220858.03636800,223,38.72460000,74844.03128100,0
1689380280000,1932.90000000,1932.97000000,1931.99000000,1931.99000000,275.68410000,1689380339999,532769.28432900,235,93.31960000,180333.56586500,0
