1679616000000,1813.78000000,1814.77000000,1813.59000000,1814.35000000,367.18730000,1679616059999,666120.71402300,577,251.39520000,456053.17337500,0
1679616060000,1814.34000000,1814.68000000,1814.04000000,1814.68000000,312.64330000,1679616119999,567235.47507000,497,251.24160000,455833.26852300,0
1679616120000,1814.68000000,1815.68000000,1814.54000000,1815.00000000,426.99860000,1679616179999,775026.59688100,520,196.64270000,356917.47062500,0
1679616180000,1815.00000000,1815.65000000,1813.93000000,1813.94000000,340.10930000,1679616239999,617343.29484900,528,169.79620000,308220.93241000,0
1679616240000,1813.94000000,1813.94000000,1813.10000000,1813.22000000,174.10920000,1679616299999,315736.46211400,371,75.37140000,136672.73471300,0
1679616300000,1813.23000000,1813.75000000,1813.01000000,1813.27000000,144.08090000,1679616359999,261262.96991000,355,106.22580000,192616.24287600,0
1679616360000,1813.27000000,1814.73000000,1813.27000000,1814.62000000,209.42930000,1679616419999,379898.48580100,392,150.47780000,272951.25516200,0
1679616420000,1814.61000000,1816.16000000,1814.61000000,1815.68000000,254.50110000,1679616479999,462068.26489200,527,142.12240000,258028.13178000,0
1679616480000,1815.68000000,1816.15000000,1814.98000000,1815.25000000,436.03820000,1679616539999,791657.52401100,540,291.77720000,529710.91919000,0
1679616540000,1815.24000000,1815.44000000,1813.65000000,1814.66000000,517.78650000,1679616599999,939568.70519100,675,373.41050000,677588.23228200,0
1679616600000,1814.66000000,1816.09000000,1814.65000000,1815.57000000,504.03570000,1679616659999,915139.00852100,544,436.66400000,792816.42876600,0
1679616660000,1815.57000000,1816.07000000,1815.46000000,1815.95000000,117.19490000,1679616719999,212795.57242000,270,101.09200000,183557.06564400,0
1679616720000,1815.94000000,1816.32000000,1815.42000000,1815.43000000,234.52560000,1679616779999,425906.63531800,443,98.20320000,178343.52302900,0
1679616780000,1815.42000000,1816.16000000,1815.40000000,1815.42000000,153.05660000,1679616839999,277909.36553400,306,75.28560000,136691.17096300,0
1679616840000,1815.42000000,1815.43000000,1814.10000000,1814.67000000,148.81540000,1679616899999,270062.49412200,400,67.44500000,122387.54932900,0
1679616900000,1814.67000000,1814.98000000,1814.34000000,1814.35000000,110.19420000,1679616959999,199963.48762800,276,30.09380000,54610.65590000,0
1679616960000,1814.35000000,1815.51000000,1814.34000000,1815.51000000,172.52930000,1679617019999,313163.94709400,356,132.55100000,240602.00914200,0
1679617020000,1815.50000000,1815.99000000,1815.30000000,1815.81000000,217.84440000,1679617079999,395543.53138300,394,138.84660000,252101.64021400,0
1679617080000,1815.80000000,1816.86000000,1815.80000000,1816.67000000,169.74610000,1679617139999,308349.32946200,339,109.89000000,199606.78375400,0
1679617140000,1816.67000000,1817.16000000,1816.06000000,1816.92000000,320.77550000,1679617199999,582795.31512600,507,237.28440000,431109.32476200,0
1679617200000,1816.91000000,1818.05000000,1816.91000000,1817.92000000,425.25760000,1679617259999,772912.01552400,584,275.57670000,500847.52695800,0
1679617260000,1817.92000000,1818.07000000,1817.59000000,1817.93000000,127.59160000,1679617319999,231937.09549400,214,73.95460000,134430.96531800,0
1679617320000,1817.93000000,1818.16000000,1817.68000000,1817.69000000,141.53220000,1679617379999,257295.81211700,257,62.12380000,112938.35366400,0
1679617380000,1817.69000000,1818.76000000,1817.22000000,1817.64000000,385.75560000,1679617439999,701234.89734100,455,260.65740000,473811.87261100,0
1679617440000,1817.64000000,1818.64000000,1817.63000000,1818.31000000,295.58050000,1679617499999,537437.63779100,367,180.02230000,327306.18241700,0
1679617500000,1818.31000000,1818.99000000,1817.28000000,1817.67000000,1212.07730000,1679617559999,2203990.41820300,1007,675.33880000,1228021.04116400,0
1679617560000,1817.66000000,1818.01000000,1817.32000000,1817.44000000,502.07760000,1679617619999,912622.32761700,496,317.22500000,576610.16247400,0
1679617620000,1817.44000000,1817.84000000,1817.21000000,1817.33000000,450.61880000,1679617679999,818957.68813100,502,254.56850000,462652.63005700,0
1679617680000,1817.33000000,1817.67000000,1816.30000000,1816.31000000,207.40170000,1679617739999,376882.79137200,336,56.96570000,103519.53762400,0
1679617740000,1816.31000000,1816.31000000,1814.90000000,1815.52000000,200.24350000,1679617799999,363513.94231000,393,70.21680000,127454.72000700,0
1679617800000,1815.53000000,1815.68000000,1814.52000000,1815.34000000,211.06010000,1679617859999,383077.80738400,381,138.44560000,251264.12277000,0
1679617860000,1815.34000000,1816.08000000,1815.14000000,1815.56000000,306.96360000,1679617919999,557326.80331100,403,161.80990000,293763.41817100,0
1679617920000,1815.56000000,1816.21000000,1815.53000000,1815.54000000,131.64120000,1679617979999,239026.49952300,314,68.02390000,123512.74996100,0
1679617980000,1815.53000000,1815.54000000,1814.60000000,1814.88000000,101.32360000,1679618039999,183903.42312900,288,36.48620000,66221.12509300,0
1679618040000,1814.88000000,1815.77000000,1814.86000000,1814.87000000,173.91940000,1679618099999,315725.72043000,375,132.06460000,239739.91178800,0
1679618100000,1814.87000000,1817.23000000,1814.66000000,1817.23000000,228.10770000,1679618159999,414141.32706500,404,130.75080000,237395.30238000,0
1679618160000,1817.22000000,1818.08000000,1816.35000000,1816.35000000,367.04610000,1679618219999,667051.97239000,433,120.88560000,219662.29936500,0
1679618220000,1816.35000000,1816.36000000,1815.70000000,1816.32000000,268.32300000,1679618279999,487291.61170000,311,220.75230000,400894.57679700,0
1679618280000,1816.33000000,1816.78000000,1816.32000000,1816.65000000,138.49430000,1679618339999,251595.38973200,278,88.47370000,160722.51623500,0
1679618340000,1816.66000000,1817.55000000,1816.65000000,1817.55000000,134.51600000,1679618399999,244441.47782800,286,85.78970000,155897.42630500,0
1679618400000,1817.54000000,1817.55000000,1815.90000000,1815.91000000,92.08970000,1679618459999,167325.77553300,272,32.35240000,58791.98484500,0
