1664928000000,1361.50000000,1362.03000000,1360.59000000,1362.02000000,240.00620000,1664928059999,326699.59366900,346,142.40820000,193853.19770700,0
1664928060000,1362.02000000,1362.03000000,1361.30000000,1361.86000000,108.23670000,1664928119999,147380.36706000,233,49.46110000,67341.59288400,0
1664928120000,1361.86000000,1363.42000000,1361.30000000,1363.42000000,217.77210000,1664928179999,296618.05559500,368,185.89060000,253185.74865700,0
1664928180000,1363.42000000,1363.53000000,1361.34000000,1361.55000000,341.39670000,1664928239999,465144.19336200,473,156.46660000,213167.55040000,0
1664928240000,1361.54000000,1362.82000000,1361.25000000,1362.38000000,220.70480000,1664928299999,300659.18107200,368,94.47660000,128679.92201800,0
1664928300000,1362.37000000,1362.38000000,1361.31000000,1362.21000000,141.30530000,1664928359999,192447.50004900,269,59.27090000,80720.64721500,0
1664928360000,1362.20000000,1362.76000000,1362.00000000,1362.00000000,61.17770000,1664928419999,83342.07666300,198,26.32330000,35860.64834500,0
1664928420000,1362.01000000,1362.01000000,1360.25000000,1360.90000000,788.68200000,1664928479999,1073242.33316500,560,479.10930000,651905.52014400,0
1664928480000,1360.90000000,1360.90000000,1360.01000000,1360.47000000,262.18760000,1664928539999,356658.40684100,366,186.35630000,253499.97539000,0
1664928540000,1360.46000000,1360.75000000,1359.48000000,1359.86000000,595.92540000,1664928599999,810382.57800100,550,285.81770000,388600.54458900,0
1664928600000,1359.87000000,1361.56000000,1359.80000000,1361.00000000,342.39450000,1664928659999,465890.42368600,417,221.81260000,301813.58419200,0
1664928660000,1361.01000000,1361.72000000,1360.63000000,1360.96000000,136.15590000,1664928719999,185345.94619400,282,47.39230000,64504.05986900,0
1664928720000,1360.95000000,1361.25000000,1360.01000000,1360.01000000,139.30150000,1664928779999,189552.65973800,351,74.53870000,101434.18596700,0
1664928780000,1360.01000000,1360.27000000,1359.77000000,1360.16000000,76.73310000,1664928839999,104358.84750000,185,17.56760000,23891.61383700,0
1664928840000,1360.16000000,1360.46000000,1359.48000000,1359.52000000,392.13260000,1664928899999,533262.75152700,402,109.03430000,148248.96823100,0
1664928900000,1359.52000000,1360.72000000,1359.34000000,1359.56000000,233.05500000,1664928959999,316893.36603400,302,158.52900000,215550.84173200,0
1664928960000,1359.57000000,1359.62000000,1359.17000000,1359.25000000,127.02350000,1664929019999,172677.40550900,244,32.53730000,44230.77968500,0
1664929020000,1359.25000000,1360.00000000,1358.42000000,1359.25000000,394.52290000,1664929079999,536193.33147600,482,182.38000000,247855.73580700,0
1664929080000,1359.24000000,1359.98000000,1359.21000000,1359.45000000,182.69000000,1664929139999,248392.84464400,345,62.84910000,85451.98520600,0
1664929140000,1359.46000000,1359.46000000,1356.54000000,1357.12000000,587.79430000,1664929199999,798247.83523800,708,172.66140000,234388.86027100,0
1664929200000,1357.13000000,1357.89000000,1355.60000000,1356.16000000,749.92080000,1664929259999,1017452.18211100,828,230.79200000,313147.32941700,0
1664929260000,1356.16000000,1357.65000000,1356.16000000,1357.44000000,279.71740000,1664929319999,379586.89224800,555,143.69220000,195001.56313200,0
1664929320000,1357.44000000,1358.16000000,1356.68000000,1357.10000000,286.58840000,1664929379999,389017.65762500,475,86.84940000,117887.85787200,0
1664929380000,1357.09000000,1359.53000000,1357.09000000,1358.85000000,658.20800000,1664929439999,894358.56519500,528,442.86320000,601697.63613800,0
1664929440000,1358.84000000,1359.02000000,1357.70000000,1357.99000000,263.17570000,1664929499999,357545.80409700,361,123.43650000,167704.95439000,0
1664929500000,1357.98000000,1358.36000000,1357.53000000,1357.85000000,624.33110000,1664929559999,847812.23024700,728,278.28360000,377873.10395200,0
1664929560000,1357.85000000,1359.10000000,1357.85000000,1358.42000000,353.58710000,1664929619999,480414.08443600,421,88.04390000,119603.11205100,0
1664929620000,1358.41000000,1358.42000000,1357.91000000,1358.39000000,210.27820000,1664929679999,285599.08099300,373,168.45270000,228789.38861700,0
1664929680000,1358.39000000,1358.92000000,1358.36000000,1358.91000000,101.26840000,1664929739999,137584.48144400,286,60.47810000,82161.92852000,0
1664929740000,1358.92000000,1359.23000000,1358.62000000,1358.62000000,184.31900000,1664929799999,250479.57775900,302,119.73600000,162709.47632500,0
1664929800000,1358.63000000,1359.47000000,1357.96000000,1359.30000000,159.56740000,1664929859999,216827.12304100,404,82.92880000,112685.92036900,0
1664929860000,1359.29000000,1359.88000000,1358.73000000,1359.59000000,304.13800000,1664929919999,413398.84102000,573,184.46910000,250733.46093500,0
1664929920000,1359.58000000,1359.59000000,1358.62000000,1358.65000000,137.19410000,1664929979999,186472.08659700,240,69.25250000,94131.09528400,0
1664929980000,1358.64000000,1358.81000000,1358.48000000,1358.67000000,69.97110000,1664930039999,95066.36373600,207,37.82910000,51395.43773800,0
1664930040000,1358.66000000,1358.67000000,1358.26000000,1358.45000000,37.23960000,1664930099999,50585.80944100,130,28.83810000,39173.27412200,0
1664930100000,1358.45000000,1358.66000000,1357.65000000,1357.96000000,92.99310000,1664930159999,126298.85482200,235,27.24610000,37002.90059000,0
1664930160000,1357.96000000,1357.97000000,1357.48000000,1357.48000000,62.39990000,1664930219999,84718.57923700,164,29.40570000,39922.71480600,0
1664930220000,1357.49000000,1357.49000000,1356.27000000,1356.57000000,144.18030000,1664930279999,195643.15394800,327,70.15790000,95197.85185200,0
1664930280000,1356.57000000,1357.48000000,1356.33000000,1356.85000000,140.19880000,1664930339999,190222.68212700,307,99.50240000,135006.22437100,0
1664930340000,1356.83000000,1356.83000000,1356.13000000,1356.31000000,156.65670000,1664930399999,212489.43938600,295,68.90170000,93455.13632100,0
1664930400000,1356.32000000,1357.38000000,1356.31000000,1356.96000000,319.46590000,1664930459999,433492.99142800,282,206.65470000,280417.50946600,0
1664930460000,1356.97000000,1356.97000000,1356.14000000,1356.26000000,168.61050000,1664930519999,228721.29454700,233,42.82100000,58081.94352200,0
1664930520000,1356.26000000,1356.26000000,1355.52000000,1355.65000000,348.46110000,1664930579999,472436.55687800,530,157.42460000,213435.59395600,0
