1585526400000,124.47000000,124.86000000,124.45000000,124.86000000,992.12957000,1585526459999,123593.29433880,375,660.00560000,82206.52946680,0
1585526460000,124.86000000,124.98000000,124.75000000,124.75000000,419.84295000,1585526519999,52419.05221130,168,192.51902000,24038.24233250,0
1585526520000,124.77000000,124.77000000,124.36000000,124.36000000,1235.45977000,1585526579999,153840.66121410,464,311.38343000,38775.71733850,0
1585526580000,124.41000000,124.42000000,124.31000000,124.38000000,614.57697000,1585526639999,76429.25834440,222,271.33336000,33744.37666820,0
1585526640000,124.38000000,124.38000000,124.06000000,124.06000000,1488.67395000,1585526699999,184882.46653500,520,611.88212000,76001.82015030,0
1585526700000,124.12000000,124.48000000,124.12000000,124.32000000,831.23067000,1585526759999,103335.30404070,369,491.39724000,61087.63168050,0
1585526760000,124.30000000,124.55000000,124.30000000,124.48000000,296.11108000,1585526819999,36852.62396060,142,147.47844000,18356.00150250,0
1585526820000,124.48000000,124.57000000,124.47000000,124.50000000,237.00321000,1585526879999,29513.41670810,138,66.90209000,8330.89941670,0
1585526880000,124.48000000,124.52000000,124.30000000,124.51000000,401.60047000,1585526939999,49962.15034220,205,208.94917000,25994.59211000,0
1585526940000,124.51000000,124.64000000,124.36000000,124.64000000,390.53118000,1585526999999,48619.56652080,159,187.53975000,23350.52812070,0
1585527000000,124.62000000,124.81000000,124.59000000,124.81000000,189.17787000,1585527059999,23587.38406920,133,79.58818000,9924.38988680,0
1585527060000,124.82000000,124.98000000,124.76000000,124.92000000,500.35215000,1585527119999,62481.61425680,206,174.63677000,21811.03357830,0
1585527120000,124.93000000,125.06000000,124.89000000,125.01000000,593.30499000,1585527179999,74148.86576020,203,364.64292000,45570.40505310,0
1585527180000,125.03000000,125.03000000,124.89000000,124.92000000,366.70763000,1585527239999,45823.47081040,138,174.16647000,21760.49649420,0
1585527240000,124.92000000,125.07000000,124.92000000,124.96000000,174.28506000,1585527299999,21782.57545000,102,85.48840000,10684.69527840,0
1585527300000,124.95000000,125.17000000,124.94000000,125.13000000,292.35496000,1585527359999,36577.71287660,171,138.11241000,17279.64893750,0
1585527360000,125.13000000,125.15000000,124.99000000,125.00000000,463.49653000,1585527419999,57969.71678520,132,144.78188000,18109.56581670,0
1585527420000,125.01000000,125.10000000,124.99000000,125.05000000,83.67729000,1585527479999,10464.82340670,47,37.91310000,4740.70046140,0
1585527480000,125.05000000,125.24000000,124.96000000,125.24000000,324.80377000,1585527539999,40630.02365230,178,221.13329000,27661.92003530,0
1585527540000,125.23000000,125.42000000,125.14000000,125.41000000,558.54254000,1585527599999,69964.80413250,264,250.04163000,31325.60303120,0
1585527600000,125.38000000,125.43000000,125.31000000,125.34000000,524.80880000,1585527659999,65791.50780140,210,174.97518000,21935.60403730,0
1585527660000,125.35000000,125.40000000,125.26000000,125.37000000,240.12212000,1585527719999,30091.75569430,120,129.19225000,16191.23438350,0
1585527720000,125.36000000,125.37000000,125.23000000,125.29000000,439.94121000,1585527779999,55116.03902230,149,192.84598000,24161.75540750,0
1585527780000,125.32000000,125.43000000,125.26000000,125.41000000,286.59010000,1585527839999,35920.77655210,96,87.16506000,10925.79508930,0
1585527840000,125.42000000,125.45000000,125.31000000,125.36000000,326.84975000,1585527899999,40983.14521230,115,85.15603000,10677.98400930,0
1585527900000,125.39000000,125.45000000,125.34000000,125.35000000,203.82676000,1585527959999,25559.70139090,91,83.21481000,10435.45465810,0
1585527960000,125.33000000,125.39000000,125.25000000,125.25000000,169.57155000,1585528019999,21251.70340370,77,93.46880000,11715.66925940,0
1585528020000,125.25000000,125.35000000,125.05000000,125.13000000,797.28245000,1585528079999,99788.61358920,224,141.44233000,17710.53655700,0
1585528080000,125.16000000,125.27000000,125.13000000,125.23000000,93.99146000,1585528139999,11768.77242680,56,35.74063000,4475.53810450,0
1585528140000,125.24000000,125.44000000,125.24000000,125.41000000,622.48593000,1585528199999,78051.09629890,182,483.07178000,60577.59977870,0
1585528200000,125.41000000,125.42000000,125.33000000,125.40000000,185.22692000,1585528259999,23221.19827720,65,82.62270000,10357.21315480,0
1585528260000,125.41000000,125.44000000,125.26000000,125.30000000,291.31059000,1585528319999,36516.06416620,91,136.57479000,17123.31175130,0
1585528320000,125.29000000,125.39000000,125.23000000,125.32000000,358.08157000,1585528379999,44869.54313440,93,32.94707000,4127.97450180,0
