1586563200000,157.81000000,158.64000000,157.81000000,158.60000000,1301.26399000,1586563259999,205998.14231150,435,866.75853000,137176.52614120,0
1586563260000,158.60000000,158.80000000,158.41000000,158.53000000,1397.60177000,1586563319999,221670.31981330,391,748.44268000,118705.53417550,0
1586563320000,158.48000000,158.78000000,158.42000000,158.66000000,511.40001000,1586563379999,81115.01289950,217,272.19707000,43178.34048450,0
1586563380000,158.66000000,158.73000000,158.41000000,158.43000000,534.60089000,1586563439999,84791.72088530,156,257.64081000,40863.19915550,0
1586563440000,158.43000000,158.56000000,158.40000000,158.44000000,357.19851000,1586563499999,56609.08704950,108,220.41112000,34930.14310180,0
1586563500000,158.42000000,158.53000000,158.22000000,158.50000000,802.90823000,1586563559999,127157.38183070,167,262.61829000,41602.34206680,0
1586563560000,158.50000000,158.63000000,158.50000000,158.56000000,492.13144000,1586563619999,78024.41886000,86,167.60049000,26573.00050270,0
1586563620000,158.56000000,158.57000000,158.41000000,158.51000000,424.25852000,1586563679999,67250.94591830,57,65.43072000,10370.17690250,0
1586563680000,158.50000000,158.50000000,158.39000000,158.42000000,510.58992000,1586563739999,80896.49146430,64,192.71781000,30534.19607650,0
1586563740000,158.44000000,158.53000000,158.44000000,158.50000000,87.14385000,1586563799999,13811.90772190,44,53.25100000,8440.16808840,0
1586563800000,158.48000000,158.75000000,158.48000000,158.72000000,455.90746000,1586563859999,72320.14544730,115,275.03114000,43626.10406500,0
1586563860000,158.69000000,158.73000000,158.51000000,158.53000000,510.02879000,1586563919999,80903.26531470,102,161.23794000,25579.72588670,0
1586563920000,158.54000000,158.58000000,158.51000000,158.55000000,193.64474000,1586563979999,30703.59996690,44,171.94278000,27262.76499570,0
1586563980000,158.56000000,158.69000000,158.49000000,158.65000000,401.51356000,1586564039999,63668.28662770,82,236.95142000,37580.21375930,0
1586564040000,158.62000000,158.87000000,158.62000000,158.85000000,626.10712000,1586564099999,99411.57615550,114,527.56769000,83765.87967860,0
1586564100000,158.85000000,158.89000000,158.73000000,158.79000000,323.88709000,1586564159999,51446.58982220,94,46.54514000,7392.25771150,0
