1657929600000,1231.25000000,1232.96000000,1230.64000000,1231.79000000,964.86230000,1657929659999,1188397.69883400,834,550.44920000,678009.05242600,0
1657929660000,1231.79000000,1233.29000000,1231.53000000,1231.72000000,704.54920000,1657929719999,868599.78593300,545,520.40310000,641565.60669600,0
1657929720000,1231.73000000,1232.26000000,1228.38000000,1228.38000000,844.35270000,1657929779999,1038481.12134800,667,332.55860000,409185.92757200,0
1657929780000,1228.39000000,1228.78000000,1225.60000000,1228.72000000,3827.49750000,1657929839999,4696303.86877500,1725,844.37440000,1036088.55146400,0
1657929840000,1228.71000000,1233.30000000,1228.71000000,1232.49000000,885.11190000,1657929899999,1089825.84525700,901,578.49190000,712130.58576400,0
1657929900000,1232.50000000,1233.11000000,1231.58000000,1232.30000000,387.57000000,1657929959999,477665.04626200,508,192.17920000,236850.49734100,0
1657929960000,1232.29000000,1233.91000000,1232.14000000,1233.70000000,261.02870000,1657930019999,321935.72784800,301,152.73770000,188367.75572000,0
1657930020000,1233.70000000,1234.71000000,1233.70000000,1233.96000000,480.30310000,1657930079999,592823.45925100,411,294.05480000,362927.96740300,0
1657930080000,1233.97000000,1234.46000000,1233.81000000,1234.46000000,81.95730000,1657930139999,101147.32611800,163,67.71250000,83566.13255900,0
1657930140000,1234.45000000,1234.80000000,1232.56000000,1233.56000000,262.57470000,1657930199999,324004.19598800,357,137.71680000,169908.12238700,0
1657930200000,1233.55000000,1234.14000000,1233.11000000,1234.13000000,198.13210000,1657930259999,244426.14487600,275,123.63500000,152512.16761500,0
1657930260000,1234.13000000,1234.79000000,1233.73000000,1234.36000000,160.11800000,1657930319999,197628.03395800,256,72.39390000,89341.93177300,0
1657930320000,1234.36000000,1234.80000000,1233.81000000,1233.82000000,290.91030000,1657930379999,359091.98287000,294,148.31620000,183087.12741500,0
1657930380000,1233.81000000,1233.87000000,1233.50000000,1233.50000000,43.76020000,1657930439999,53986.38256900,124,23.70090000,29239.06967200,0
1657930440000,1233.50000000,1233.51000000,1232.73000000,1232.92000000,121.09780000,1657930499999,149314.52991600,235,70.54160000,86970.15220300,0
1657930500000,1232.93000000,1234.30000000,1232.24000000,1234.29000000,281.48040000,1657930559999,347164.05310100,500,135.33650000,166917.53509800,0
1657930560000,1234.30000000,1235.24000000,1234.28000000,1234.59000000,347.79740000,1657930619999,429407.95764000,542,229.38990000,283200.01903600,0
1657930620000,1234.59000000,1235.03000000,1234.59000000,1234.86000000,162.12960000,1657930679999,200184.54538400,269,69.38430000,85670.22950200,0
1657930680000,1234.86000000,1234.97000000,1233.01000000,1233.33000000,204.44690000,1657930739999,252254.09816500,325,105.99010000,130755.81003000,0
1657930740000,1233.33000000,1234.47000000,1232.52000000,1232.52000000,220.73470000,1657930799999,272294.20901000,318,74.94390000,92441.72278400,0
1657930800000,1232.52000000,1233.33000000,1230.43000000,1230.63000000,540.63610000,1657930859999,665788.26349200,470,140.00700000,172387.66809500,0
1657930860000,1230.63000000,1231.18000000,1230.00000000,1230.01000000,244.54260000,1657930919999,300941.67591300,374,164.47390000,202415.32011600,0
1657930920000,1230.01000000,1230.05000000,1227.88000000,1228.11000000,442.11080000,1657930979999,543418.56145200,613,128.79460000,158287.87223400,0
1657930980000,1228.11000000,1228.37000000,1224.16000000,1224.96000000,1368.35080000,1657931039999,1678141.74827400,1366,351.54650000,431049.83866200,0
1657931040000,1224.96000000,1227.51000000,1224.32000000,1226.99000000,594.39930000,1657931099999,728938.13747400,675,332.55720000,407888.56523100,0
1657931100000,1226.98000000,1230.57000000,1226.98000000,1230.28000000,607.84040000,1657931159999,747037.81071500,583,451.17320000,554440.09005900,0
1657931160000,1230.29000000,1231.19000000,1229.21000000,1229.21000000,263.25520000,1657931219999,323944.26943400,308,91.72380000,112839.43047900,0
1657931220000,1229.21000000,1229.47000000,1227.74000000,1227.75000000,295.54200000,1657931279999,363191.11740200,352,183.24380000,225191.15078300,0
1657931280000,1227.75000000,1228.81000000,1227.45000000,1227.57000000,406.52380000,1657931339999,499299.86299900,383,146.77220000,180224.74482200,0
1657931340000,1227.56000000,1228.33000000,1227.00000000,1228.21000000,344.75380000,1657931399999,423219.02976400,320,212.59780000,260988.70649400,0
1657931400000,1228.21000000,1228.55000000,1225.87000000,1225.95000000,599.38530000,1657931459999,735485.25223600,534,227.43270000,279057.38424200,0
1657931460000,1225.96000000,1225.96000000,1224.00000000,1224.25000000,784.24810000,1657931519999,960315.56170500,827,383.41430000,469410.57684600,0
1657931520000,1224.24000000,1224.88000000,1224.09000000,1224.09000000,403.40950000,1657931579999,494008.61345100,488,138.13630000,169148.68935300,0
