1665273600000,1315.48000000,1315.50000000,1313.69000000,1314.35000000,388.91160000,1665273659999,511331.92345600,452,121.85300000,160172.49199600,0
1665273660000,1314.35000000,1314.56000000,1312.77000000,1313.28000000,685.95650000,1665273719999,901110.46438500,719,355.15250000,466528.38578500,0
1665273720000,1313.28000000,1314.84000000,1313.28000000,1314.66000000,177.10660000,1665273779999,232783.74244400,213,129.85600000,170695.86909500,0
1665273780000,1314.66000000,1314.69000000,1313.87000000,1314.64000000,124.42380000,1665273839999,163543.38035900,248,55.89420000,73459.98852800,0
1665273840000,1314.63000000,1315.21000000,1314.63000000,1315.10000000,198.59050000,1665273899999,261129.81994900,216,137.32660000,180566.20231400,0
1665273900000,1315.09000000,1315.42000000,1315.03000000,1315.38000000,124.00550000,1665273959999,163084.56384900,153,71.87600000,94524.73606400,0
1665273960000,1315.39000000,1315.39000000,1314.67000000,1314.76000000,114.48470000,1665274019999,150552.24047100,235,49.52080000,65112.91378800,0
1665274020000,1314.77000000,1315.13000000,1314.76000000,1315.13000000,16.32410000,1665274079999,21465.59305800,81,10.13830000,13331.77776400,0
1665274080000,1315.13000000,1315.38000000,1315.07000000,1315.07000000,117.95150000,1665274139999,155130.17984100,167,46.95190000,61747.68593000,0
1665274140000,1315.08000000,1315.38000000,1314.77000000,1314.92000000,123.45120000,1665274199999,162341.19440900,175,54.54020000,71719.65225500,0
1665274200000,1314.91000000,1315.37000000,1314.91000000,1315.37000000,85.80600000,1665274259999,112852.63411500,135,31.76150000,41769.99676100,0
1665274260000,1315.36000000,1315.82000000,1315.36000000,1315.68000000,19.59570000,1665274319999,25782.16928600,116,7.71680000,10152.11146600,0
1665274320000,1315.68000000,1316.48000000,1315.67000000,1316.47000000,333.12680000,1665274379999,438455.53543600,323,279.40210000,367734.78205300,0
1665274380000,1316.48000000,1316.48000000,1315.50000000,1315.50000000,92.48070000,1665274439999,121705.01680200,152,26.90940000,35407.97890900,0
1665274440000,1315.51000000,1315.84000000,1315.25000000,1315.84000000,139.22940000,1665274499999,183159.00622000,158,96.05350000,126359.54306500,0
1665274500000,1315.84000000,1315.84000000,1315.67000000,1315.68000000,42.42340000,1665274559999,55820.90395500,93,18.20580000,23955.55697500,0
1665274560000,1315.67000000,1315.80000000,1315.67000000,1315.80000000,10.95940000,1665274619999,14419.82146900,75,7.83460000,10308.24945700,0
1665274620000,1315.80000000,1316.06000000,1315.58000000,1315.80000000,130.53720000,1665274679999,171774.95953200,275,63.85440000,84023.79820900,0
1665274680000,1315.80000000,1315.96000000,1315.51000000,1315.63000000,79.12690000,1665274739999,104116.79231700,184,26.63180000,35039.71895500,0
1665274740000,1315.63000000,1315.70000000,1314.90000000,1314.90000000,86.21550000,1665274799999,113396.19765900,212,34.29690000,45102.52508100,0
1665274800000,1314.90000000,1315.00000000,1313.93000000,1313.94000000,118.55500000,1665274859999,155860.44267400,225,13.72150000,18041.07130800,0
