1576713600000,132.80000000,133.50000000,132.79000000,133.36000000,1004.15487000,1576713659999,133815.31931510,295,518.13565000,69031.72736340,0
1576713660000,133.28000000,133.67000000,133.20000000,133.51000000,509.53583000,1576713719999,67984.01001530,173,404.40735000,53954.45704130,0
1576713720000,133.59000000,133.85000000,133.53000000,133.77000000,488.50016000,1576713779999,65298.80969460,209,339.78110000,45427.18407920,0
1576713780000,133.83000000,134.00000000,133.31000000,133.38000000,2107.68930000,1576713839999,281867.07791040,416,1193.52078000,159688.05135360,0
1576713840000,133.33000000,133.52000000,133.13000000,133.34000000,604.65972000,1576713899999,80600.52280580,207,233.56689000,31118.99754140,0
1576713900000,133.31000000,133.34000000,133.05000000,133.12000000,242.05310000,1576713959999,32233.70317940,156,99.54019000,13258.17014800,0
1576713960000,133.10000000,133.46000000,133.01000000,133.46000000,229.20251000,1576714019999,30523.17086470,150,57.00962000,7593.58671850,0
1576714020000,133.45000000,133.65000000,133.38000000,133.46000000,310.29228000,1576714079999,41428.16767940,155,172.79580000,23072.84633790,0
1576714080000,133.43000000,133.67000000,133.43000000,133.63000000,216.69040000,1576714139999,28946.86015370,123,131.31406000,17543.03207170,0
1576714140000,133.65000000,133.83000000,133.60000000,133.68000000,434.61053000,1576714199999,58126.02937710,190,196.95613000,26336.67678660,0
1576714200000,133.74000000,133.81000000,133.53000000,133.61000000,401.58830000,1576714259999,53686.08145970,185,203.25013000,27172.25456220,0
1576714260000,133.64000000,133.74000000,133.48000000,133.48000000,268.75932000,1576714319999,35910.11284780,118,140.72528000,18805.28369520,0
1576714320000,133.54000000,133.72000000,133.51000000,133.64000000,563.93489000,1576714379999,75373.60272450,107,107.12974000,14318.41647700,0
1576714380000,133.70000000,133.70000000,133.55000000,133.61000000,333.33374000,1576714439999,44537.44976110,108,105.86132000,14145.45119340,0
1576714440000,133.55000000,133.63000000,133.44000000,133.46000000,563.49022000,1576714499999,75290.97105660,63,62.96791000,8411.65113950,0
1576714500000,133.46000000,133.56000000,133.40000000,133.50000000,184.24768000,1576714559999,24592.20886060,118,68.38790000,9129.38991410,0
1576714560000,133.48000000,133.53000000,133.26000000,133.35000000,516.78534000,1576714619999,68970.74474870,160,144.22875000,19240.70613220,0
1576714620000,133.37000000,133.50000000,133.00000000,133.18000000,1871.16360000,1576714679999,249641.44843510,229,1020.36929000,136165.91567580,0
1576714680000,133.17000000,133.20000000,133.00000000,133.01000000,228.90260000,1576714739999,30465.82590570,135,127.54996000,16977.64631550,0
1576714740000,133.02000000,133.21000000,132.89000000,132.90000000,310.49540000,1576714799999,41303.54893510,162,161.19416000,21444.39153870,0
1576714800000,132.91000000,132.98000000,132.78000000,132.81000000,414.90909000,1576714859999,55136.81870800,156,278.94648000,37069.45603650,0
1576714860000,132.78000000,132.99000000,132.78000000,132.87000000,201.61305000,1576714919999,26791.58516220,144,100.83032000,13397.66906060,0
1576714920000,132.86000000,132.96000000,132.67000000,132.76000000,295.90499000,1576714979999,39288.17085900,123,200.17125000,26577.43678920,0
1576714980000,132.76000000,132.81000000,132.44000000,132.51000000,392.17995000,1576715039999,52003.58666610,165,216.05730000,28651.58205630,0
1576715040000,132.57000000,132.71000000,132.45000000,132.51000000,799.50854000,1576715099999,106006.91227220,134,116.44348000,15436.34024420,0
1576715100000,132.56000000,132.78000000,132.42000000,132.75000000,619.87009000,1576715159999,82193.31626290,180,245.22125000,32516.73008200,0
1576715160000,132.74000000,132.97000000,132.70000000,132.88000000,378.83782000,1576715219999,50325.88597310,142,245.87582000,32666.88776450,0
1576715220000,132.85000000,133.00000000,132.62000000,132.62000000,1307.77562000,1576715279999,173894.38145090,122,280.43787000,37273.95770220,0
1576715280000,132.62000000,132.68000000,132.54000000,132.60000000,151.91539000,1576715339999,20145.31068820,110,91.54441000,12140.56494290,0
1576715340000,132.56000000,132.64000000,132.40000000,132.43000000,573.28514000,1576715399999,75925.52523110,143,102.85337000,13630.20884150,0
1576715400000,132.44000000,132.49000000,132.08000000,132.09000000,1037.38542000,1576715459999,137320.73675550,206,124.86504000,16515.20598590,0
1576715460000,132.14000000,132.22000000,131.73000000,132.20000000,1820.66786000,1576715519999,240339.43753940,406,348.82457000,46069.91732440,0
1576715520000,132.20000000,132.25000000,132.10000000,132.17000000,154.46104000,1576715579999,20418.55361740,100,116.28762000,15373.39127590,0
1576715580000,132.21000000,132.21000000,131.73000000,131.81000000,128.53359000,1576715639999,16964.24081090,93,35.58097000,4698.33839140,0
1576715640000,131.79000000,131.96000000,131.73000000,131.91000000,522.33951000,1576715699999,68860.00945610,189,272.88873000,35977.48897510,0
1576715700000,131.91000000,132.00000000,131.84000000,131.92000000,221.92159000,1576715759999,29281.60112200,130,151.00827000,19926.09256770,0
1576715760000,131.93000000,132.05000000,131.91000000,132.01000000,221.52011000,1576715819999,29235.59694610,100,147.51035000,19469.24831690,0
1576715820000,132.01000000,132.29000000,131.99000000,132.29000000,290.82210000,1576715879999,38431.52562680,133,133.11443000,17589.04772950,0
