1693440000000,1705.23000000,1705.23000000,1704.62000000,1704.62000000,118.33000000,1693440059999,201719.38975800,199,102.59340000,174888.50965900,0
1693440060000,1704.62000000,1704.81000000,1704.62000000,1704.80000000,27.12470000,1693440119999,46237.63824100,104,19.29670000,32893.81641500,0
1693440120000,1704.80000000,1704.81000000,1704.72000000,1704.72000000,24.47670000,1693440179999,41727.87438100,93,7.08200000,12073.44056300,0
1693440180000,1704.72000000,1704.73000000,1704.55000000,1704.56000000,27.10210000,1693440239999,46199.21352000,94,5.21760000,8894.48163700,0
1693440240000,1704.56000000,1704.56000000,1704.42000000,1704.42000000,29.60810000,1693440299999,50467.83078800,136,12.52030000,21341.55121800,0
1693440300000,1704.43000000,1704.43000000,1704.42000000,1704.43000000,27.09780000,1693440359999,46186.08991600,111,5.76400000,9824.33452000,0
1693440360000,1704.43000000,1704.43000000,1704.01000000,1704.01000000,64.32620000,1693440419999,109625.99588400,152,4.92390000,8392.02786500,0
1693440420000,1704.02000000,1704.02000000,1703.86000000,1703.87000000,45.85650000,1693440479999,78138.75869900,121,8.50440000,14491.34733300,0
1693440480000,1703.86000000,1703.87000000,1703.50000000,1703.84000000,126.52440000,1693440539999,215558.74490700,173,50.37390000,85817.17825900,0
1693440540000,1703.84000000,1703.87000000,1703.83000000,1703.83000000,20.99700000,1693440599999,35775.64099000,110,17.04280000,29038.31017100,0
1693440600000,1703.83000000,1703.84000000,1703.70000000,1703.71000000,19.28700000,1693440659999,32861.40044300,91,5.94780000,10134.01124000,0
1693440660000,1703.70000000,1703.71000000,1703.70000000,1703.71000000,21.43640000,1693440719999,36521.28446600,94,8.97860000,15296.93060600,0
1693440720000,1703.70000000,1703.71000000,1702.87000000,1702.95000000,259.83570000,1693440779999,442541.82024300,206,9.60340000,16356.21839400,0
1693440780000,1702.95000000,1703.09000000,1702.95000000,1703.08000000,16.26060000,1693440839999,27692.26136800,102,13.17760000,22441.71672700,0
1693440840000,1703.09000000,1703.44000000,1703.08000000,1703.43000000,50.71690000,1693440899999,86384.67805600,112,43.29600000,73743.96908500,0
1693440900000,1703.44000000,1703.58000000,1703.43000000,1703.43000000,41.18640000,1693440959999,70159.30906900,105,37.73730000,64283.72644400,0
1693440960000,1703.43000000,1703.44000000,1702.90000000,1702.95000000,36.47780000,1693441019999,62124.05190100,100,19.81240000,33738.90962300,0
1693441020000,1702.95000000,1702.99000000,1702.94000000,1702.99000000,47.61650000,1693441079999,81088.17378100,70,1.73310000,2951.40957700,0
1693441080000,1702.98000000,1702.99000000,1702.74000000,1702.75000000,26.41640000,1693441139999,44985.99822700,80,10.61260000,18072.75002200,0
1693441140000,1702.74000000,1702.75000000,1702.38000000,1702.39000000,61.94940000,1693441199999,105476.25651700,131,19.06920000,32468.35146000,0
1693441200000,1702.38000000,1702.56000000,1701.75000000,1701.75000000,37.53000000,1693441259999,63888.70423100,201,16.37430000,27876.22290600,0
1693441260000,1701.75000000,1701.91000000,1701.75000000,1701.90000000,129.39850000,1693441319999,220222.74908100,139,28.08630000,47799.57439000,0
1693441320000,1701.89000000,1702.43000000,1701.89000000,1702.43000000,98.82170000,1693441379999,168186.65864600,134,69.67980000,118590.07073500,0
1693441380000,1702.43000000,1702.43000000,1702.42000000,1702.42000000,6.52680000,1693441439999,11111.38598500,80,3.11290000,5299.49434700,0
1693441440000,1702.42000000,1702.43000000,1702.41000000,1702.42000000,16.65070000,1693441499999,28346.44744000,96,3.76530000,6410.15397600,0
1693441500000,1702.41000000,1702.42000000,1702.41000000,1702.42000000,10.52080000,1693441559999,17910.74872000,88,3.35920000,5718.76926400,0
1693441560000,1702.42000000,1702.42000000,1702.35000000,1702.35000000,22.58560000,1693441619999,38449.87286400,112,2.46550000,4197.29080600,0
1693441620000,1702.36000000,1703.34000000,1702.35000000,1703.21000000,208.40420000,1693441679999,354856.80216900,210,144.78340000,246494.92713400,0
1693441680000,1703.22000000,1703.22000000,1703.18000000,1703.19000000,34.07940000,1693441739999,58044.22397200,118,6.11420000,10413.70832200,0
1693441740000,1703.19000000,1703.19000000,1702.12000000,1702.13000000,73.95560000,1693441799999,125933.48083600,142,1.67500000,2852.20771400,0
1693441800000,1702.13000000,1702.13000000,1701.93000000,1701.93000000,54.04730000,1693441859999,91991.67154700,87,0.81640000,1389.52774600,0
1693441860000,1701.93000000,1701.94000000,1701.93000000,1701.94000000,19.89920000,1693441919999,33867.12828300,60,8.28270000,14096.65843800,0
1693441920000,1701.94000000,1701.94000000,1701.93000000,1701.94000000,19.17770000,1693441979999,32639.17143100,73,6.84700000,11653.18318000,0
1693441980000,1701.94000000,1702.36000000,1701.93000000,1702.35000000,49.94930000,1693442039999,85019.40775400,149,27.16510000,46238.01501100,0
1693442040000,1702.35000000,1702.36000000,1702.35000000,1702.36000000,21.94530000,1693442099999,37358.67526000,74,9.38050000,15968.98798000,0
1693442100000,1702.36000000,1702.36000000,1701.84000000,1701.85000000,34.00470000,1693442159999,57882.14798600,129,7.60960000,12952.07174800,0
1693442160000,1701.85000000,1701.85000000,1701.83000000,1701.83000000,9.58770000,1693442219999,16316.72177800,75,1.59650000,2716.99134400,0
1693442220000,1701.83000000,1701.84000000,1701.01000000,1701.01000000,110.07960000,1693442279999,187275.49198800,165,19.13570000,32552.95289200,0
1693442280000,1701.01000000,1701.06000000,1700.35000000,1700.35000000,253.84700000,1693442339999,431704.27833300,266,141.79270000,241130.84464300,0
1693442340000,1700.36000000,1701.00000000,1700.35000000,1700.68000000,104.40430000,1693442399999,177573.45060800,114,33.03420000,56180.73090500,0
1693442400000,1700.69000000,1700.98000000,1700.68000000,1700.98000000,31.13780000,1693442459999,52961.19420800,96,21.41410000,36421.71545700,0
1693442460000,1700.98000000,1701.21000000,1700.97000000,1701.14000000,43.11760000,1693442519999,73347.82624100,130,37.95920000,64572.60517100,0
1693442520000,1701.14000000,1701.15000000,1700.57000000,1700.78000000,51.00370000,1693442579999,86745.82099100,130,7.79240000,13252.90905900,0
1693442580000,1700.77000000,1701.23000000,1700.77000000,1701.22000000,49.65670000,1693442639999,84466.06476100,122,42.93680000,73035.54614000,0
1693442640000,1701.23000000,1701.23000000,1701.22000000,1701.23000000,5.82450000,1693442699999,9908.77040700,74,1.45170000,2469.67559100,0
1693442700000,1701.23000000,1701.23000000,1701.16000000,1701.17000000,38.20740000,1693442759999,64999.15171200,88,5.91660000,10065.46978800,0
1693442760000,1701.16000000,1701.17000000,1700.57000000,1700.94000000,86.98620000,1693442819999,147932.64270700,132,77.96190000,132584.66441500,0
1693442820000,1700.93000000,1701.11000000,1700.92000000,1701.11000000,18.69030000,1693442879999,31791.54267000,94,13.44280000,22865.78240400,0
1693442880000,1701.11000000,1701.16000000,1701.10000000,1701.10000000,19.47630000,1693442939999,33131.81637500,87,6.60300000,11232.47667000,0
1693442940000,1701.10000000,1701.29000000,1701.01000000,1701.28000000,78.55580000,1693442999999,133632.97120300,163,65.42410000,111294.82512100,0
1693443000000,1701.28000000,1701.29000000,1700.65000000,1700.65000000,40.89220000,1693443059999,69556.51534200,101,4.17040000,7093.10419700,0
1693443060000,1700.66000000,1700.66000000,1700.17000000,1700.18000000,83.75010000,1693443119999,142415.77893700,134,3.53350000,6008.77672900,0
1693443120000,1700.17000000,1700.18000000,1700.17000000,1700.18000000,9.58130000,1693443179999,16289.87070500,62,3.18840000,5420.85391200,0
1693443180000,1700.18000000,1700.18000000,1700.11000000,1700.17000000,18.12610000,1693443239999,30816.93966000,97,12.39710000,21076.67584000,0
1693443240000,1700.18000000,1700.65000000,1700.17000000,1700.64000000,56.80550000,1693443299999,96589.28998800,100,33.23740000,56515.93850400,0
1693443300000,1700.65000000,1701.38000000,1700.64000000,1701.38000000,58.17250000,1693443359999,98951.98401600,171,41.50570000,70601.25791200,0
1693443360000,1701.37000000,1701.38000000,1701.27000000,1701.27000000,34.70140000,1693443419999,59037.60188100,127,7.16130000,12183.64820800,0
1693443420000,1701.28000000,1701.28000000,1700.83000000,1700.83000000,52.01810000,1693443479999,88483.68558900,132,3.81300000,6485.95213800,0
1693443480000,1700.84000000,1700.95000000,1700.84000000,1700.93000000,3.48430000,1693443539999,5926.57041100,56,2.69770000,4588.62054100,0
1693443540000,1700.93000000,1701.59000000,1700.93000000,1701.58000000,38.88550000,1693443599999,66155.39999200,136,37.45040000,63713.82705000,0
1693443600000,1701.59000000,1701.59000000,1701.44000000,1701.44000000,47.56600000,1693443659999,80935.93820800,110,9.80790000,16688.19819700,0
1693443660000,1701.45000000,1701.45000000,1701.44000000,1701.45000000,10.39780000,1693443719999,17691.28578400,80,5.29520000,9009.51804000,0
1693443720000,1701.45000000,1701.45000000,1700.68000000,1700.68000000,92.20130000,1693443779999,156847.05255800,161,7.37170000,12542.27236900,0
1693443780000,1700.69000000,1700.69000000,1700.40000000,1700.45000000,117.04520000,1693443839999,199045.36668500,119,2.71780000,4621.93390500,0
1693443840000,1700.44000000,1700.95000000,1700.44000000,1700.94000000,39.27420000,1693443899999,66793.30631700,130,35.63540000,60605.16714300,0
1693443900000,1700.95000000,1700.95000000,1700.84000000,1700.84000000,89.47210000,1693443959999,152179.71779000,111,78.38460000,133320.63554000,0
1693443960000,1700.85000000,1700.85000000,1700.25000000,1700.38000000,82.94180000,1693444019999,141041.90071600,137,38.72410000,65841.61041800,0
1693444020000,1700.37000000,1700.78000000,1700.37000000,1700.77000000,15.32260000,1693444079999,26057.93496300,88,14.36220000,24424.62153500,0
1693444080000,1700.78000000,1701.24000000,1700.77000000,1701.23000000,80.94970000,1693444139999,137709.15413700,112,29.49380000,50171.09598500,0
1693444140000,1701.24000000,1701.24000000,1701.23000000,1701.24000000,13.61740000,1693444199999,23166.45045300,103,12.10510000,20593.68032400,0
1693444200000,1701.23000000,1701.24000000,1701.04000000,1701.23000000,93.96550000,1693444259999,159843.24017700,129,61.11500000,103960.81191600,0
1693444260000,1701.24000000,1701.24000000,1701.23000000,1701.24000000,5.22050000,1693444319999,8881.31570300,89,4.44880000,7568.47651200,0
1693444320000,1701.23000000,1701.24000000,1700.83000000,1700.84000000,18.75390000,1693444379999,31903.33545700,112,3.99410000,6793.90400400,0
1693444380000,1700.84000000,1701.30000000,1700.83000000,1701.30000000,168.70370000,1693444439999,286973.51117900,165,133.81610000,227629.50818100,0
1693444440000,1701.30000000,1701.30000000,1701.29000000,1701.29000000,26.94590000,1693444499999,45843.03621300,116,24.60020000,41852.32026000,0
1693444500000,1701.30000000,1701.43000000,1701.29000000,1701.42000000,6.28710000,1693444559999,10696.77483700,83,3.63450000,6183.72907800,0
1693444560000,1701.42000000,1701.47000000,1701.38000000,1701.39000000,117.36280000,1693444619999,199687.86428100,163,12.49080000,21252.54984400,0
1693444620000,1701.38000000,1701.39000000,1701.30000000,1701.31000000,20.45200000,1693444679999,34796.50333600,90,4.11300000,6997.73692600,0
1693444680000,1701.30000000,1701.31000000,1701.05000000,1701.05000000,27.42770000,1693444739999,46661.56971800,100,1.20000000,2041.52612500,0
1693444740000,1701.06000000,1701.06000000,1700.94000000,1700.95000000,43.30510000,1693444799999,73660.92172900,131,5.80780000,9878.84663300,0
1693444800000,1700.95000000,1701.12000000,1700.94000000,1701.11000000,35.08270000,1693444859999,59675.82483300,119,25.54260000,43447.83486100,0
1693444860000,1701.11000000,1701.30000000,1701.11000000,1701.30000000,12.01420000,1693444919999,20439.12083700,115,7.64910000,13012.88713300,0
1693444920000,1701.29000000,1701.30000000,1701.29000000,1701.30000000,15.09220000,1693444979999,25676.33151100,136,12.25730000,20853.34449000,0
1693444980000,1701.29000000,1701.30000000,1701.29000000,1701.30000000,7.15250000,1693445039999,12168.50811000,93,3.13850000,5339.53005000,0
1693445040000,1701.30000000,1701.30000000,1701.29000000,1701.29000000,86.13490000,1693445099999,146540.49060500,115,4.65840000,7925.33592000,0
1693445100000,1701.29000000,1701.37000000,1701.29000000,1701.36000000,15.99820000,1693445159999,27218.12880500,104,7.82150000,13307.05262600,0
1693445160000,1701.36000000,1701.45000000,1701.36000000,1701.44000000,19.77880000,1693445219999,33651.74491600,111,16.31120000,27752.00399300,0
1693445220000,1701.45000000,1701.45000000,1701.44000000,1701.44000000,23.61830000,1693445279999,40185.26264700,95,14.22950000,24210.78277500,0
1693445280000,1701.45000000,1701.45000000,1701.44000000,1701.45000000,24.89030000,1693445339999,42349.56889900,85,21.68670000,36898.83571500,0
1693445340000,1701.45000000,1701.45000000,1701.44000000,1701.44000000,21.28970000,1693445399999,36223.18763900,105,4.04710000,6885.93829500,0
1693445400000,1701.45000000,1701.55000000,1701.44000000,1701.55000000,55.79070000,1693445459999,94928.00606000,117,33.64970000,57254.52450000,0
1693445460000,1701.55000000,1701.55000000,1701.54000000,1701.54000000,42.79600000,1693445519999,72819.41285500,109,30.70150000,52240.13732500,0
1693445520000,1701.55000000,1701.64000000,1701.36000000,1701.64000000,92.92350000,1693445579999,158102.98927500,160,62.84680000,106926.65339600,0
1693445580000,1701.64000000,1702.09000000,1701.63000000,1702.09000000,62.21070000,1693445639999,105869.99771700,158,44.04090000,74946.99492400,0
1693445640000,1702.08000000,1702.25000000,1702.08000000,1702.24000000,37.22170000,1693445699999,63358.05322400,110,34.04790000,57955.75996600,0
1693445700000,1702.25000000,1702.25000000,1702.24000000,1702.24000000,30.77130000,1693445759999,52380.38635300,91,24.86410000,42324.91422500,0
1693445760000,1702.24000000,1702.25000000,1701.96000000,1701.97000000,24.78210000,1693445819999,42182.14592600,136,4.92050000,8374.98610100,0
1693445820000,1701.97000000,1701.97000000,1701.96000000,1701.96000000,4.95180000,1693445879999,8427.80033100,95,3.48030000,5923.36619100,0
1693445880000,1701.96000000,1701.97000000,1701.96000000,1701.97000000,17.79330000,1693445939999,30283.56546700,119,8.05990000,13717.70800300,0
1693445940000,1701.96000000,1701.97000000,1701.83000000,1701.84000000,94.09780000,1693445999999,160145.60273000,125,6.72050000,11438.00732700,0
1693446000000,1701.83000000,1701.84000000,1701.80000000,1701.81000000,6.95120000,1693446059999,11829.63358900,83,3.91560000,6663.62777700,0
1693446060000,1701.80000000,1701.81000000,1701.75000000,1701.76000000,201.51860000,1693446119999,342938.95399800,98,0.87710000,1492.63308800,0
1693446120000,1701.76000000,1701.76000000,1701.49000000,1701.50000000,359.61920000,1693446179999,611913.87148700,230,14.94770000,25433.92829800,0
1693446180000,1701.50000000,1701.50000000,1701.49000000,1701.50000000,22.31860000,1693446239999,37975.04435000,101,16.96360000,28863.56540000,0
1693446240000,1701.49000000,1701.77000000,1701.49000000,1701.75000000,133.34190000,1693446299999,226906.18116600,175,52.26020000,88924.75575700,0
1693446300000,1701.75000000,1702.00000000,1701.75000000,1701.96000000,235.86300000,1693446359999,401395.79023800,208,232.91770000,396383.16471600,0
1693446360000,1701.96000000,1702.23000000,1701.83000000,1702.17000000,246.57530000,1693446419999,419659.23833200,205,231.14070000,393391.31555500,0
1693446420000,1702.18000000,1702.18000000,1702.01000000,1702.02000000,19.85290000,1693446479999,33792.34963100,75,1.49640000,2546.98304800,0
1693446480000,1702.01000000,1702.02000000,1702.01000000,1702.01000000,3.62910000,1693446539999,6176.79137400,69,2.68830000,4575.54036600,0
1693446540000,1702.01000000,1702.02000000,1701.65000000,1701.65000000,30.46900000,1693446599999,51853.98795900,101,4.34260000,7390.79701600,0
1693446600000,1701.65000000,1701.66000000,1700.90000000,1700.91000000,71.35820000,1693446659999,121405.04319400,160,19.71930000,33551.32513500,0
1693446660000,1700.91000000,1700.91000000,1700.18000000,1700.18000000,71.91180000,1693446719999,122288.02178400,134,6.65900000,11325.21325900,0
1693446720000,1700.18000000,1700.68000000,1700.17000000,1700.51000000,26.31430000,1693446779999,44747.08814300,79,16.05160000,27295.26065500,0
1693446780000,1700.50000000,1700.77000000,1700.50000000,1700.76000000,226.77520000,1693446839999,385647.90135400,162,215.42280000,366340.77988200,0
1693446840000,1700.77000000,1700.94000000,1700.57000000,1700.57000000,26.19040000,1693446899999,44543.79604000,106,10.83720000,18431.66347200,0
1693446900000,1700.57000000,1700.58000000,1699.46000000,1699.67000000,156.26220000,1693446959999,265635.18392400,308,12.87830000,21892.01220500,0
1693446960000,1699.67000000,1699.68000000,1699.25000000,1699.31000000,24.10700000,1693447019999,40967.99843700,112,10.30050000,17504.53486000,0
1693447020000,1699.31000000,1699.68000000,1699.31000000,1699.63000000,110.40540000,1693447079999,187646.71758200,129,30.77250000,52297.86425100,0
1693447080000,1699.64000000,1699.64000000,1699.01000000,1699.02000000,33.49760000,1693447139999,56919.32492800,144,13.43150000,22821.98101000,0
1693447140000,1699.02000000,1699.55000000,1698.93000000,1699.55000000,123.47850000,1693447199999,209791.57223200,163,107.83910000,183219.75254500,0
1693447200000,1699.55000000,1699.55000000,1699.29000000,1699.54000000,45.12820000,1693447259999,76692.03612500,101,25.75300000,43763.44965300,0
1693447260000,1699.53000000,1699.54000000,1699.53000000,1699.53000000,37.18040000,1693447319999,63189.33763200,99,13.24200000,22505.30868000,0
1693447320000,1699.54000000,1700.19000000,1699.53000000,1700.18000000,143.77010000,1693447379999,244355.89196900,125,142.74560000,242614.37267100,0
1693447380000,1700.19000000,1700.19000000,1700.18000000,1700.19000000,18.62630000,1693447439999,31668.19488900,84,13.21550000,22468.86094500,0
1693447440000,1700.18000000,1700.32000000,1700.18000000,1700.32000000,14.95330000,1693447499999,25424.30156400,111,8.57340000,14576.86579000,0
1693447500000,1700.32000000,1700.32000000,1699.98000000,1699.98000000,72.57250000,1693447559999,123389.54004400,124,13.42590000,22825.62995700,0
1693447560000,1699.98000000,1700.31000000,1699.97000000,1700.30000000,41.43780000,1693447619999,70444.72658800,115,20.70460000,35198.67020900,0
