1603325700000,393.26000000,393.46000000,392.85000000,393.28000000,277.44556000,1603325759999,109095.19391160,203,170.92480000,67209.10832460,0
1603325760000,393.27000000,394.21000000,393.19000000,393.66000000,859.20905000,1603325819999,338357.89600460,488,548.59168000,216044.92106360,0
1603325820000,393.69000000,393.82000000,393.18000000,393.64000000,565.05490000,1603325879999,222363.06248110,274,350.00060000,137741.67565610,0
1603325880000,393.69000000,394.09000000,393.63000000,393.98000000,587.48839000,1603325939999,231391.56102160,288,292.36895000,115152.52354940,0
1603325940000,393.99000000,394.25000000,393.98000000,394.19000000,869.76489000,1603325999999,342773.73373830,266,209.64992000,82616.13587080,0
1603326000000,394.19000000,394.19000000,393.56000000,393.68000000,1302.38352000,1603326059999,512844.93479710,307,220.15885000,86684.76151480,0
1603326060000,393.67000000,394.09000000,393.55000000,393.83000000,973.17313000,1603326119999,383210.47314960,275,314.03119000,123657.27886190,0
1603326120000,393.83000000,393.93000000,393.56000000,393.57000000,831.85294000,1603326179999,327552.76745900,238,282.69462000,111309.16521550,0
1603326180000,393.58000000,393.86000000,393.45000000,393.56000000,563.65036000,1603326239999,221855.93571030,319,313.01138000,123204.86596740,0
1603326240000,393.52000000,393.85000000,393.10000000,393.77000000,1203.60965000,1603326299999,473519.76293670,366,594.58503000,233923.57025450,0
1603326300000,393.78000000,393.78000000,392.91000000,393.09000000,1040.49264000,1603326359999,409144.14945740,338,403.28958000,158590.32182830,0
1603326360000,393.06000000,393.58000000,393.06000000,393.24000000,669.39046000,1603326419999,263286.47808090,276,369.00588000,145140.79888440,0
1603326420000,393.26000000,393.44000000,393.19000000,393.29000000,921.97854000,1603326479999,362624.84762000,265,596.70885000,234689.61298810,0
1603326480000,393.28000000,393.39000000,393.08000000,393.19000000,592.17059000,1603326539999,232859.25959140,241,166.11385000,65320.85945750,0
1603326540000,393.24000000,393.24000000,392.55000000,392.60000000,862.11474000,1603326599999,338680.19847670,258,357.52437000,140458.86457450,0
1603326600000,392.61000000,393.15000000,392.61000000,392.91000000,957.36273000,1603326659999,376228.19197070,273,361.81742000,142185.93861200,0
1603326660000,392.91000000,392.99000000,392.56000000,392.93000000,663.81166000,1603326719999,260751.80428390,276,351.23221000,137967.48510830,0
1603326720000,392.93000000,393.09000000,392.52000000,392.76000000,966.35474000,1603326779999,379529.25725370,345,437.56994000,171883.08025290,0
1603326780000,392.81000000,393.21000000,392.71000000,393.15000000,708.88206000,1603326839999,278579.81161490,267,359.00074000,141076.33623380,0
1603326840000,393.15000000,393.46000000,392.43000000,393.01000000,786.06964000,1603326899999,308924.09067930,393,343.43863000,134983.78184950,0
1603326900000,392.96000000,393.13000000,392.80000000,393.10000000,530.65991000,1603326959999,208547.34926870,212,211.18923000,82985.42137620,0
1603326960000,393.09000000,393.82000000,393.09000000,393.73000000,290.86815000,1603327019999,114445.61939060,175,202.89192000,79826.29065700,0
1603327020000,393.73000000,393.73000000,393.50000000,393.64000000,289.75074000,1603327079999,114045.05193260,144,191.50263000,75368.51666700,0
1603327080000,393.64000000,393.73000000,393.28000000,393.28000000,360.05425000,1603327139999,141661.81837920,167,133.12906000,52381.78483840,0
1603327140000,393.28000000,393.69000000,392.82000000,393.59000000,309.45785000,1603327199999,121702.43317500,205,114.62622000,45083.43848150,0
1603327200000,393.59000000,393.80000000,393.36000000,393.80000000,317.85474000,1603327259999,125119.44029720,130,220.07175000,86634.65377280,0
1603327260000,393.80000000,394.28000000,393.78000000,394.20000000,755.34685000,1603327319999,297543.29240740,206,676.53385000,266491.81802460,0
1603327320000,394.26000000,394.96000000,394.26000000,394.96000000,466.54517000,1603327379999,184115.38033030,363,380.32960000,150091.20388090,0
1603327380000,394.96000000,395.00000000,394.22000000,394.96000000,531.94307000,1603327439999,209992.42027310,296,305.11602000,120468.96049050,0
1603327440000,395.00000000,395.01000000,394.50000000,395.00000000,1115.03925000,1603327499999,440355.69953740,359,806.93531000,318720.51795540,0
1603327500000,395.00000000,395.00000000,394.52000000,394.81000000,363.91443000,1603327559999,143671.93043570,175,247.62910000,97768.30630070,0
1603327560000,394.81000000,395.11000000,394.81000000,395.03000000,309.24842000,1603327619999,122140.12764800,162,195.73655000,77309.81303230,0
1603327620000,395.02000000,395.44000000,395.00000000,395.31000000,395.41389000,1603327679999,156224.07454600,256,241.74802000,95507.31430020,0
1603327680000,395.34000000,396.47000000,395.32000000,395.53000000,1555.41309000,1603327739999,615894.88363310,714,959.51046000,379925.91027970,0
1603327740000,395.53000000,396.00000000,395.49000000,395.99000000,451.67373000,1603327799999,178732.82171210,207,262.23555000,103776.68228090,0
1603327800000,395.99000000,395.99000000,395.58000000,395.75000000,578.64512000,1603327859999,228987.07508240,165,272.77148000,107944.80962000,0
1603327860000,395.76000000,395.79000000,395.29000000,395.70000000,364.63398000,1603327919999,144236.17073140,165,160.44874000,63468.85459490,0
1603327920000,395.70000000,395.73000000,395.06000000,395.14000000,427.29723000,1603327979999,168944.75410580,187,176.16243000,69635.73485250,0
1603327980000,395.14000000,395.70000000,395.14000000,395.57000000,390.25273000,1603328039999,154317.36712740,125,227.78935000,90066.21976910,0
1603328040000,395.57000000,395.80000000,395.54000000,395.76000000,397.13943000,1603328099999,157110.87054360,164,109.66467000,43390.10148160,0
1603328100000,395.76000000,395.76000000,395.32000000,395.51000000,267.19406000,1603328159999,105683.27549730,143,135.05981000,53418.94862400,0
1603328160000,395.50000000,395.62000000,395.39000000,395.48000000,195.31443000,1603328219999,77244.10816420,105,72.31295000,28599.31671580,0
1603328220000,395.45000000,395.99000000,395.42000000,395.91000000,200.36080000,1603328279999,79268.81570350,124,113.38214000,44851.23040090,0
1603328280000,395.90000000,395.91000000,395.56000000,395.64000000,177.61807000,1603328339999,70286.59098150,91,71.47101000,28280.48521870,0
1603328340000,395.64000000,396.15000000,395.64000000,395.85000000,219.44381000,1603328399999,86882.40069800,96,123.84819000,49034.53926530,0
1603328400000,395.84000000,395.84000000,395.04000000,395.16000000,432.47699000,1603328459999,171043.59781030,245,154.51657000,61097.17566000,0
1603328460000,395.17000000,395.40000000,394.98000000,395.34000000,463.09645000,1603328519999,183053.80161760,151,213.90844000,84547.84883060,0
1603328520000,395.34000000,395.34000000,395.21000000,395.29000000,132.03090000,1603328579999,52191.28973150,80,105.82214000,41830.95573360,0
1603328580000,395.28000000,395.30000000,395.07000000,395.20000000,261.16018000,1603328639999,103207.56721800,133,12.95742000,5120.64371540,0
1603328640000,395.21000000,395.47000000,395.13000000,395.27000000,276.71392000,1603328699999,109393.30228730,130,172.64672000,68252.80910370,0
1603328700000,395.29000000,395.29000000,395.00000000,395.06000000,109.26327000,1603328759999,43171.51543710,69,83.97089000,33179.81318290,0
1603328760000,395.05000000,395.09000000,394.58000000,394.84000000,524.91456000,1603328819999,207292.97597900,177,97.60597000,38551.63523720,0
1603328820000,394.85000000,394.88000000,394.52000000,394.60000000,269.29215000,1603328879999,106281.88926450,132,73.51650000,29015.68256900,0
1603328880000,394.59000000,394.65000000,394.27000000,394.28000000,332.11654000,1603328939999,131002.87436820,212,102.03769000,40246.22457810,0
1603328940000,394.28000000,394.97000000,394.27000000,394.84000000,349.51411000,1603328999999,137912.76261930,203,183.40642000,72351.06745670,0
1603329000000,394.82000000,394.82000000,394.37000000,394.52000000,199.69137000,1603329059999,78789.51410500,163,116.42720000,45934.05985480,0
1603329060000,394.55000000,394.71000000,394.43000000,394.48000000,205.70523000,1603329119999,81163.21499920,119,87.53593000,34539.44636630,0
1603329120000,394.49000000,394.72000000,394.49000000,394.61000000,299.75673000,1603329179999,118282.74053420,134,201.59365000,79547.60884440,0
1603329180000,394.61000000,394.77000000,394.59000000,394.74000000,107.06754000,1603329239999,42257.65435290,103,33.75648000,13322.47474810,0
1603329240000,394.73000000,394.86000000,394.69000000,394.71000000,214.99578000,1603329299999,84876.77322300,152,136.08632000,53725.22238220,0
1603329300000,394.68000000,394.70000000,394.56000000,394.66000000,232.89493000,1603329359999,91916.49947920,101,199.38248000,78690.15415900,0
1603329360000,394.65000000,394.94000000,394.61000000,394.90000000,364.46408000,1603329419999,143904.56209970,155,119.62475000,47230.10532920,0
1603329420000,394.90000000,395.35000000,394.81000000,395.35000000,419.00877000,1603329479999,165523.65096310,174,291.22128000,115025.59099570,0
1603329480000,395.36000000,395.86000000,395.35000000,395.79000000,210.45576000,1603329539999,83244.11786340,161,101.27485000,40060.03801500,0
1603329540000,395.85000000,396.75000000,395.81000000,396.72000000,1022.37094000,1603329599999,405067.56192350,384,717.96677000,284459.33897010,0
1603329600000,396.69000000,397.22000000,396.53000000,396.80000000,1408.18937000,1603329659999,558908.31301190,522,588.05033000,233402.95048880,0
1603329660000,396.79000000,397.70000000,396.74000000,397.49000000,573.67820000,1603329719999,227866.24641830,445,388.70732000,154385.83610390,0
1603329720000,397.50000000,397.50000000,396.94000000,397.03000000,440.51245000,1603329779999,174966.70110950,292,262.53668000,104272.24850670,0
1603329780000,397.06000000,397.49000000,397.00000000,397.01000000,652.76000000,1603329839999,259354.90059460,339,203.42124000,80822.20968230,0
1603329840000,397.05000000,397.50000000,397.05000000,397.35000000,758.45256000,1603329899999,301328.82835320,226,540.88555000,214898.39028600,0
1603329900000,397.35000000,397.43000000,396.84000000,397.07000000,780.87372000,1603329959999,310127.56489490,339,520.31900000,206663.92115630,0
1603329960000,397.07000000,397.36000000,396.86000000,397.16000000,494.31418000,1603330019999,196294.78685570,299,284.45812000,112963.58542660,0
1603330020000,397.17000000,397.50000000,397.01000000,397.26000000,724.73321000,1603330079999,287955.62198940,259,294.58564000,117043.69496990,0
1603330080000,397.26000000,397.32000000,396.89000000,397.20000000,512.49410000,1603330139999,203548.67808280,178,268.88766000,106804.94013610,0
1603330140000,397.21000000,397.21000000,396.85000000,396.87000000,142.44287000,1603330199999,56556.15936330,105,107.17585000,42552.84951820,0
1603330200000,396.86000000,397.43000000,396.82000000,397.31000000,323.50486000,1603330259999,128449.86195350,194,242.69570000,96365.71191800,0
1603330260000,397.38000000,397.50000000,397.17000000,397.22000000,259.44960000,1603330319999,103082.77853370,170,77.65886000,30856.21012090,0
1603330320000,397.24000000,397.29000000,396.84000000,397.12000000,447.27664000,1603330379999,177597.93347630,164,114.79623000,45578.95168890,0
1603330380000,397.12000000,397.12000000,396.77000000,396.96000000,306.88831000,1603330439999,121811.49736550,152,162.19919000,64379.20414900,0
1603330440000,396.91000000,396.96000000,396.66000000,396.68000000,397.19298000,1603330499999,157602.13729780,203,254.25355000,100887.07474670,0
1603330500000,396.67000000,396.68000000,396.51000000,396.52000000,101.95169000,1603330559999,40432.75169030,62,41.36059000,16405.05438610,0
1603330560000,396.55000000,396.84000000,396.26000000,396.30000000,227.39954000,1603330619999,90179.65076600,150,136.02949000,53946.44017230,0
1603330620000,396.28000000,396.42000000,396.08000000,396.41000000,443.52169000,1603330679999,175729.53838580,197,298.24784000,118174.68793160,0
1603330680000,396.42000000,396.65000000,395.80000000,395.87000000,428.81518000,1603330739999,169879.08460450,206,229.14846000,90784.20563240,0
1603330740000,395.83000000,396.15000000,395.83000000,396.15000000,186.51703000,1603330799999,73860.03484470,94,117.00022000,46330.34873280,0
1603330800000,396.20000000,396.22000000,395.53000000,395.62000000,284.32670000,1603330859999,112589.80868330,159,84.45100000,33429.15314680,0
1603330860000,395.64000000,395.93000000,395.54000000,395.83000000,205.54682000,1603330919999,81336.06390550,139,45.88504000,18157.87392350,0
1603330920000,395.80000000,395.80000000,395.39000000,395.45000000,288.71040000,1603330979999,114225.93737700,137,98.41475000,38932.67495260,0
1603330980000,395.41000000,395.81000000,395.22000000,395.43000000,506.05053000,1603331039999,200134.76620200,232,197.01872000,77920.27445000,0
1603331040000,395.47000000,395.64000000,395.30000000,395.40000000,444.94654000,1603331099999,175965.17537480,185,161.39403000,63829.12220160,0
1603331100000,395.36000000,396.74000000,395.36000000,396.38000000,2856.98962000,1603331159999,1131801.88218870,805,2366.14091000,937316.87741080,0
1603331160000,396.36000000,396.51000000,395.93000000,395.96000000,750.18638000,1603331219999,297237.27711360,240,252.30863000,100001.53383940,0
1603331220000,395.97000000,396.12000000,395.81000000,395.96000000,349.70802000,1603331279999,138478.67345090,162,141.78677000,56145.98335970,0
1603331280000,395.98000000,396.35000000,395.96000000,396.07000000,183.83319000,1603331339999,72823.42776230,146,30.51205000,12087.84549870,0
1603331340000,396.06000000,396.06000000,395.74000000,395.85000000,233.88785000,1603331399999,92596.15326430,160,124.06128000,49116.27171210,0
1603331400000,395.86000000,395.99000000,395.79000000,395.98000000,218.15731000,1603331459999,86363.27272020,134,132.79537000,52567.30187560,0
1603331460000,395.99000000,396.28000000,395.98000000,396.19000000,327.99609000,1603331519999,129919.39817990,163,106.29188000,42106.96224480,0
1603331520000,396.18000000,396.40000000,396.16000000,396.37000000,230.78177000,1603331579999,91451.73827090,143,106.84481000,42340.95943660,0
1603331580000,396.43000000,396.75000000,396.42000000,396.60000000,232.95034000,1603331639999,92379.59959740,132,128.17842000,50834.18150530,0
1603331640000,396.52000000,396.90000000,396.52000000,396.81000000,273.54043000,1603331699999,108518.03896970,98,225.60993000,89505.30294420,0
1603331700000,396.82000000,396.84000000,396.50000000,396.51000000,267.13030000,1603331759999,105970.49196670,173,50.91487000,20203.12719900,0
1603331760000,396.50000000,396.51000000,395.93000000,396.29000000,290.20897000,1603331819999,114961.64375320,194,150.18697000,59493.44950250,0
1603331820000,396.33000000,396.33000000,395.82000000,395.87000000,147.34457000,1603331879999,58366.68132650,123,70.11882000,27772.86927020,0
1603331880000,395.83000000,395.87000000,395.39000000,395.43000000,507.08907000,1603331939999,200606.75597960,212,180.82378000,71524.06786400,0
1603331940000,395.47000000,395.47000000,395.07000000,395.16000000,400.77083000,1603331999999,158408.60766670,183,184.54278000,72938.22957780,0
1603332000000,395.16000000,395.53000000,394.93000000,395.37000000,515.51476000,1603332059999,203707.02730610,264,219.06999000,86560.74085780,0
1603332060000,395.43000000,395.52000000,395.00000000,395.06000000,1071.70628000,1603332119999,423714.55033950,192,235.41238000,93062.50487050,0
1603332120000,395.07000000,395.18000000,395.00000000,395.10000000,359.49066000,1603332179999,142033.87619160,139,84.83128000,33517.28268160,0
1603332180000,395.10000000,395.11000000,394.61000000,394.90000000,677.08773000,1603332239999,267382.67646990,261,125.96647000,49743.98683460,0
1603332240000,394.90000000,395.02000000,394.62000000,394.92000000,220.01461000,1603332299999,86865.28739490,151,115.99174000,45791.57958650,0
1603332300000,394.89000000,394.91000000,394.55000000,394.67000000,249.65996000,1603332359999,98536.74715620,184,71.17445000,28092.08254630,0
1603332360000,394.68000000,394.80000000,394.42000000,394.55000000,793.51518000,1603332419999,313106.56764360,223,307.72005000,121415.48953730,0
1603332420000,394.57000000,394.64000000,394.50000000,394.59000000,88.81318000,1603332479999,35039.62759110,59,12.51868000,4938.82206940,0
1603332480000,394.60000000,394.60000000,394.40000000,394.47000000,645.04796000,1603332539999,254488.16380250,114,42.13241000,16621.64104380,0
1603332540000,394.47000000,394.47000000,393.60000000,393.60000000,614.07640000,1603332599999,241958.96871100,440,143.25928000,56439.09880580,0
1603332600000,393.60000000,393.67000000,393.08000000,393.63000000,727.42958000,1603332659999,286176.95887880,433,271.25943000,106724.02817510,0
1603332660000,393.62000000,394.40000000,393.52000000,394.40000000,728.53774000,1603332719999,286980.65311680,282,449.46853000,177061.01231350,0
1603332720000,394.40000000,394.40000000,393.87000000,393.97000000,317.52520000,1603332779999,125146.24321390,145,154.34616000,60837.66765770,0
1603332780000,393.97000000,394.69000000,393.97000000,394.61000000,759.16301000,1603332839999,299476.69729130,252,547.55661000,216012.16846040,0
1603332840000,394.62000000,394.62000000,393.99000000,394.19000000,387.12981000,1603332899999,152635.58446550,152,291.45672000,114920.00227030,0
1603332900000,394.19000000,394.60000000,394.06000000,394.59000000,177.14357000,1603332959999,69854.64737480,109,101.63683000,40078.68188260,0
1603332960000,394.62000000,394.71000000,394.41000000,394.46000000,173.06470000,1603333019999,68290.56923710,123,86.65449000,34192.30958190,0
1603333020000,394.44000000,394.47000000,393.64000000,393.91000000,429.41923000,1603333079999,169214.21829760,182,210.24195000,82845.84751310,0
1603333080000,393.86000000,393.99000000,393.59000000,393.99000000,334.36106000,1603333139999,131660.56604460,172,140.20310000,55211.02544530,0
1603333140000,393.98000000,394.39000000,393.94000000,394.00000000,220.21140000,1603333199999,86794.17566990,125,62.44175000,24612.04043080,0
1603333200000,394.00000000,394.00000000,393.00000000,393.08000000,1296.64775000,1603333259999,509959.36092950,380,475.31529000,186919.15645520,0
1603333260000,393.08000000,393.41000000,392.91000000,393.10000000,371.19950000,1603333319999,145950.83215380,231,211.83234000,83281.07211620,0
1603333320000,393.10000000,393.24000000,392.97000000,392.98000000,295.68059000,1603333379999,116218.48898810,137,253.32101000,99565.68790640,0
1603333380000,392.98000000,392.99000000,392.03000000,392.69000000,1124.06684000,1603333439999,441116.94346390,532,495.44984000,194439.03535780,0
1603333440000,392.62000000,393.06000000,392.05000000,392.58000000,962.11863000,1603333499999,377749.94017510,352,321.92898000,126419.49820900,0
1603333500000,392.58000000,393.16000000,392.54000000,393.16000000,524.17977000,1603333559999,205967.44784070,192,208.35913000,81869.31265150,0
1603333560000,393.16000000,393.16000000,391.41000000,392.12000000,2013.68894000,1603333619999,789736.22109240,762,767.40682000,300921.10619260,0
1603333620000,392.11000000,392.54000000,391.92000000,392.33000000,1372.50141000,1603333679999,538399.36307500,398,550.26556000,215869.42239090,0
1603333680000,392.33000000,392.46000000,391.83000000,391.99000000,447.86625000,1603333739999,175626.04629990,218,226.70829000,88896.74313230,0
1603333740000,392.00000000,392.53000000,391.79000000,391.82000000,1033.68497000,1603333799999,405380.50948840,241,569.14017000,223206.41655510,0
1603333800000,391.79000000,392.59000000,391.78000000,392.59000000,872.15367000,1603333859999,342027.62785350,257,444.42667000,174301.00664930,0
1603333860000,392.59000000,393.09000000,392.59000000,393.08000000,425.96220000,1603333919999,167358.62268990,162,237.13576000,93176.10228730,0
1603333920000,393.00000000,393.15000000,392.85000000,393.11000000,181.34920000,1603333979999,71279.60101870,115,101.39201000,39849.03933990,0
1603333980000,393.10000000,393.10000000,392.29000000,392.43000000,475.51621000,1603334039999,186651.28313550,241,206.27296000,80958.02133440,0
1603334040000,392.43000000,392.89000000,392.38000000,392.72000000,361.51869000,1603334099999,141942.48348040,156,245.23992000,96276.61973550,0
1603334100000,392.70000000,392.70000000,392.23000000,392.36000000,275.13807000,1603334159999,107987.02530080,122,66.99249000,26286.73620880,0
1603334160000,392.37000000,393.12000000,392.37000000,392.67000000,501.07778000,1603334219999,196858.35276750,177,162.88924000,63994.74725210,0
1603334220000,392.66000000,392.95000000,392.60000000,392.91000000,204.45442000,1603334279999,80299.09282160,136,114.13772000,44829.75290450,0
1603334280000,392.95000000,393.26000000,392.76000000,393.10000000,568.74530000,1603334339999,223516.45585830,241,418.10777000,164305.97567160,0
1603334340000,393.07000000,393.76000000,393.07000000,393.75000000,607.93712000,1603334399999,239138.25493150,316,278.79813000,109665.11165420,0
1603334400000,393.72000000,393.72000000,393.02000000,393.24000000,459.67946000,1603334459999,180780.37773840,261,245.97920000,96728.72319410,0
1603334460000,393.31000000,393.46000000,393.25000000,393.40000000,79.61104000,1603334519999,31316.54552470,60,29.80776000,11726.08977510,0
1603334520000,393.41000000,393.41000000,393.18000000,393.18000000,80.47923000,1603334579999,31657.02574140,67,22.80387000,8969.77925710,0
1603334580000,393.19000000,393.69000000,393.19000000,393.43000000,486.65287000,1603334639999,191485.16519380,109,304.56592000,119833.86240150,0
1603334640000,393.46000000,393.56000000,393.42000000,393.51000000,31.47395000,1603334699999,12384.09335160,46,2.73897000,1077.78139690,0
1603334700000,393.55000000,393.55000000,393.30000000,393.30000000,224.52260000,1603334759999,88333.27463980,51,7.07269000,2783.37671820,0
1603334760000,393.32000000,393.42000000,393.31000000,393.34000000,188.59581000,1603334819999,74185.88700270,80,69.44443000,27316.74392020,0
1603334820000,393.34000000,393.60000000,393.34000000,393.57000000,33.46185000,1603334879999,13166.50555770,92,1.22186000,480.69194260,0
1603334880000,393.57000000,393.67000000,393.34000000,393.35000000,134.56703000,1603334939999,52957.45455820,69,65.45371000,25760.87545050,0
1603334940000,393.34000000,393.42000000,393.34000000,393.34000000,79.12331000,1603334999999,31125.38493990,51,17.17006000,6754.52224320,0
1603335000000,393.34000000,393.35000000,393.02000000,393.06000000,91.61249000,1603335059999,36012.79141470,73,0.84595000,332.70631430,0
1603335060000,393.17000000,393.30000000,393.02000000,393.09000000,97.00484000,1603335119999,38133.85278140,61,54.35788000,21368.25584600,0
1603335120000,393.09000000,393.11000000,392.77000000,392.78000000,308.81946000,1603335179999,121341.31934290,106,24.81436000,9752.52268950,0
1603335180000,392.78000000,393.03000000,392.74000000,393.01000000,320.41181000,1603335239999,125880.14524710,126,224.90326000,88358.34042160,0
1603335240000,392.96000000,393.30000000,392.96000000,393.18000000,311.03332000,1603335299999,122277.16334460,110,76.62109000,30118.72023380,0
1603335300000,393.17000000,393.24000000,393.08000000,393.23000000,391.78829000,1603335359999,154031.80209170,90,245.33113000,96454.85411630,0
1603335360000,393.27000000,393.29000000,392.66000000,392.93000000,588.83575000,1603335419999,231414.81463230,157,313.68910000,123295.43851030,0
1603335420000,393.02000000,393.02000000,392.66000000,393.01000000,308.41308000,1603335479999,121149.82227290,106,83.91082000,32961.54026740,0
1603335480000,392.93000000,393.29000000,392.93000000,393.14000000,183.00555000,1603335539999,71952.11503780,91,136.16815000,53537.87629750,0
1603335540000,393.13000000,393.20000000,392.92000000,393.14000000,384.75118000,1603335599999,151244.06629090,85,184.38035000,72477.58204710,0
1603335600000,393.19000000,393.20000000,392.74000000,392.82000000,183.67917000,1603335659999,72162.38649400,88,37.23365000,14628.17453770,0
1603335660000,392.82000000,392.83000000,392.62000000,392.76000000,320.57549000,1603335719999,125920.45139030,81,102.15883000,40128.61094260,0
1603335720000,392.77000000,392.83000000,392.63000000,392.82000000,70.86778000,1603335779999,27833.32671240,77,22.98478000,9027.81776060,0
1603335780000,392.82000000,393.09000000,392.82000000,393.00000000,209.74898000,1603335839999,82431.47272610,97,137.24831000,53936.79531050,0
1603335840000,393.01000000,393.01000000,392.54000000,392.72000000,359.97021000,1603335899999,141357.32730580,89,95.35005000,37432.77984840,0
1603335900000,392.72000000,392.83000000,392.58000000,392.59000000,112.83751000,1603335959999,44313.70196520,75,81.15203000,31871.22670220,0
1603335960000,392.59000000,392.64000000,392.55000000,392.56000000,299.16319000,1603336019999,117445.78838930,129,269.56830000,105827.54808580,0
1603336020000,392.55000000,392.59000000,392.21000000,392.48000000,417.68085000,1603336079999,163908.17157860,182,98.16977000,38525.54379980,0
1603336080000,392.50000000,392.77000000,392.49000000,392.74000000,158.00954000,1603336139999,62036.01954460,93,105.77489000,41525.96555980,0
1603336140000,392.74000000,392.88000000,392.74000000,392.87000000,86.75648000,1603336199999,34077.85662310,66,46.27303000,18175.10892020,0
1603336200000,392.87000000,393.58000000,392.87000000,393.58000000,292.39766000,1603336259999,115017.48049220,171,112.59357000,44275.92705500,0
1603336260000,393.59000000,393.68000000,393.46000000,393.48000000,113.01284000,1603336319999,44475.48243140,101,17.98773000,7078.19831540,0
1603336320000,393.46000000,393.50000000,393.19000000,393.47000000,427.16830000,1603336379999,168056.10699020,162,169.07039000,66519.35988100,0
1603336380000,393.42000000,393.53000000,393.32000000,393.33000000,318.73406000,1603336439999,125399.37208910,130,117.64723000,46290.08451990,0
1603336440000,393.33000000,393.79000000,393.33000000,393.49000000,361.61924000,1603336499999,142324.28359570,185,169.21230000,66590.92837490,0
1603336500000,393.48000000,393.82000000,393.29000000,393.82000000,402.26647000,1603336559999,158328.02424550,221,189.82734000,74716.15877610,0
1603336560000,393.82000000,393.97000000,393.57000000,393.60000000,231.61514000,1603336619999,91209.93876650,117,118.51872000,46671.66072290,0
1603336620000,393.63000000,393.72000000,393.42000000,393.44000000,550.85468000,1603336679999,216808.51694170,145,383.83958000,151080.01982390,0
1603336680000,393.45000000,393.57000000,393.41000000,393.48000000,126.66861000,1603336739999,49841.35564710,123,10.41791000,4099.13070420,0
1603336740000,393.44000000,393.93000000,393.44000000,393.89000000,326.54773000,1603336799999,128574.66076220,158,257.58761000,101424.46215970,0
1603336800000,393.90000000,394.11000000,393.79000000,394.02000000,255.68149000,1603336859999,100714.50457850,181,153.27700000,60379.96859890,0
1603336860000,394.05000000,394.41000000,394.01000000,394.13000000,414.07598000,1603336919999,163268.38054470,249,324.85713000,128091.33568970,0
1603336920000,394.22000000,394.47000000,394.17000000,394.37000000,100.74834000,1603336979999,39726.41195840,133,54.14520000,21350.70875190,0
1603336980000,394.38000000,394.47000000,394.17000000,394.36000000,509.24479000,1603337039999,200817.03678040,172,237.88329000,93819.83479680,0
1603337040000,394.42000000,394.45000000,394.14000000,394.14000000,169.38565000,1603337099999,66795.41849650,142,68.59966000,27050.97614270,0
1603337100000,394.15000000,394.25000000,394.13000000,394.13000000,301.37502000,1603337159999,118799.23747550,94,89.53663000,35294.99679090,0
1603337160000,394.13000000,394.13000000,393.99000000,394.06000000,48.23420000,1603337219999,19006.81724800,99,7.82589000,3084.04201340,0
1603337220000,394.06000000,394.28000000,394.01000000,394.03000000,210.59437000,1603337279999,83000.14483440,149,121.03701000,47703.68390740,0
1603337280000,394.03000000,394.03000000,393.92000000,393.95000000,235.74408000,1603337339999,92881.57314030,124,67.43958000,26570.85258520,0
1603337340000,393.97000000,393.97000000,393.53000000,393.57000000,332.54963000,1603337399999,130933.70951860,171,131.90892000,51926.44741540,0
1603337400000,393.56000000,394.15000000,393.39000000,393.81000000,510.86889000,1603337459999,201194.27544310,213,333.10299000,131193.05085770,0
