1692748800000,1635.00000000,1635.97000000,1634.99000000,1635.04000000,338.69280000,1692748859999,553928.65255200,344,167.65470000,274190.09339200,0
1692748860000,1635.04000000,1635.29000000,1634.22000000,1634.33000000,205.38040000,1692748919999,335719.33677700,228,85.21420000,139283.74820700,0
1692748920000,1634.32000000,1634.46000000,1633.80000000,1633.80000000,71.82070000,1692748979999,117372.10594000,178,26.90740000,43970.33422800,0
1692748980000,1633.81000000,1636.80000000,1633.67000000,1636.42000000,1174.06460000,1692749039999,1920817.29690800,759,522.59700000,854779.22424900,0
1692749040000,1636.42000000,1637.18000000,1635.80000000,1636.89000000,761.88310000,1692749099999,1246790.99126500,603,440.92460000,721549.51026300,0
1692749100000,1636.88000000,1637.44000000,1635.20000000,1635.20000000,373.85110000,1692749159999,611921.17136000,407,173.38300000,283808.41031100,0
1692749160000,1635.21000000,1637.50000000,1635.20000000,1637.26000000,362.92030000,1692749219999,593956.21832000,326,270.23120000,442252.28306200,0
1692749220000,1637.26000000,1638.04000000,1637.02000000,1638.03000000,246.29420000,1692749279999,403288.77961700,339,125.32430000,205210.74664700,0
1692749280000,1638.04000000,1638.38000000,1636.63000000,1637.43000000,361.04940000,1692749339999,591330.65995500,358,160.80770000,263341.22303800,0
1692749340000,1637.43000000,1637.44000000,1636.21000000,1636.40000000,61.40280000,1692749399999,100486.93660800,151,26.69260000,43676.35972800,0
1692749400000,1636.39000000,1636.89000000,1636.29000000,1636.86000000,42.75370000,1692749459999,69967.42170400,124,29.60150000,48442.03817500,0
1692749460000,1636.86000000,1637.20000000,1636.00000000,1637.11000000,121.62390000,1692749519999,199037.07271700,219,85.45570000,139845.30542100,0
1692749520000,1637.11000000,1637.91000000,1637.00000000,1637.91000000,213.40230000,1692749579999,349423.82796000,206,137.46700000,225081.39372000,0
1692749580000,1637.90000000,1638.64000000,1637.60000000,1638.16000000,323.64390000,1692749639999,530248.69358600,336,175.59140000,287679.98735200,0
1692749640000,1638.17000000,1638.92000000,1638.05000000,1638.91000000,155.91230000,1692749699999,255447.67030100,178,90.16910000,147737.33694500,0
1692749700000,1638.91000000,1642.47000000,1638.65000000,1640.21000000,1262.22950000,1692749759999,2070845.46527500,1343,657.48190000,1078547.81476200,0
1692749760000,1640.20000000,1640.23000000,1638.50000000,1638.80000000,343.26760000,1692749819999,562633.54302900,383,139.64110000,228840.26686600,0
1692749820000,1638.81000000,1638.81000000,1637.86000000,1638.32000000,86.17480000,1692749879999,141159.94143300,233,34.70020000,56838.76592200,0
1692749880000,1638.31000000,1639.19000000,1637.50000000,1637.51000000,495.63820000,1692749939999,811955.02172500,423,145.73970000,238798.01961800,0
1692749940000,1637.50000000,1638.80000000,1637.20000000,1638.41000000,313.80260000,1692749999999,513982.07898500,375,159.58120000,261372.88414100,0
1692750000000,1638.42000000,1639.14000000,1638.41000000,1638.50000000,244.08670000,1692750059999,400030.61302500,294,102.06070000,167253.50646600,0
1692750060000,1638.50000000,1638.51000000,1637.44000000,1637.90000000,153.77230000,1692750119999,251837.76581600,236,66.42180000,108774.43266600,0
1692750120000,1637.90000000,1638.64000000,1637.89000000,1638.63000000,45.02830000,1692750179999,73771.09812400,125,24.19070000,39632.77714000,0
1692750180000,1638.64000000,1638.64000000,1637.01000000,1637.75000000,285.71460000,1692750239999,467914.01410800,298,72.07930000,118016.03095800,0
1692750240000,1637.75000000,1638.15000000,1637.40000000,1637.41000000,135.62670000,1692750299999,222149.05418800,235,59.60070000,97616.15916900,0
1692750300000,1637.40000000,1637.60000000,1637.13000000,1637.13000000,131.58130000,1692750359999,215460.99131500,197,64.43900000,105512.50476300,0
1692750360000,1637.13000000,1637.17000000,1637.00000000,1637.16000000,48.37970000,1692750419999,79200.20438800,197,25.40170000,41583.25722100,0
1692750420000,1637.17000000,1637.17000000,1635.76000000,1635.76000000,157.37670000,1692750479999,257574.24054900,296,36.62040000,59939.94382200,0
1692750480000,1635.76000000,1636.40000000,1635.60000000,1636.39000000,133.61370000,1692750539999,218574.59208500,191,95.64390000,156467.83689500,0
1692750540000,1636.39000000,1636.76000000,1636.09000000,1636.24000000,176.12260000,1692750599999,288223.33402400,260,65.51930000,107216.55290400,0
1692750600000,1636.25000000,1636.40000000,1635.28000000,1635.29000000,127.66000000,1692750659999,208853.73409000,270,30.17920000,49374.41881900,0
1692750660000,1635.29000000,1635.29000000,1634.88000000,1634.96000000,139.35440000,1692750719999,227843.03798100,287,49.21100000,80457.06878900,0
1692750720000,1634.96000000,1635.35000000,1634.34000000,1634.34000000,272.24190000,1692750779999,445118.35146300,323,80.79010000,132079.18504600,0
1692750780000,1634.34000000,1634.35000000,1634.11000000,1634.34000000,160.24180000,1692750839999,261872.66328000,237,56.18290000,91813.20447800,0
1692750840000,1634.34000000,1634.35000000,1633.80000000,1633.81000000,74.67750000,1692750899999,122042.35427300,187,12.11260000,19794.71147300,0
1692750900000,1633.80000000,1633.81000000,1633.51000000,1633.51000000,101.06690000,1692750959999,165106.08034100,179,5.49240000,8972.35530200,0
1692750960000,1633.52000000,1634.59000000,1633.44000000,1634.58000000,156.49310000,1692751019999,255670.87242500,274,123.39910000,201600.19409200,0
1692751020000,1634.58000000,1635.32000000,1634.20000000,1634.20000000,146.50790000,1692751079999,239525.42221100,230,24.20350000,39561.31951900,0
1692751080000,1634.21000000,1634.21000000,1633.59000000,1633.59000000,34.42270000,1692751139999,56246.00042000,202,9.15680000,14961.88145000,0
1692751140000,1633.59000000,1633.99000000,1633.55000000,1633.80000000,180.19090000,1692751199999,294387.25441800,198,92.50230000,151119.53427400,0
1692751200000,1633.81000000,1634.60000000,1633.80000000,1634.59000000,174.25180000,1692751259999,284773.98540900,213,131.13250000,214297.89239200,0
1692751260000,1634.59000000,1635.20000000,1634.26000000,1635.00000000,138.54760000,1692751319999,226499.34092600,201,52.02500000,85049.79049000,0
1692751320000,1635.00000000,1635.97000000,1634.99000000,1635.43000000,143.50780000,1692751379999,234740.34904800,188,44.82540000,73312.80741100,0
1692751380000,1635.44000000,1636.79000000,1635.43000000,1636.79000000,244.00010000,1692751439999,399317.86188400,278,84.98890000,139074.98010000,0
1692751440000,1636.79000000,1636.95000000,1636.34000000,1636.35000000,89.46200000,1692751499999,146431.30999100,149,62.55500000,102390.03012600,0
1692751500000,1636.34000000,1637.18000000,1636.34000000,1637.00000000,206.38280000,1692751559999,337770.76741900,224,185.74000000,303976.33644500,0
1692751560000,1637.00000000,1637.74000000,1637.00000000,1637.53000000,341.42110000,1692751619999,559064.99104400,239,284.73600000,466237.92539400,0
1692751620000,1637.53000000,1637.53000000,1636.85000000,1636.85000000,81.18960000,1692751679999,132927.33598800,175,38.43370000,62919.34202400,0
1692751680000,1636.86000000,1636.86000000,1634.80000000,1634.80000000,105.19560000,1692751739999,172118.17401800,269,45.08670000,73776.39950800,0
1692751740000,1634.80000000,1635.00000000,1634.59000000,1635.00000000,108.71460000,1692751799999,177719.75696800,195,43.07790000,70418.14305900,0
1692751800000,1635.00000000,1635.00000000,1634.40000000,1634.40000000,92.25720000,1692751859999,150817.69210800,140,13.73450000,22451.80652200,0
1692751860000,1634.41000000,1634.41000000,1633.44000000,1633.45000000,83.12450000,1692751919999,135799.21251400,235,36.08450000,58949.27609100,0
1692751920000,1633.45000000,1633.99000000,1633.40000000,1633.41000000,117.40490000,1692751979999,191796.51635400,154,54.00820000,88227.29015700,0
1692751980000,1633.40000000,1633.89000000,1633.40000000,1633.89000000,60.90310000,1692752039999,99490.13507300,124,32.66890000,53367.32192800,0
1692752040000,1633.89000000,1634.50000000,1633.44000000,1634.50000000,198.30090000,1692752099999,324010.70872000,184,76.06170000,124288.29737500,0
1692752100000,1634.50000000,1634.50000000,1633.68000000,1633.69000000,158.89350000,1692752159999,259662.54193600,167,28.88860000,47208.97835900,0
1692752160000,1633.69000000,1633.79000000,1633.40000000,1633.60000000,101.69720000,1692752219999,166127.04515400,145,51.35130000,83880.51027800,0
