1588550400000,209.86000000,210.03000000,209.75000000,209.76000000,750.28005000,1588550459999,157482.97595030,217,581.91672000,122140.86735330,0
1588550460000,209.76000000,209.93000000,209.70000000,209.72000000,217.30237000,1588550519999,45582.88925110,126,91.95255000,19287.88144170,0
1588550520000,209.72000000,209.92000000,209.60000000,209.75000000,405.41858000,1588550579999,85031.74441590,174,124.22406000,26053.44966840,0
1588550580000,209.76000000,209.82000000,209.70000000,209.72000000,125.39171000,1588550639999,26298.27878950,88,38.58505000,8093.87135020,0
1588550640000,209.71000000,209.98000000,209.70000000,209.81000000,132.60884000,1588550699999,27826.93897590,147,68.50849000,14372.98308200,0
1588550700000,209.84000000,209.92000000,209.80000000,209.84000000,72.36887000,1588550759999,15186.68160670,46,60.76436000,12751.43378170,0
1588550760000,209.82000000,209.82000000,209.66000000,209.71000000,252.56657000,1588550819999,52965.14349460,112,130.52743000,27370.93755120,0
1588550820000,209.72000000,209.97000000,209.72000000,209.92000000,232.26963000,1588550879999,48753.55677110,93,51.32152000,10771.68175080,0
1588550880000,209.88000000,209.93000000,209.86000000,209.88000000,44.45261000,1588550939999,9330.52347970,37,15.59333000,3272.94210850,0
1588550940000,209.85000000,209.98000000,209.80000000,209.96000000,174.88974000,1588550999999,36700.41996350,97,130.76550000,27440.89340470,0
1588551000000,209.97000000,210.19000000,209.97000000,210.18000000,279.37154000,1588551059999,58690.50716530,170,197.96919000,41587.29324600,0
1588551060000,210.18000000,210.21000000,210.05000000,210.20000000,124.05673000,1588551119999,26068.83277700,83,81.20714000,17064.27239910,0
1588551120000,210.20000000,210.41000000,210.16000000,210.32000000,175.40108000,1588551179999,36887.64652990,140,80.35248000,16898.96991500,0
1588551180000,210.34000000,210.59000000,210.30000000,210.54000000,291.80896000,1588551239999,61417.38853360,134,97.04725000,20427.54180660,0
1588551240000,210.54000000,210.54000000,210.21000000,210.37000000,1905.50359000,1588551299999,400993.84352360,246,248.06786000,52184.02795100,0
1588551300000,210.37000000,210.65000000,210.37000000,210.44000000,483.20470000,1588551359999,101735.38233410,157,315.41623000,66408.30476340,0
1588551360000,210.44000000,210.65000000,210.38000000,210.56000000,154.02408000,1588551419999,32428.10771500,90,70.16863000,14776.81582760,0
1588551420000,210.55000000,210.62000000,210.45000000,210.45000000,315.49601000,1588551479999,66435.78985450,90,58.75345000,12369.69062190,0
1588551480000,210.43000000,210.56000000,210.33000000,210.52000000,146.66797000,1588551539999,30862.60238560,84,104.28723000,21945.04790290,0
1588551540000,210.52000000,210.58000000,210.42000000,210.46000000,149.16161000,1588551599999,31402.07798260,79,95.32822000,20068.93126060,0
1588551600000,210.50000000,210.50000000,210.32000000,210.41000000,134.19894000,1588551659999,28240.69266360,77,67.80122000,14266.73634250,0
1588551660000,210.38000000,210.58000000,210.22000000,210.47000000,297.62744000,1588551719999,62621.51624370,121,230.59700000,48520.20944940,0
1588551720000,210.48000000,210.48000000,210.31000000,210.37000000,126.96055000,1588551779999,26711.43186850,62,13.47515000,2835.07550010,0
1588551780000,210.32000000,210.32000000,210.21000000,210.25000000,46.43534000,1588551839999,9762.88981250,59,29.30560000,6161.59746410,0
1588551840000,210.28000000,210.28000000,210.11000000,210.16000000,100.79753000,1588551899999,21184.08981950,48,69.20957000,14545.33710240,0
1588551900000,210.14000000,210.16000000,210.10000000,210.15000000,83.79220000,1588551959999,17608.04539410,59,37.75131000,7933.09635250,0
1588551960000,210.15000000,210.35000000,210.10000000,210.11000000,186.51788000,1588552019999,39206.59270730,91,99.22554000,20852.60297940,0
1588552020000,210.10000000,210.14000000,209.87000000,209.98000000,244.75046000,1588552079999,51402.31197420,127,167.70767000,35222.86237970,0
1588552080000,209.98000000,210.07000000,209.71000000,209.74000000,180.76982000,1588552139999,37950.99627710,131,89.19411000,18726.93995730,0
1588552140000,209.70000000,209.94000000,209.55000000,209.76000000,511.00637000,1588552199999,107181.89765500,257,178.21766000,37377.63088160,0
1588552200000,209.75000000,209.75000000,209.47000000,209.56000000,474.16049000,1588552259999,99367.99536060,160,229.73941000,48143.67621460,0
1588552260000,209.54000000,209.57000000,209.48000000,209.50000000,66.98500000,1588552319999,14035.61251920,57,45.93586000,9625.09346750,0
1588552320000,209.49000000,209.50000000,209.46000000,209.48000000,204.65171000,1588552379999,42869.02896740,54,30.24786000,6336.36313450,0
1588552380000,209.48000000,209.50000000,209.44000000,209.44000000,125.02125000,1588552439999,26188.04192170,52,55.59207000,11644.94893390,0
1588552440000,209.45000000,209.62000000,209.27000000,209.39000000,529.79710000,1588552499999,110954.99977170,233,250.92396000,52546.27388490,0
