1670371200000,1271.31000000,1272.21000000,1271.31000000,1271.75000000,398.25220000,1670371259999,506532.62580300,472,194.75910000,247698.98244800,0
1670371260000,1271.76000000,1271.76000000,1271.06000000,1271.61000000,104.92890000,1670371319999,133401.56569800,266,52.16060000,66314.34098700,0
1670371320000,1271.61000000,1271.61000000,1270.39000000,1270.73000000,253.39250000,1670371379999,322042.04369200,288,59.98490000,76228.65889000,0
1670371380000,1270.72000000,1270.73000000,1270.00000000,1270.00000000,180.47380000,1670371439999,229237.58672900,247,64.58640000,82036.97786100,0
1670371440000,1270.00000000,1270.71000000,1269.85000000,1270.10000000,309.97600000,1670371499999,393722.80837900,423,169.56740000,215361.51581100,0
1670371500000,1270.10000000,1270.58000000,1269.98000000,1269.98000000,86.89930000,1670371559999,110378.26255300,273,54.75380000,69546.20390500,0
1670371560000,1269.99000000,1270.11000000,1269.20000000,1269.43000000,267.54260000,1670371619999,339710.17345600,420,80.65960000,102424.02906500,0
1670371620000,1269.43000000,1269.88000000,1268.59000000,1269.20000000,318.61580000,1670371679999,404361.35120800,472,139.13900000,176587.60822500,0
1670371680000,1269.20000000,1269.86000000,1268.68000000,1269.74000000,166.08710000,1670371739999,210812.72867400,322,83.36510000,105808.15315200,0
1670371740000,1269.73000000,1269.85000000,1268.87000000,1269.84000000,145.68410000,1670371799999,184940.22488300,252,99.03850000,125722.95064800,0
1670371800000,1269.84000000,1269.87000000,1269.75000000,1269.86000000,76.02160000,1670371859999,96534.20470100,198,32.27590000,40984.37952400,0
1670371860000,1269.86000000,1270.73000000,1269.30000000,1270.73000000,324.25030000,1670371919999,411774.85717000,360,267.03800000,339126.36454700,0
1670371920000,1270.73000000,1271.05000000,1269.09000000,1269.09000000,179.05330000,1670371979999,227465.08056700,368,42.20960000,53632.52161500,0
1670371980000,1269.10000000,1269.73000000,1268.99000000,1269.73000000,178.86440000,1670372039999,227018.66586400,267,109.59160000,139096.94965800,0
1670372040000,1269.73000000,1269.73000000,1268.87000000,1268.92000000,92.74840000,1670372099999,117721.46327500,253,45.91920000,58281.58285300,0
1670372100000,1268.93000000,1269.36000000,1268.86000000,1268.87000000,151.80530000,1670372159999,192659.18656800,287,80.14650000,101712.32665100,0
1670372160000,1268.87000000,1269.04000000,1268.32000000,1268.82000000,179.55160000,1670372219999,227798.77248300,334,100.34130000,127301.31939700,0
1670372220000,1268.82000000,1268.82000000,1268.04000000,1268.15000000,162.98600000,1670372279999,206711.41323500,287,82.82570000,105039.81034700,0
1670372280000,1268.16000000,1268.16000000,1267.45000000,1267.46000000,177.55410000,1670372339999,225140.99026400,282,21.34300000,27064.82153600,0
1670372340000,1267.45000000,1267.46000000,1266.84000000,1266.87000000,135.58330000,1670372399999,171792.36713400,362,59.95750000,75967.80955500,0
1670372400000,1266.87000000,1268.09000000,1266.87000000,1267.98000000,241.05820000,1670372459999,305599.91783100,389,165.94020000,210350.04755600,0
1670372460000,1267.97000000,1268.17000000,1267.88000000,1267.89000000,38.71590000,1670372519999,49092.91964900,146,26.56780000,33688.18611100,0
1670372520000,1267.89000000,1267.89000000,1267.46000000,1267.70000000,77.01340000,1670372579999,97636.12140000,150,66.86130000,84766.64600600,0
1670372580000,1267.70000000,1268.98000000,1267.69000000,1268.98000000,190.26130000,1670372639999,241266.85670600,268,178.59810000,226474.53708000,0
1670372640000,1268.97000000,1270.52000000,1268.83000000,1270.10000000,261.20340000,1670372699999,331665.46665600,591,193.74500000,246005.41996500,0
1670372700000,1270.09000000,1271.29000000,1270.09000000,1270.82000000,320.93960000,1670372759999,407861.57163000,569,225.82920000,286969.90143500,0
1670372760000,1270.81000000,1270.99000000,1269.55000000,1269.55000000,176.87880000,1670372819999,224738.99867800,306,101.17210000,128558.40116300,0
1670372820000,1269.56000000,1270.59000000,1269.55000000,1270.01000000,121.99000000,1670372879999,154944.51390700,342,75.69870000,96138.62942200,0
1670372880000,1270.01000000,1270.01000000,1269.50000000,1269.50000000,36.15220000,1670372939999,45904.01642500,116,8.49190000,10783.72834000,0
1670372940000,1269.50000000,1269.51000000,1268.53000000,1268.56000000,166.69030000,1670372999999,211487.81921600,279,42.79600000,54291.87747400,0
1670373000000,1268.56000000,1269.15000000,1268.29000000,1268.38000000,77.68970000,1670373059999,98562.37992900,276,42.61710000,54070.02773200,0
1670373060000,1268.37000000,1268.70000000,1268.05000000,1268.46000000,119.66730000,1670373119999,151784.74170000,262,79.34100000,100633.95393400,0
1670373120000,1268.47000000,1268.91000000,1268.17000000,1268.72000000,131.39980000,1670373179999,166685.19430300,296,108.80480000,138022.60689600,0
1670373180000,1268.73000000,1268.73000000,1267.79000000,1267.79000000,143.33080000,1670373239999,181787.56500800,299,74.57060000,94574.21431200,0
1670373240000,1267.80000000,1268.08000000,1267.54000000,1267.76000000,209.42730000,1670373299999,265529.36835700,345,101.94220000,129242.21726000,0
1670373300000,1267.77000000,1269.27000000,1267.77000000,1269.27000000,146.93040000,1670373359999,186392.97393100,452,96.70050000,122668.42155000,0
1670373360000,1269.27000000,1270.19000000,1269.17000000,1269.81000000,717.07340000,1670373419999,910458.53090100,980,239.95250000,304664.36579900,0
1670373420000,1269.82000000,1271.30000000,1269.80000000,1270.80000000,810.60680000,1670373479999,1030108.65216700,1184,419.59340000,533178.75720500,0
1670373480000,1270.80000000,1271.21000000,1269.84000000,1270.80000000,328.68530000,1670373539999,417639.69223900,695,204.36110000,259651.70579900,0
1670373540000,1270.79000000,1272.17000000,1270.79000000,1271.49000000,328.33090000,1670373599999,417466.94957800,791,242.08900000,307794.38667000,0
1670373600000,1271.50000000,1278.69000000,1271.49000000,1274.36000000,4195.63510000,1670373659999,5350514.79574800,4161,2738.04860000,3491710.68352300,0
1670373660000,1274.35000000,1276.42000000,1274.35000000,1274.78000000,614.27360000,1670373719999,783352.38173500,1063,394.40790000,502957.68915400,0
1670373720000,1274.78000000,1274.78000000,1272.86000000,1274.27000000,449.06720000,1670373779999,572007.92156700,690,260.32790000,331561.03046000,0
1670373780000,1274.27000000,1274.54000000,1272.00000000,1272.01000000,295.40780000,1670373839999,376125.99519500,486,127.78860000,162685.03901600,0
1670373840000,1272.01000000,1273.26000000,1272.00000000,1273.07000000,367.22800000,1670373899999,467388.47705900,366,285.10770000,362869.37956300,0
1670373900000,1273.06000000,1274.14000000,1273.06000000,1273.48000000,188.56880000,1670373959999,240168.83045500,401,110.73260000,141022.34479600,0
1670373960000,1273.49000000,1273.49000000,1271.80000000,1272.12000000,135.88910000,1670374019999,172885.15138700,296,60.27100000,76671.63166000,0
1670374020000,1272.11000000,1272.13000000,1271.56000000,1272.12000000,181.63460000,1670374079999,230997.35128100,293,121.26200000,154209.54143600,0
1670374080000,1272.12000000,1272.13000000,1271.07000000,1271.17000000,163.94500000,1670374139999,208454.66701400,305,90.91900000,115585.64200300,0
1670374140000,1271.16000000,1271.17000000,1269.28000000,1269.29000000,344.52100000,1670374199999,437540.85070700,602,180.06950000,228655.43097300,0
1670374200000,1269.28000000,1269.61000000,1269.03000000,1269.05000000,148.41790000,1670374259999,188383.59101800,348,95.80210000,121596.77560600,0
1670374260000,1269.04000000,1269.68000000,1268.78000000,1269.37000000,154.26240000,1670374319999,195771.68691100,270,98.76300000,125334.13866200,0
1670374320000,1269.37000000,1270.05000000,1269.22000000,1269.23000000,110.14110000,1670374379999,139851.03756100,249,34.84030000,44232.58628100,0
1670374380000,1269.23000000,1269.61000000,1267.82000000,1267.86000000,246.96790000,1670374439999,313265.84270500,660,50.61670000,64204.84125400,0
1670374440000,1267.87000000,1269.34000000,1267.81000000,1269.11000000,195.55190000,1670374499999,248088.41747300,425,108.84680000,138072.44964600,0
1670374500000,1269.12000000,1269.12000000,1268.17000000,1268.34000000,140.21140000,1670374559999,177885.26978200,306,47.75530000,60584.95638000,0
1670374560000,1268.34000000,1269.25000000,1267.06000000,1269.09000000,353.74840000,1670374619999,448614.50590900,551,192.48500000,244076.43867900,0
1670374620000,1269.08000000,1269.35000000,1268.42000000,1268.52000000,281.05050000,1670374679999,356613.13689200,343,152.51990000,193499.03611100,0
1670374680000,1268.53000000,1269.13000000,1268.24000000,1268.33000000,145.76450000,1670374739999,184936.12504400,310,56.39200000,71545.79273300,0
1670374740000,1268.35000000,1269.33000000,1268.34000000,1268.80000000,230.63590000,1670374799999,292679.42280700,406,135.12110000,171471.09029500,0
1670374800000,1268.81000000,1270.10000000,1268.69000000,1268.76000000,349.22040000,1670374859999,443348.64294600,658,183.02790000,232346.77071000,0
1670374860000,1268.77000000,1268.77000000,1267.60000000,1267.61000000,173.87910000,1670374919999,220505.01768700,373,58.93120000,74721.65290500,0
1670374920000,1267.60000000,1267.81000000,1267.31000000,1267.32000000,175.25690000,1670374979999,222146.61387200,346,60.13850000,76227.72109900,0
1670374980000,1267.32000000,1267.84000000,1267.08000000,1267.11000000,119.19100000,1670375039999,151061.80722700,280,62.36470000,79029.01541500,0
1670375040000,1267.12000000,1267.31000000,1266.92000000,1266.93000000,69.76400000,1670375099999,88399.42336200,217,26.17910000,33170.88288300,0
1670375100000,1266.93000000,1268.84000000,1266.92000000,1268.75000000,199.29900000,1670375159999,252650.18017000,558,121.67550000,154242.65417100,0
1670375160000,1268.75000000,1268.76000000,1267.36000000,1267.52000000,65.46710000,1670375219999,82998.34888300,235,52.09260000,66038.22926400,0
1670375220000,1267.53000000,1267.53000000,1266.90000000,1267.03000000,88.85710000,1670375279999,112589.89128800,212,20.26470000,25676.45042700,0
