1608681600000,636.41000000,638.00000000,636.32000000,637.88000000,1604.28686000,1608681659999,1022573.96386960,839,1073.31754000,684211.21687350,0
1608681660000,637.88000000,638.00000000,636.29000000,636.36000000,1659.80181000,1608681719999,1058309.98341310,775,724.37244000,461972.05969200,0
1608681720000,636.46000000,636.83000000,635.67000000,636.29000000,1201.84948000,1608681779999,764667.20759090,914,567.68731000,361181.06229030,0
1608681780000,636.29000000,636.29000000,634.19000000,634.19000000,930.26827000,1608681839999,590693.52999820,649,254.34057000,161546.72955740,0
1608681840000,634.31000000,634.55000000,633.10000000,633.67000000,1098.90272000,1608681899999,696296.35329260,787,489.69406000,310283.45268430,0
1608681900000,633.72000000,633.86000000,632.73000000,632.80000000,614.87823000,1608681959999,389348.10722240,525,296.76745000,187911.49725340,0
1608681960000,632.81000000,633.13000000,632.42000000,632.64000000,1140.06272000,1608682019999,721413.39699090,573,496.49270000,314205.35289040,0
1608682020000,632.64000000,632.72000000,631.55000000,632.03000000,1096.01896000,1608682079999,692916.67344920,786,352.53374000,222898.11265150,0
1608682080000,632.11000000,633.63000000,632.00000000,633.63000000,788.33191000,1608682139999,498737.33031660,515,460.89574000,291681.70975590,0
1608682140000,633.38000000,634.17000000,633.00000000,633.29000000,828.36069000,1608682199999,524763.19836370,377,576.49142000,365236.96715910,0
1608682200000,633.30000000,633.41000000,632.52000000,632.79000000,284.52003000,1608682259999,180100.78773110,279,95.28497000,60303.17811750,0
1608682260000,632.79000000,634.26000000,632.79000000,633.60000000,587.46196000,1608682319999,372229.28916850,358,243.31677000,154160.10713040,0
1608682320000,633.60000000,633.89000000,633.18000000,633.28000000,370.81912000,1608682379999,234921.77214720,287,170.23529000,107838.57749470,0
1608682380000,633.31000000,633.41000000,632.48000000,633.11000000,449.02929000,1608682439999,284173.66532580,327,209.65396000,132662.07326510,0
1608682440000,633.12000000,634.00000000,633.12000000,633.58000000,375.57808000,1608682499999,237962.15761100,325,176.55919000,111838.96646670,0
1608682500000,633.59000000,634.15000000,633.42000000,633.67000000,802.39382000,1608682559999,508472.77746910,335,229.47737000,145415.96008800,0
1608682560000,633.74000000,633.94000000,633.28000000,633.47000000,575.91963000,1608682619999,364887.45439290,265,253.95333000,160898.99857970,0
