1589328000000,189.77000000,189.77000000,189.27000000,189.38000000,1114.09266000,1589328059999,211135.74711430,257,657.13127000,124543.55268210,0
1589328060000,189.36000000,189.62000000,189.28000000,189.54000000,396.09119000,1589328119999,75060.45160910,81,240.11545000,45504.94645060,0
1589328120000,189.50000000,189.80000000,189.45000000,189.76000000,136.96384000,1589328179999,25985.48706130,68,37.97329000,7203.97349850,0
1589328180000,189.81000000,189.91000000,189.73000000,189.87000000,271.38281000,1589328239999,51522.70374770,90,183.11261000,34764.53385680,0
1589328240000,189.89000000,189.99000000,189.77000000,189.84000000,367.18162000,1589328299999,69730.34086220,126,191.36510000,36344.81744540,0
1589328300000,189.84000000,190.60000000,189.84000000,190.41000000,3531.82736000,1589328359999,671953.45182720,716,2415.71963000,459518.27054230,0
1589328360000,190.48000000,190.49000000,190.02000000,190.11000000,567.08429000,1589328419999,107892.37832280,188,296.53414000,56442.35276740,0
1589328420000,190.15000000,190.20000000,189.99000000,190.03000000,388.64433000,1589328479999,73881.49193180,114,105.16956000,19988.31484190,0
1589328480000,190.03000000,190.58000000,190.03000000,190.43000000,556.02246000,1589328539999,105866.51674460,148,388.67067000,74006.90803710,0
1589328540000,190.43000000,190.47000000,190.10000000,190.33000000,395.95769000,1589328599999,75340.32928810,106,229.62714000,43689.70787420,0
1589328600000,190.30000000,190.31000000,189.90000000,190.07000000,530.39731000,1589328659999,100836.49830820,238,94.07303000,17878.56966100,0
1589328660000,190.07000000,190.07000000,189.73000000,189.95000000,414.91371000,1589328719999,78806.87784130,142,233.77993000,44401.09470870,0
1589328720000,189.92000000,190.00000000,189.74000000,189.89000000,556.62507000,1589328779999,105684.66587900,128,211.48840000,40159.59226920,0
1589328780000,189.86000000,189.94000000,189.69000000,189.73000000,745.45036000,1589328839999,141503.98319610,95,548.72557000,104159.69584360,0
1589328840000,189.74000000,190.31000000,189.74000000,190.21000000,492.98928000,1589328899999,93697.36695730,145,346.86803000,65927.79314070,0
1589328900000,190.18000000,190.26000000,189.99000000,190.06000000,651.79816000,1589328959999,123931.01020570,159,244.60900000,46503.32627430,0
1589328960000,190.08000000,190.17000000,189.95000000,190.02000000,269.58773000,1589329019999,51239.77951220,88,104.48167000,19855.36064500,0
1589329020000,190.01000000,190.03000000,189.69000000,189.74000000,164.27189000,1589329079999,31196.12577930,87,81.33645000,15447.94943080,0
1589329080000,189.74000000,189.87000000,189.74000000,189.85000000,62.54645000,1589329139999,11871.38107790,42,58.47979000,11099.51435970,0
1589329140000,189.82000000,190.05000000,189.76000000,189.85000000,390.85478000,1589329199999,74217.37100080,123,249.72365000,47412.79578080,0
1589329200000,189.85000000,189.96000000,189.80000000,189.90000000,270.22262000,1589329259999,51302.23663190,71,99.26852000,18845.40032160,0
1589329260000,189.88000000,189.88000000,189.62000000,189.81000000,403.59814000,1589329319999,76583.10783210,104,99.76296000,18930.07664220,0
1589329320000,189.75000000,189.89000000,189.66000000,189.89000000,89.94500000,1589329379999,17072.26225080,41,63.94823000,12136.88522310,0
1589329380000,189.87000000,189.91000000,189.82000000,189.82000000,137.65414000,1589329439999,26136.10579580,74,94.16361000,17879.16274060,0
1589329440000,189.84000000,190.00000000,189.75000000,190.00000000,221.68744000,1589329499999,42103.50905400,70,167.41283000,31799.66549360,0
1589329500000,190.01000000,190.21000000,190.01000000,190.16000000,210.11697000,1589329559999,39955.81701770,116,45.37004000,8627.04964100,0
1589329560000,190.20000000,190.31000000,190.08000000,190.08000000,191.79866000,1589329619999,36483.02677550,105,138.90607000,26422.09900160,0
1589329620000,190.12000000,190.24000000,190.12000000,190.22000000,219.55791000,1589329679999,41751.78129320,57,193.84619000,36862.03618370,0
1589329680000,190.27000000,190.27000000,189.99000000,190.22000000,355.67752000,1589329739999,67615.62683780,105,164.45567000,31258.47885340,0
1589329740000,190.18000000,190.31000000,190.18000000,190.23000000,80.54957000,1589329799999,15324.90547990,43,45.66550000,8687.85818990,0
1589329800000,190.18000000,190.53000000,190.14000000,190.50000000,712.85819000,1589329859999,135732.40925090,179,610.99450000,116346.37184120,0
1589329860000,190.50000000,190.55000000,190.26000000,190.35000000,250.46902000,1589329919999,47691.18376460,119,51.01745000,9715.40853370,0
1589329920000,190.39000000,190.43000000,190.25000000,190.25000000,209.11401000,1589329979999,39801.70578170,80,94.31450000,17952.08304850,0
1589329980000,190.27000000,190.62000000,190.23000000,190.61000000,785.41875000,1589330039999,149536.99031580,192,566.49924000,107848.79076580,0
1589330040000,190.62000000,190.73000000,190.31000000,190.50000000,1005.29031000,1589330099999,191538.91053660,259,534.07844000,101774.03619630,0
1589330100000,190.61000000,190.61000000,190.31000000,190.34000000,264.14920000,1589330159999,50302.52042130,100,57.06138000,10867.02394270,0
1589330160000,190.39000000,190.39000000,190.18000000,190.18000000,111.18457000,1589330219999,21153.72970590,66,50.60072000,9627.46895970,0
1589330220000,190.16000000,190.31000000,190.09000000,190.22000000,347.52061000,1589330279999,66100.05396570,105,211.85442000,40297.02689970,0
1589330280000,190.23000000,190.43000000,190.20000000,190.37000000,271.54925000,1589330339999,51673.15045640,87,110.63628000,21055.75383500,0
1589330340000,190.36000000,190.58000000,190.28000000,190.54000000,292.81358000,1589330399999,55746.01601710,82,134.87564000,25684.82922720,0
1589330400000,190.53000000,190.75000000,190.50000000,190.68000000,362.10805000,1589330459999,69007.02936600,97,70.47253000,13432.92038400,0
1589330460000,190.72000000,190.75000000,190.57000000,190.68000000,359.42926000,1589330519999,68536.43231900,125,22.65612000,4320.26311530,0
1589330520000,190.69000000,190.74000000,190.53000000,190.56000000,75.85198000,1589330579999,14459.67382760,80,33.94827000,6471.88749810,0
1589330580000,190.58000000,190.99000000,190.58000000,190.80000000,1001.97082000,1589330639999,191211.61440420,297,429.92179000,82032.90981960,0
1589330640000,190.80000000,190.94000000,190.80000000,190.90000000,287.32285000,1589330699999,54841.32673180,75,159.90413000,30518.80191790,0
1589330700000,190.89000000,190.90000000,190.69000000,190.76000000,490.63385000,1589330759999,93598.69181730,102,217.59361000,41504.36393480,0
1589330760000,190.72000000,190.78000000,190.55000000,190.65000000,324.00256000,1589330819999,61783.20205990,100,108.08726000,20614.19712910,0
1589330820000,190.63000000,190.74000000,190.57000000,190.62000000,41.42953000,1589330879999,7899.04329100,56,13.07253000,2492.92336860,0
1589330880000,190.53000000,190.64000000,190.51000000,190.55000000,230.84496000,1589330939999,43994.35121740,92,152.40228000,29044.79971220,0
1589330940000,190.56000000,190.64000000,190.51000000,190.58000000,111.71787000,1589330999999,21291.30704690,53,64.73961000,12337.75780480,0
1589331000000,190.57000000,190.64000000,190.37000000,190.42000000,329.37428000,1589331059999,62739.73224850,102,122.66456000,23370.39791160,0
1589331060000,190.42000000,191.12000000,190.42000000,191.04000000,1172.39218000,1589331119999,223881.03575450,404,818.51125000,156297.51922260,0
1589331120000,191.04000000,191.13000000,191.02000000,191.10000000,167.90958000,1589331179999,32083.12511970,118,74.36215000,14208.84438670,0
1589331180000,191.10000000,191.10000000,190.82000000,190.90000000,502.63220000,1589331239999,95969.59031730,135,344.97674000,65864.58688170,0
1589331240000,190.89000000,191.00000000,190.80000000,190.80000000,254.71856000,1589331299999,48623.50347020,84,18.25361000,3484.53084050,0
1589331300000,190.82000000,190.98000000,190.71000000,190.96000000,280.99617000,1589331359999,53628.22096830,77,158.02267000,30156.45731140,0
1589331360000,190.95000000,191.10000000,190.95000000,191.05000000,192.69978000,1589331419999,36808.31079200,72,72.00575000,13754.21836430,0
1589331420000,191.04000000,191.09000000,190.93000000,191.09000000,334.05427000,1589331479999,63810.90033180,88,133.00800000,25414.64705230,0
1589331480000,191.09000000,191.10000000,190.89000000,190.97000000,79.60998000,1589331539999,15203.54906120,67,12.79717000,2444.27509570,0
1589331540000,190.96000000,191.03000000,190.92000000,190.99000000,6.89685000,1589331599999,1316.89741600,21,6.79242000,1296.95650750,0
1589331600000,190.99000000,191.33000000,190.92000000,191.27000000,444.82112000,1589331659999,85035.44139890,259,326.46032000,62406.65588410,0
1589331660000,191.26000000,191.27000000,190.90000000,190.92000000,365.91654000,1589331719999,69934.91600270,103,178.37743000,34093.81467300,0
1589331720000,190.93000000,190.93000000,190.74000000,190.80000000,168.33581000,1589331779999,32125.20652040,97,77.24529000,14739.95027440,0
