1666569600000,1364.19000000,1364.84000000,1363.53000000,1364.09000000,531.88820000,1666569659999,725672.39470100,510,268.12440000,365760.51182000,0
1666569660000,1364.08000000,1366.25000000,1363.85000000,1365.49000000,745.33290000,1666569719999,1017480.93973200,653,377.43600000,515190.17691000,0
1666569720000,1365.49000000,1365.66000000,1364.40000000,1365.05000000,281.53330000,1666569779999,384327.90326200,357,129.75290000,177105.43462800,0
1666569780000,1365.05000000,1366.23000000,1364.57000000,1365.21000000,640.53640000,1666569839999,874441.96054900,733,353.88210000,483068.62494700,0
1666569840000,1365.21000000,1366.07000000,1364.58000000,1365.82000000,1231.48900000,1666569899999,1681511.61660500,923,863.82100000,1179535.93248100,0
1666569900000,1365.83000000,1367.70000000,1365.65000000,1366.85000000,667.81650000,1666569959999,912706.73646300,839,296.21380000,404773.68370100,0
1666569960000,1366.84000000,1366.85000000,1365.87000000,1366.48000000,439.35580000,1666570019999,600353.73839400,564,190.70010000,260568.97335000,0
1666570020000,1366.49000000,1366.49000000,1365.48000000,1366.42000000,207.22370000,1666570079999,283073.13858500,292,138.47750000,189165.44683700,0
1666570080000,1366.47000000,1366.60000000,1365.75000000,1366.41000000,292.31720000,1666570139999,399331.78759000,435,195.56120000,267143.62195700,0
1666570140000,1366.42000000,1369.50000000,1366.41000000,1369.27000000,683.83090000,1666570199999,935257.62857200,787,471.11570000,644238.92777400,0
1666570200000,1369.26000000,1369.27000000,1367.96000000,1368.18000000,610.15450000,1666570259999,835146.96478800,590,289.64610000,396421.84649200,0
1666570260000,1368.18000000,1368.19000000,1367.18000000,1368.05000000,520.02230000,1666570319999,711187.89451000,473,189.65700000,259373.96631200,0
1666570320000,1368.06000000,1368.48000000,1367.79000000,1367.84000000,369.85830000,1666570379999,505999.20921100,373,125.80900000,172118.33235400,0
1666570380000,1367.85000000,1368.06000000,1367.40000000,1367.80000000,312.81960000,1666570439999,427853.64117100,408,164.44350000,224906.03752800,0
1666570440000,1367.79000000,1367.80000000,1365.48000000,1365.74000000,652.05250000,1666570499999,890955.27546400,776,224.89220000,307237.94847800,0
1666570500000,1365.75000000,1366.06000000,1365.03000000,1365.39000000,914.70350000,1666570559999,1248846.04400700,1031,494.39510000,675012.09716000,0
