1600646400000,371.04000000,371.07000000,370.29000000,370.29000000,1231.65814000,1600646459999,456717.18594580,345,674.28835000,250045.28531010,0
1600646460000,370.32000000,370.37000000,369.99000000,369.99000000,377.09252000,1600646519999,139549.95901790,210,209.43034000,77498.71447950,0
1600646520000,369.99000000,370.05000000,369.00000000,369.06000000,1001.54478000,1600646579999,370207.64013620,446,260.69223000,96359.65693180,0
1600646580000,369.06000000,369.74000000,368.66000000,369.67000000,899.56218000,1600646639999,332094.99863750,363,554.23360000,204585.39259040,0
1600646640000,369.61000000,369.89000000,369.03000000,369.28000000,848.93460000,1600646699999,313586.32820550,294,187.64900000,69328.13667650,0
1600646700000,369.29000000,369.54000000,369.08000000,369.13000000,275.67461000,1600646759999,101802.07290360,184,132.92456000,49086.83047060,0
1600646760000,369.14000000,369.38000000,369.08000000,369.12000000,164.39653000,1600646819999,60694.70766280,134,107.32516000,39623.53872520,0
1600646820000,369.14000000,369.23000000,368.62000000,369.14000000,852.26386000,1600646879999,314387.37078320,271,332.99318000,122841.63152830,0
1600646880000,369.23000000,369.88000000,369.22000000,369.55000000,496.50042000,1600646939999,183483.57179060,233,376.12524000,138990.29378400,0
1600646940000,369.56000000,370.59000000,369.56000000,370.31000000,660.69610000,1600646999999,244610.45637860,341,422.59612000,156445.10437170,0
1600647000000,370.33000000,370.60000000,370.31000000,370.58000000,794.59390000,1600647059999,294388.98821540,174,744.20806000,275720.64094560,0
1600647060000,370.58000000,370.65000000,370.31000000,370.31000000,272.08206000,1600647119999,100797.26467620,133,94.85219000,35139.86609620,0
1600647120000,370.32000000,370.47000000,369.81000000,369.83000000,233.21223000,1600647179999,86313.64573030,118,102.74743000,38021.42072080,0
1600647180000,369.80000000,369.81000000,369.47000000,369.65000000,232.99357000,1600647239999,86120.28411350,129,75.05908000,27743.56489320,0
1600647240000,369.66000000,370.17000000,369.53000000,369.87000000,238.33087000,1600647299999,88145.25324250,172,169.17943000,62563.34537860,0
1600647300000,369.88000000,370.92000000,369.88000000,370.59000000,889.36295000,1600647359999,329592.44305340,414,426.64982000,158074.85649310,0
1600647360000,370.65000000,370.83000000,370.46000000,370.47000000,207.88329000,1600647419999,77040.10013460,102,91.96644000,34078.93064160,0
1600647420000,370.47000000,370.47000000,370.07000000,370.18000000,411.18269000,1600647479999,152245.98182550,178,175.65923000,65033.67942460,0
1600647480000,370.18000000,370.42000000,369.81000000,369.83000000,376.01412000,1600647539999,139167.73160350,140,242.71401000,89838.40960970,0
1600647540000,369.87000000,370.91000000,369.87000000,370.91000000,696.41984000,1600647599999,258007.09011590,228,395.37686000,146483.95849570,0
1600647600000,370.90000000,370.91000000,370.51000000,370.77000000,462.28300000,1600647659999,171369.24281470,151,90.69913000,33625.92521660,0
1600647660000,370.76000000,370.85000000,370.55000000,370.69000000,77.86841000,1600647719999,28864.18415460,67,13.67921000,5070.56394190,0
1600647720000,370.67000000,370.69000000,370.46000000,370.60000000,106.03636000,1600647779999,39290.90837780,82,80.73232000,29914.78303860,0
1600647780000,370.57000000,370.80000000,370.49000000,370.61000000,231.47404000,1600647839999,85799.59188700,110,84.76579000,31417.88869970,0
1600647840000,370.62000000,370.87000000,370.54000000,370.64000000,151.31755000,1600647899999,56095.08965720,104,62.71502000,23248.41812160,0
1600647900000,370.63000000,371.64000000,370.62000000,371.19000000,768.50666000,1600647959999,285290.48257900,409,404.54051000,150165.14793060,0
1600647960000,371.18000000,372.06000000,371.00000000,371.95000000,1539.30451000,1600648019999,572231.73667160,475,1161.35542000,431769.62525160,0
1600648020000,371.93000000,372.05000000,371.69000000,371.82000000,349.49432000,1600648079999,129964.35244440,282,203.27953000,75586.84685010,0
