1600130760000,375.60000000,375.99000000,375.57000000,375.74000000,132.42239000,1600130819999,49766.23876570,106,72.70354000,27321.38282320,0
1600130820000,375.74000000,375.99000000,375.73000000,375.90000000,62.09875000,1600130879999,23341.04798650,103,34.50612000,12969.59437490,0
1600130880000,375.93000000,376.23000000,375.89000000,376.10000000,178.70432000,1600130939999,67205.19815780,105,77.64607000,29203.24837170,0
1600130940000,376.13000000,376.14000000,375.65000000,375.91000000,181.46642000,1600130999999,68219.31633970,136,60.34349000,22684.27622940,0
1600131000000,375.98000000,376.05000000,375.72000000,375.81000000,80.29046000,1600131059999,30180.21326780,117,44.12548000,16585.47043870,0
1600131060000,375.80000000,375.82000000,375.44000000,375.44000000,103.04538000,1600131119999,38719.96518350,95,24.86428000,9343.58557480,0
1600131120000,375.45000000,375.50000000,375.24000000,375.24000000,136.45610000,1600131179999,51223.72713200,95,76.47450000,28708.34693570,0
1600131180000,375.24000000,375.50000000,375.09000000,375.23000000,177.28468000,1600131239999,66524.08579360,102,69.28435000,26005.18467810,0
1600131240000,375.23000000,376.00000000,375.17000000,375.99000000,207.57312000,1600131299999,77967.86686240,142,146.06744000,54872.08859810,0
1600131300000,376.00000000,376.00000000,375.58000000,375.82000000,176.32873000,1600131359999,66256.29382930,124,80.58481000,30279.99675140,0
1600131360000,375.80000000,376.00000000,375.72000000,375.98000000,60.66253000,1600131419999,22802.70104020,73,33.17218000,12470.46126480,0
1600131420000,375.96000000,375.96000000,375.43000000,375.83000000,268.45740000,1600131479999,100863.71498030,148,148.77807000,55901.84369170,0
1600131480000,375.84000000,375.93000000,375.84000000,375.86000000,47.08465000,1600131539999,17696.98135670,40,29.71553000,11168.73808360,0
1600131540000,375.88000000,377.17000000,375.87000000,376.94000000,1210.45449000,1600131599999,456000.52154480,466,889.12748000,334933.07096320,0
1600131600000,376.97000000,376.97000000,376.62000000,376.87000000,425.09261000,1600131659999,160164.04124150,242,156.02328000,58791.59947700,0
1600131660000,376.88000000,377.14000000,376.83000000,376.86000000,174.41529000,1600131719999,65747.66751270,132,107.81386000,40637.84757870,0
1600131720000,376.86000000,376.92000000,376.10000000,376.22000000,692.57478000,1600131779999,260663.18343880,258,291.74814000,109807.40773060,0
1600131780000,376.23000000,376.55000000,376.08000000,376.29000000,333.74498000,1600131839999,125596.98851120,212,48.21044000,18142.16206950,0
1600131840000,376.29000000,376.37000000,376.16000000,376.27000000,187.47441000,1600131899999,70538.46304260,84,29.81274000,11217.51426000,0
1600131900000,376.26000000,376.26000000,375.66000000,375.66000000,255.30639000,1600131959999,95977.74146020,171,120.35166000,45243.77345160,0
1600131960000,375.67000000,376.40000000,375.41000000,376.10000000,807.91030000,1600132019999,303792.01463740,287,309.28595000,116260.87423260,0
1600132020000,376.09000000,376.09000000,375.44000000,375.44000000,106.03337000,1600132079999,39847.60154820,100,55.28932000,20774.12029260,0
1600132080000,375.44000000,375.44000000,375.03000000,375.03000000,141.63959000,1600132139999,53147.22954090,132,39.26348000,14733.68970560,0
1600132140000,375.04000000,375.04000000,374.62000000,374.74000000,778.42728000,1600132199999,291823.10739180,385,436.03717000,163467.99118050,0
1600132200000,374.78000000,375.16000000,374.70000000,375.15000000,376.37277000,1600132259999,141082.81682850,187,95.62634000,35850.82946430,0
1600132260000,375.14000000,375.27000000,374.81000000,374.81000000,210.54836000,1600132319999,78973.95376120,160,107.66253000,40382.48875700,0
1600132320000,374.81000000,374.99000000,374.71000000,374.77000000,242.23104000,1600132379999,90802.35214390,144,110.73301000,41511.60249420,0
1600132380000,374.77000000,375.15000000,374.77000000,374.77000000,223.73750000,1600132439999,83894.06571860,137,139.66239000,52371.28297120,0
1600132440000,374.77000000,374.97000000,374.70000000,374.80000000,203.54519000,1600132499999,76302.06206090,131,62.63366000,23480.35160890,0
1600132500000,374.80000000,374.80000000,374.30000000,374.35000000,369.27635000,1600132559999,138323.10485050,217,112.27768000,42059.89138840,0
1600132560000,374.34000000,374.74000000,374.33000000,374.64000000,152.17265000,1600132619999,56999.76939030,138,110.32694000,41326.52565980,0
1600132620000,374.65000000,374.68000000,374.54000000,374.60000000,91.24882000,1600132679999,34181.75964630,98,42.48416000,15913.83659480,0
1600132680000,374.60000000,374.68000000,374.52000000,374.64000000,117.30960000,1600132739999,43939.51079370,98,41.62060000,15589.49903990,0
1600132740000,374.65000000,374.97000000,374.39000000,374.53000000,501.52164000,1600132799999,187888.53035780,225,197.44311000,73978.41669020,0
1600132800000,374.53000000,374.93000000,374.18000000,374.93000000,569.25116000,1600132859999,213167.28590890,286,363.33539000,136080.24970770,0
1600132860000,374.89000000,375.33000000,374.75000000,375.14000000,435.51505000,1600132919999,163333.91638870,215,198.71361000,74532.42825980,0
1600132920000,375.15000000,375.94000000,375.06000000,375.94000000,367.31536000,1600132979999,137879.84305930,194,277.73314000,104247.21461700,0
1600132980000,375.95000000,375.99000000,375.68000000,375.96000000,544.72465000,1600133039999,204735.60313060,233,242.07880000,90993.01699250,0
1600133040000,375.95000000,375.97000000,375.63000000,375.77000000,138.41155000,1600133099999,52015.30748570,127,59.21529000,22253.56457380,0
1600133100000,375.77000000,375.77000000,375.10000000,375.36000000,344.72070000,1600133159999,129412.52867410,190,100.70328000,37796.00529400,0
1600133160000,375.37000000,375.39000000,375.13000000,375.36000000,369.35971000,1600133219999,138621.52534280,134,242.78815000,91115.69409590,0
1600133220000,375.35000000,375.66000000,375.25000000,375.66000000,85.18678000,1600133279999,31982.38403800,93,68.77100000,25819.18723370,0
1600133280000,375.66000000,375.81000000,375.65000000,375.69000000,177.79998000,1600133339999,66800.98220790,98,105.65339000,39693.54281730,0
1600133340000,375.69000000,375.79000000,375.33000000,375.75000000,550.48849000,1600133399999,206735.64043490,226,218.00371000,81872.35334390,0
1600133400000,375.75000000,375.75000000,375.09000000,375.24000000,378.96415000,1600133459999,142226.37122200,165,171.78332000,64462.53919240,0
1600133460000,375.26000000,375.64000000,375.25000000,375.42000000,310.67833000,1600133519999,116661.49909330,147,204.40999000,76763.20937610,0
1600133520000,375.40000000,375.98000000,375.15000000,375.82000000,1268.38616000,1600133579999,476295.85242700,302,857.82805000,322082.42995420,0
1600133580000,375.79000000,375.80000000,375.51000000,375.51000000,223.19228000,1600133639999,83852.02797510,160,25.71203000,9659.98995220,0
1600133640000,375.51000000,375.76000000,375.50000000,375.62000000,282.43310000,1600133699999,106077.69028150,143,149.73153000,56235.09700380,0
1600133700000,375.62000000,376.53000000,375.56000000,376.32000000,589.10856000,1600133759999,221596.29414840,271,385.08175000,144824.60119110,0
1600133760000,376.30000000,376.35000000,376.03000000,376.13000000,753.19860000,1600133819999,283366.91719220,283,260.00110000,97815.45449220,0
1600133820000,376.13000000,376.39000000,376.08000000,376.34000000,670.45138000,1600133879999,252276.77833480,274,571.84165000,215175.16745430,0
1600133880000,376.32000000,376.33000000,376.02000000,376.16000000,244.65083000,1600133939999,92038.75544470,142,119.65199000,45019.20966650,0
1600133940000,376.18000000,376.56000000,376.18000000,376.30000000,360.41245000,1600133999999,135656.76128470,160,176.96229000,66610.23000460,0
1600134000000,376.32000000,376.38000000,376.07000000,376.14000000,496.34695000,1600134059999,186725.10447280,121,270.30930000,101680.75212040,0
1600134060000,376.15000000,376.31000000,375.99000000,376.12000000,257.87165000,1600134119999,96998.48858310,171,74.50559000,28029.09016750,0
1600134120000,376.17000000,376.26000000,375.99000000,376.24000000,653.18917000,1600134179999,245644.62146060,207,313.53021000,117902.10919330,0
1600134180000,376.24000000,376.24000000,375.63000000,375.75000000,445.61419000,1600134239999,167463.06039390,206,208.55254000,78354.10215260,0
1600134240000,375.79000000,375.81000000,375.55000000,375.72000000,364.28770000,1600134299999,136847.50433750,155,92.23920000,34657.24865290,0
1600134300000,375.73000000,375.93000000,375.47000000,375.91000000,433.47781000,1600134359999,162821.34944550,289,175.84595000,66057.73221150,0
1600134360000,375.92000000,375.99000000,375.45000000,375.46000000,565.17152000,1600134419999,212338.96554630,305,287.99375000,108204.35481240,0
1600134420000,375.47000000,375.55000000,375.20000000,375.33000000,657.41975000,1600134479999,246790.57193040,304,284.67015000,106861.37679090,0
1600134480000,375.33000000,375.33000000,375.02000000,375.12000000,560.26761000,1600134539999,210190.97322090,230,203.55006000,76371.92217610,0
1600134540000,375.12000000,375.13000000,374.64000000,374.70000000,337.60803000,1600134599999,126606.04090180,174,82.02123000,30756.37087880,0
1600134600000,374.65000000,374.92000000,374.50000000,374.68000000,420.12393000,1600134659999,157423.48621460,215,265.28958000,99410.94637410,0
1600134660000,374.74000000,375.84000000,374.58000000,375.81000000,1112.93271000,1600134719999,417522.79482960,394,548.82917000,205950.13263350,0
1600134720000,375.80000000,376.28000000,375.52000000,375.86000000,850.04026000,1600134779999,319488.97758420,412,219.85057000,82630.15839870,0
1600134780000,375.83000000,376.15000000,375.69000000,375.69000000,641.38817000,1600134839999,241086.95914840,203,325.35137000,122305.39924540,0
1600134840000,375.71000000,375.80000000,375.44000000,375.54000000,405.41291000,1600134899999,152272.12368690,137,140.68289000,52838.69689470,0
1600134900000,375.54000000,376.10000000,375.47000000,376.07000000,552.53364000,1600134959999,207604.96385690,310,311.78280000,117155.04235960,0
1600134960000,376.07000000,376.42000000,375.98000000,376.36000000,569.00890000,1600135019999,214077.44313860,188,281.08971000,105764.75442150,0
1600135020000,376.36000000,376.51000000,376.25000000,376.49000000,384.55287000,1600135079999,144734.32476580,132,103.49755000,38952.26836920,0
1600135080000,376.49000000,376.71000000,375.99000000,375.99000000,631.29431000,1600135139999,237635.17565250,248,138.37924000,52088.31490120,0
1600135140000,376.00000000,376.17000000,375.60000000,375.68000000,400.19807000,1600135199999,150422.01505110,172,195.29325000,73392.10794390,0
1600135200000,375.64000000,376.24000000,375.56000000,376.16000000,731.97779000,1600135259999,275209.19417520,291,374.26319000,140703.97486260,0
1600135260000,376.17000000,376.17000000,375.52000000,375.54000000,527.34146000,1600135319999,198292.16692860,229,140.93513000,52995.39278560,0
1600135320000,375.52000000,375.70000000,375.21000000,375.24000000,412.30692000,1600135379999,154822.50527750,265,54.73550000,20554.10725440,0
1600135380000,375.23000000,375.32000000,374.45000000,374.53000000,545.52186000,1600135439999,204457.64132640,340,140.00212000,52456.50009950,0
1600135440000,374.52000000,374.89000000,374.37000000,374.60000000,632.17962000,1600135499999,236813.11399610,264,212.52930000,79617.87082160,0
1600135500000,374.61000000,375.33000000,374.51000000,375.33000000,377.91105000,1600135559999,141676.61865640,259,242.74154000,91011.04779080,0
1600135560000,375.32000000,375.50000000,375.23000000,375.27000000,323.95069000,1600135619999,121608.09712280,167,150.42690000,56467.15628620,0
1600135620000,375.28000000,375.42000000,375.22000000,375.24000000,165.85563000,1600135679999,62248.29042040,106,24.79175000,9304.55531120,0
1600135680000,375.23000000,375.29000000,374.98000000,375.21000000,211.36912000,1600135739999,79299.81069850,117,59.95035000,22489.93791280,0
1600135740000,375.21000000,375.50000000,375.18000000,375.49000000,153.63842000,1600135799999,57663.46328940,95,91.63618000,34392.51959290,0
1600135800000,375.50000000,376.41000000,375.50000000,376.41000000,1465.49926000,1600135859999,550958.76895560,428,1030.38641000,387328.56771220,0
1600135860000,376.41000000,376.66000000,376.27000000,376.58000000,477.66962000,1600135919999,179828.08290940,222,211.84339000,79745.21531040,0
1600135920000,376.58000000,376.70000000,375.75000000,375.89000000,586.14145000,1600135979999,220469.70333600,260,301.32065000,113294.60529430,0
1600135980000,375.91000000,376.57000000,375.82000000,376.57000000,413.98417000,1600136039999,155718.95713730,182,269.29850000,101292.38390610,0
1600136040000,376.41000000,377.00000000,376.10000000,376.95000000,540.47144000,1600136099999,203525.47115030,261,355.26208000,133819.02524350,0
1600136100000,376.97000000,377.08000000,376.17000000,376.60000000,787.91533000,1600136159999,296753.53179800,439,353.68077000,133225.09267500,0
1600136160000,376.58000000,376.58000000,376.03000000,376.28000000,488.54783000,1600136219999,183859.27693010,242,215.15027000,80966.21690430,0
1600136220000,376.28000000,376.60000000,376.19000000,376.55000000,345.34608000,1600136279999,130002.85945910,222,187.83570000,70711.38370150,0
1600136280000,376.55000000,376.86000000,376.51000000,376.64000000,1171.25892000,1600136339999,441264.45626500,314,530.03036000,199681.12386810,0
1600136340000,376.65000000,376.97000000,376.60000000,376.93000000,389.80884000,1600136399999,146879.09459830,202,177.00901000,66693.25524090,0
1600136400000,376.94000000,377.65000000,376.94000000,377.65000000,1508.01471000,1600136459999,568977.94726200,562,890.44434000,335982.68489630,0
1600136460000,377.65000000,378.56000000,377.54000000,378.32000000,3087.49084000,1600136519999,1167221.64185950,969,1858.94202000,702761.37757530,0
1600136520000,378.38000000,378.94000000,378.04000000,378.34000000,2172.74698000,1600136579999,822435.95847960,841,541.78215000,205084.99568800,0
1600136580000,378.32000000,378.90000000,378.05000000,378.78000000,726.89956000,1600136639999,275183.45020270,377,319.02651000,120784.44770870,0
1600136640000,378.79000000,379.26000000,378.64000000,379.02000000,1749.34679000,1600136699999,662951.05929640,461,733.68163000,278049.70314130,0
1600136700000,379.01000000,379.03000000,378.64000000,378.75000000,776.63289000,1600136759999,294198.66851820,366,258.19516000,97814.44054220,0
1600136760000,378.75000000,378.83000000,378.40000000,378.48000000,1496.89857000,1600136819999,566897.32948000,302,131.39719000,49753.59126150,0
1600136820000,378.49000000,378.81000000,378.28000000,378.79000000,513.46330000,1600136879999,194343.36969610,246,259.14247000,98091.93566860,0
1600136880000,378.78000000,378.78000000,378.33000000,378.46000000,522.88485000,1600136939999,197929.27344190,271,213.88577000,80952.21620280,0
1600136940000,378.46000000,379.87000000,378.36000000,379.65000000,1846.58249000,1600136999999,700032.88228190,806,1023.43841000,388019.34299980,0
1600137000000,379.64000000,380.77000000,379.57000000,380.77000000,3144.07048000,1600137059999,1195064.03977510,1301,1686.25393000,641018.96033560,0
1600137060000,380.76000000,381.45000000,380.45000000,380.45000000,3327.11260000,1600137119999,1267715.18998340,1388,1938.73625000,738741.63840370,0
1600137120000,380.45000000,381.00000000,380.19000000,380.93000000,986.18877000,1600137179999,375422.04920220,549,369.86401000,140779.23718130,0
1600137180000,380.93000000,381.40000000,380.56000000,380.63000000,1365.94379000,1600137239999,520423.97545890,624,682.45878000,260065.08308080,0
1600137240000,380.61000000,381.93000000,380.56000000,381.36000000,1917.01371000,1600137299999,731281.47542080,843,1143.86597000,436369.73358480,0
1600137300000,381.36000000,381.58000000,380.74000000,381.51000000,1364.11492000,1600137359999,519933.30825400,589,452.30690000,172439.90693010,0
1600137360000,381.47000000,381.47000000,380.89000000,381.28000000,487.99999000,1600137419999,185991.52619450,276,204.32863000,77884.59885070,0
1600137420000,381.28000000,381.74000000,381.19000000,381.31000000,1436.60308000,1600137479999,548020.47233600,459,515.46279000,196619.38823330,0
1600137480000,381.33000000,381.36000000,380.62000000,380.92000000,962.99340000,1600137539999,366868.53947620,345,283.13627000,107874.52403270,0
1600137540000,380.97000000,381.17000000,380.83000000,380.91000000,715.39598000,1600137599999,272564.86473750,303,405.81936000,154613.63361720,0
1600137600000,380.91000000,381.39000000,380.89000000,380.96000000,705.35986000,1600137659999,268793.14117310,226,436.94171000,166503.19538100,0
1600137660000,380.97000000,381.13000000,380.74000000,381.12000000,351.08920000,1600137719999,133748.68387560,204,170.97478000,65137.62890650,0
1600137720000,381.13000000,381.48000000,381.09000000,381.44000000,299.00094000,1600137779999,114006.57548070,202,105.99846000,40417.16556030,0
1600137780000,381.43000000,381.48000000,380.91000000,381.04000000,639.83606000,1600137839999,243871.50930500,262,264.94733000,100997.07620190,0
1600137840000,381.10000000,381.37000000,380.91000000,381.34000000,393.67841000,1600137899999,150042.91223160,240,283.04249000,107875.92445410,0
1600137900000,381.33000000,382.47000000,381.33000000,381.42000000,1502.48468000,1600137959999,573981.58341530,763,964.73844000,368554.42826990,0
1600137960000,381.41000000,382.30000000,381.20000000,381.28000000,1869.55281000,1600138019999,713692.52472950,716,1018.18232000,388719.81055390,0
1600138020000,381.27000000,382.06000000,380.86000000,381.05000000,1458.54241000,1600138079999,556359.79011610,613,854.96917000,326208.87159290,0
1600138080000,381.01000000,381.01000000,380.12000000,380.20000000,1255.18162000,1600138139999,477798.94143070,634,600.86013000,228723.03753070,0
1600138140000,380.19000000,380.19000000,379.45000000,379.71000000,1792.26989000,1600138199999,680676.34588580,662,473.71302000,179932.01088450,0
1600138200000,379.71000000,379.77000000,379.06000000,379.21000000,1423.45986000,1600138259999,540032.16230230,598,767.82405000,291324.67737160,0
1600138260000,379.23000000,379.33000000,378.23000000,378.55000000,1496.85136000,1600138319999,567110.96668130,662,351.18682000,132989.40730490,0
1600138320000,378.55000000,379.01000000,378.16000000,378.79000000,4353.14215000,1600138379999,1648577.47501620,824,1649.60843000,624559.03772180,0
1600138380000,378.81000000,378.83000000,378.51000000,378.69000000,190.77668000,1600138439999,72243.77565830,226,56.64866000,21449.72541590,0
1600138440000,378.69000000,378.69000000,378.16000000,378.35000000,382.44207000,1600138499999,144719.86858300,309,167.96347000,63566.08310510,0
1600138500000,378.34000000,378.74000000,378.25000000,378.56000000,531.82524000,1600138559999,201320.75012020,263,241.91596000,91571.19647500,0
1600138560000,378.56000000,378.73000000,378.46000000,378.47000000,247.94302000,1600138619999,93866.59530570,177,134.70266000,50995.53345830,0
1600138620000,378.46000000,378.81000000,378.46000000,378.72000000,214.03093000,1600138679999,81043.80071930,204,84.38907000,31950.91397190,0
1600138680000,378.80000000,378.88000000,378.52000000,378.59000000,663.53697000,1600138739999,251289.58568080,313,344.11569000,130328.90493330,0
1600138740000,378.57000000,378.68000000,377.69000000,377.69000000,1164.44165000,1600138799999,440322.32853470,631,419.36241000,158563.15483440,0
1600138800000,377.68000000,378.53000000,377.56000000,378.38000000,1163.17813000,1600138859999,439790.10750110,598,439.67484000,166232.26567730,0
1600138860000,378.39000000,378.99000000,378.39000000,378.74000000,648.51675000,1600138919999,245696.90915290,261,267.41829000,101307.61353540,0
1600138920000,378.74000000,379.18000000,378.56000000,378.63000000,535.31090000,1600138979999,202826.05494150,312,392.49479000,148719.40027900,0
1600138980000,378.72000000,378.93000000,378.58000000,378.75000000,229.08932000,1600139039999,86762.15404190,168,177.31986000,67156.78202400,0
1600139040000,378.74000000,378.84000000,378.69000000,378.78000000,142.69465000,1600139099999,54047.99184170,125,100.45623000,38049.28245120,0
1600139100000,378.78000000,379.18000000,378.77000000,378.91000000,928.27302000,1600139159999,351772.92180310,326,621.18498000,235395.08802050,0
1600139160000,378.97000000,379.19000000,378.76000000,378.77000000,259.65334000,1600139219999,98399.52637080,176,71.27889000,27016.22557700,0
1600139220000,378.76000000,379.07000000,378.64000000,378.93000000,899.82544000,1600139279999,340930.33624780,318,205.93499000,78022.96497050,0
1600139280000,378.93000000,378.95000000,378.44000000,378.44000000,748.03588000,1600139339999,283324.53930220,255,98.17192000,37180.67113980,0
1600139340000,378.45000000,378.82000000,378.45000000,378.72000000,349.49400000,1600139399999,132338.26610770,208,196.54720000,74420.99027330,0
1600139400000,378.72000000,378.91000000,378.61000000,378.82000000,243.47140000,1600139459999,92220.88455930,167,78.18714000,29614.77111510,0
1600139460000,378.80000000,378.93000000,378.60000000,378.85000000,452.73354000,1600139519999,171497.40007600,207,121.43942000,45998.21567290,0
1600139520000,378.86000000,378.86000000,378.34000000,378.34000000,220.74265000,1600139579999,83560.06764780,144,37.51015000,14202.73432230,0
1600139580000,378.35000000,378.56000000,378.33000000,378.40000000,228.23057000,1600139639999,86374.71720850,101,43.70883000,16541.33636700,0
1600139640000,378.40000000,378.46000000,378.22000000,378.36000000,478.86443000,1600139699999,181169.00812520,204,243.77295000,92230.72496210,0
1600139700000,378.36000000,378.87000000,378.34000000,378.80000000,350.92154000,1600139759999,132854.32591710,228,181.16361000,68596.72545550,0
1600139760000,378.80000000,378.90000000,378.74000000,378.88000000,196.01042000,1600139819999,74250.98120820,134,61.32208000,23229.41210750,0
1600139820000,378.85000000,379.02000000,378.52000000,378.52000000,197.71880000,1600139879999,74895.39910350,170,60.06433000,22755.80904000,0
1600139880000,378.46000000,378.68000000,378.01000000,378.14000000,284.11955000,1600139939999,107476.00391780,197,139.37107000,52724.50129460,0
1600139940000,378.15000000,378.35000000,378.08000000,378.35000000,163.00351000,1600139999999,61643.06556410,121,111.41624000,42132.80515560,0
1600140000000,378.33000000,378.80000000,378.23000000,378.74000000,398.50524000,1600140059999,150831.13438550,189,274.77761000,104013.53834460,0
1600140060000,378.73000000,378.73000000,378.38000000,378.40000000,90.80411000,1600140119999,34374.11292080,93,22.80740000,8633.52526070,0
1600140120000,378.39000000,378.46000000,378.38000000,378.42000000,34.00437000,1600140179999,12867.51130070,54,10.83902000,4101.72219530,0
1600140180000,378.41000000,378.62000000,378.38000000,378.44000000,231.93530000,1600140239999,87784.59598230,155,164.62208000,62305.95913430,0
1600140240000,378.45000000,378.45000000,378.19000000,378.37000000,137.48868000,1600140299999,52021.14122060,99,92.56997000,35025.15933400,0
1600140300000,378.37000000,378.37000000,378.21000000,378.27000000,267.87625000,1600140359999,101336.81558130,100,69.43215000,26264.37002200,0
1600140360000,378.27000000,378.33000000,378.10000000,378.29000000,430.03927000,1600140419999,162647.09456820,172,275.47666000,104193.65994320,0
1600140420000,378.26000000,378.59000000,378.25000000,378.42000000,208.10253000,1600140479999,78750.35195450,119,112.55593000,42587.49417270,0
1600140480000,378.41000000,378.82000000,378.39000000,378.78000000,97.80314000,1600140539999,37034.36179330,104,65.60659000,24842.85527210,0
1600140540000,378.78000000,378.78000000,377.90000000,378.15000000,1688.76729000,1600140599999,638996.37347690,419,356.95322000,134979.82738100,0
1600140600000,378.14000000,378.17000000,377.94000000,378.13000000,123.80982000,1600140659999,46807.13518800,131,66.45299000,25122.29918810,0
