1578528000000,140.76000000,140.79000000,140.47000000,140.52000000,276.19958000,1578528059999,38839.32200170,136,81.46778000,11448.26577200,0
1578528060000,140.53000000,140.53000000,140.39000000,140.44000000,207.18732000,1578528119999,29100.59436360,152,73.87060000,10377.50170810,0
1578528120000,140.40000000,140.46000000,140.38000000,140.44000000,108.92818000,1578528179999,15295.77671670,68,54.54005000,7659.53970300,0
1578528180000,140.39000000,140.39000000,140.15000000,140.15000000,131.92874000,1578528239999,18504.53648310,101,26.47708000,3713.10630550,0
1578528240000,140.16000000,140.31000000,140.15000000,140.23000000,210.59631000,1578528299999,29528.77866590,113,145.56172000,20410.23251830,0
1578528300000,140.23000000,140.24000000,139.82000000,140.00000000,1066.80034000,1578528359999,149317.06987020,305,372.49003000,52145.30788910,0
1578528360000,139.96000000,140.15000000,139.85000000,140.12000000,442.81966000,1578528419999,61992.14762500,226,248.55749000,34801.19386890,0
1578528420000,140.08000000,140.27000000,140.03000000,140.11000000,441.92465000,1578528479999,61927.55952940,171,101.42634000,14210.02747000,0
1578528480000,140.11000000,140.11000000,139.90000000,139.96000000,269.60177000,1578528539999,37748.37163340,115,150.80487000,21111.00842190,0
1578528540000,139.96000000,140.03000000,139.83000000,139.83000000,173.69529000,1578528599999,24310.38903290,78,132.98575000,18614.23005530,0
1578528600000,139.83000000,139.85000000,139.55000000,139.60000000,577.78913000,1578528659999,80703.95967460,291,269.24897000,37608.33550430,0
1578528660000,139.61000000,139.81000000,139.57000000,139.69000000,410.85620000,1578528719999,57386.37915580,152,175.86258000,24565.93150340,0
1578528720000,139.65000000,139.96000000,139.65000000,139.96000000,943.17220000,1578528779999,131792.59275440,127,763.18804000,106636.21177570,0
1578528780000,139.92000000,140.03000000,139.90000000,140.03000000,184.85276000,1578528839999,25871.15514160,97,69.02522000,9661.16306520,0
1578528840000,140.02000000,140.13000000,139.99000000,139.99000000,62.98822000,1578528899999,8822.40044000,58,39.49777000,5532.79868450,0
1578528900000,139.98000000,140.00000000,139.81000000,139.91000000,281.51854000,1578528959999,39387.93852140,119,176.92317000,24755.45944370,0
1578528960000,139.93000000,140.13000000,139.85000000,140.13000000,58.34577000,1578529019999,8167.10795940,74,23.65454000,3311.01953470,0
1578529020000,140.12000000,140.22000000,140.11000000,140.13000000,92.30664000,1578529079999,12939.42373540,53,25.45978000,3568.41393430,0
1578529080000,140.15000000,140.17000000,139.87000000,139.88000000,159.49514000,1578529139999,22322.65770840,114,65.89414000,9221.58468730,0
1578529140000,139.89000000,139.91000000,139.71000000,139.77000000,380.03099000,1578529199999,53122.81346700,153,164.43556000,22985.81339540,0
