1605830400000,471.26000000,471.78000000,471.19000000,471.19000000,1242.96075000,1605830459999,586044.24229280,421,988.49486000,466092.61991850,0
1605830460000,471.18000000,472.10000000,471.18000000,472.10000000,398.97790000,1605830519999,188185.69287020,289,210.61118000,99342.93085070,0
1605830520000,472.09000000,472.54000000,471.69000000,471.69000000,822.61280000,1605830579999,388332.08208270,436,366.51280000,173037.19238620,0
1605830580000,471.69000000,472.66000000,471.69000000,472.55000000,569.07889000,1605830639999,268737.01034900,270,275.20835000,129987.11052560,0
1605830640000,472.53000000,472.55000000,472.07000000,472.16000000,362.36114000,1605830699999,171131.16826290,206,204.28276000,96480.71201760,0
1605830700000,472.16000000,472.92000000,471.90000000,472.51000000,1060.06685000,1605830759999,500713.78942460,523,508.48403000,240166.94817840,0
1605830760000,472.51000000,472.72000000,472.45000000,472.55000000,152.46726000,1605830819999,72050.61444040,125,43.62484000,20614.73597490,0
1605830820000,472.49000000,472.70000000,472.34000000,472.46000000,291.81353000,1605830879999,137881.33953680,165,131.33322000,62054.93365520,0
1605830880000,472.46000000,472.60000000,472.26000000,472.41000000,413.29664000,1605830939999,195245.65624800,162,321.18740000,151731.65646430,0
1605830940000,472.39000000,472.54000000,472.02000000,472.41000000,773.62225000,1605830999999,365306.72294630,157,65.99830000,31172.58580180,0
1605831000000,472.41000000,472.67000000,472.32000000,472.43000000,383.46337000,1605831059999,181174.46326120,156,225.83539000,106698.86181380,0
1605831060000,472.45000000,472.97000000,472.45000000,472.96000000,187.76898000,1605831119999,88746.60725420,131,113.96129000,53862.97653240,0
1605831120000,472.96000000,473.00000000,472.83000000,473.00000000,363.72633000,1605831179999,172017.78757120,180,252.44416000,119391.59232660,0
1605831180000,473.00000000,473.00000000,472.74000000,472.80000000,249.12038000,1605831239999,117784.45142790,127,168.11934000,79486.34742860,0
1605831240000,472.77000000,472.85000000,472.58000000,472.68000000,339.12628000,1605831299999,160315.43258370,126,83.70013000,39568.83334740,0
1605831300000,472.69000000,473.04000000,472.62000000,473.04000000,545.74783000,1605831359999,258040.03612960,189,361.34485000,170862.21243500,0
1605831360000,473.03000000,473.06000000,472.72000000,472.72000000,228.45378000,1605831419999,108037.93245920,117,152.98692000,72354.04197740,0
1605831420000,472.68000000,472.84000000,472.68000000,472.80000000,221.72637000,1605831479999,104820.84034630,100,123.80358000,58528.97898190,0
1605831480000,472.78000000,473.07000000,472.78000000,473.07000000,120.21490000,1605831539999,56859.43145440,85,62.89926000,29749.88059500,0
1605831540000,473.07000000,473.70000000,473.05000000,473.59000000,730.74756000,1605831599999,345961.72501880,320,426.79367000,202067.48556690,0
1605831600000,473.58000000,473.64000000,473.35000000,473.53000000,342.35652000,1605831659999,162119.04759860,176,178.51212000,84536.20586000,0
1605831660000,473.54000000,473.63000000,473.26000000,473.38000000,319.91892000,1605831719999,151476.66201670,138,44.56978000,21099.80736230,0
1605831720000,473.35000000,473.35000000,473.06000000,473.07000000,186.90464000,1605831779999,88432.64957120,122,99.65356000,47145.91266480,0
1605831780000,473.06000000,473.22000000,472.93000000,472.99000000,251.24740000,1605831839999,118856.32945130,120,112.25297000,53107.34770010,0
1605831840000,473.05000000,473.42000000,473.00000000,473.39000000,237.10929000,1605831899999,112209.14056490,117,89.67651000,42442.70770840,0
1605831900000,473.39000000,473.41000000,473.01000000,473.01000000,247.13177000,1605831959999,116936.53326950,124,148.44933000,70243.90173470,0
1605831960000,473.01000000,473.10000000,472.87000000,472.90000000,345.36567000,1605832019999,163338.26060000,123,45.26967000,21411.64618560,0
1605832020000,472.91000000,473.03000000,472.75000000,472.78000000,368.20274000,1605832079999,174107.22715380,111,41.62784000,19684.15184720,0
1605832080000,472.75000000,473.13000000,472.74000000,472.83000000,279.51429000,1605832139999,132196.04869830,198,150.12459000,71009.14835460,0
1605832140000,472.83000000,473.14000000,472.83000000,473.13000000,76.46347000,1605832199999,36167.37079550,106,40.70415000,19251.75797870,0
1605832200000,473.13000000,473.14000000,472.80000000,472.84000000,462.80397000,1605832259999,218871.04762800,156,111.24943000,52619.76627480,0
1605832260000,472.84000000,473.00000000,472.73000000,472.73000000,424.06484000,1605832319999,200503.34597020,202,61.05984000,28871.58791310,0
1605832320000,472.74000000,472.74000000,472.40000000,472.59000000,359.47626000,1605832379999,169860.80099740,210,198.08374000,93593.14864820,0
1605832380000,472.58000000,472.77000000,472.42000000,472.76000000,372.67356000,1605832439999,176137.41801350,113,176.48753000,83409.70450040,0
1605832440000,472.76000000,472.99000000,472.76000000,472.96000000,76.74443000,1605832499999,36293.33520750,87,36.08739000,17064.72802600,0
1605832500000,472.97000000,473.06000000,472.58000000,472.63000000,284.37290000,1605832559999,134443.53200590,98,86.77057000,41028.66969900,0
1605832560000,472.62000000,472.62000000,472.00000000,472.07000000,267.87915000,1605832619999,126510.12406960,170,47.19536000,22288.07468820,0
1605832620000,472.00000000,472.34000000,471.86000000,471.86000000,677.95839000,1605832679999,320055.28447510,239,432.04337000,203964.22711110,0
1605832680000,471.86000000,472.20000000,471.86000000,472.14000000,103.20553000,1605832739999,48724.03028050,96,27.28312000,12880.36704240,0
1605832740000,472.13000000,472.33000000,472.10000000,472.27000000,136.54148000,1605832799999,64476.94750060,70,44.77339000,21142.51345450,0
1605832800000,472.28000000,473.17000000,472.28000000,473.06000000,274.31508000,1605832859999,129720.91228380,242,163.13814000,77131.19594010,0
1605832860000,473.05000000,473.20000000,472.99000000,473.13000000,281.40017000,1605832919999,133131.52275280,138,91.66729000,43364.11915810,0
1605832920000,473.16000000,473.16000000,472.65000000,472.66000000,288.48951000,1605832979999,136428.99697160,127,206.95643000,97864.20514160,0
1605832980000,472.69000000,473.06000000,472.69000000,473.02000000,130.08037000,1605833039999,61513.60078350,66,65.58367000,31011.79483410,0
1605833040000,473.04000000,473.19000000,473.04000000,473.19000000,112.06536000,1605833099999,53015.39788710,61,38.24807000,18094.93544110,0
1605833100000,473.19000000,473.59000000,473.18000000,473.47000000,561.54491000,1605833159999,265816.79679400,177,356.87916000,168908.23135360,0
1605833160000,473.50000000,473.51000000,472.88000000,472.94000000,319.20932000,1605833219999,151057.47367770,152,77.30344000,36570.20231280,0
1605833220000,472.94000000,473.01000000,472.36000000,472.43000000,192.87268000,1605833279999,91163.85890190,159,94.39894000,44619.82683750,0
1605833280000,472.38000000,472.71000000,472.26000000,472.41000000,320.16259000,1605833339999,151262.50973750,156,178.04106000,84115.04112470,0
1605833340000,472.38000000,472.56000000,472.22000000,472.53000000,134.33087000,1605833399999,63454.85605620,98,45.33698000,21414.75930590,0
1605833400000,472.54000000,472.66000000,472.20000000,472.20000000,147.60820000,1605833459999,69749.17769120,102,91.16132000,43079.61244960,0
1605833460000,472.23000000,472.46000000,472.13000000,472.14000000,223.28228000,1605833519999,105458.71412870,107,144.65905000,68328.60420270,0
1605833520000,472.14000000,472.32000000,471.85000000,472.05000000,995.60614000,1605833579999,470042.54417130,283,112.45676000,53088.74301050,0
1605833580000,472.07000000,472.49000000,472.05000000,472.05000000,726.54401000,1605833639999,343084.50147340,124,476.15769000,224820.72424710,0
1605833640000,472.04000000,472.15000000,471.97000000,472.12000000,423.69601000,1605833699999,200002.38833980,112,314.50614000,148457.81487100,0
1605833700000,472.11000000,472.32000000,471.89000000,471.91000000,132.34158000,1605833759999,62494.52898910,95,107.10236000,50577.66798510,0
1605833760000,471.93000000,471.93000000,471.57000000,471.57000000,278.06490000,1605833819999,131174.54940080,134,84.50969000,39860.16986340,0
1605833820000,471.56000000,471.57000000,470.95000000,471.39000000,523.71594000,1605833879999,246772.21978550,383,139.60905000,65796.08869490,0
1605833880000,471.39000000,471.65000000,471.08000000,471.30000000,437.79082000,1605833939999,206333.06684300,195,229.12885000,107993.48259090,0
1605833940000,471.27000000,471.49000000,470.81000000,471.47000000,591.29187000,1605833999999,278575.14817270,222,248.37367000,117020.96753800,0
1605834000000,471.50000000,471.58000000,470.65000000,470.74000000,515.39441000,1605834059999,242855.17699720,283,217.53492000,102488.15130080,0
1605834060000,470.75000000,471.28000000,470.74000000,471.27000000,276.35370000,1605834119999,130204.88228520,175,166.92529000,78647.75966380,0
1605834120000,471.20000000,471.95000000,471.19000000,471.90000000,255.48392000,1605834179999,120495.28825520,189,106.22364000,50088.99543040,0
1605834180000,471.85000000,472.32000000,471.84000000,472.17000000,256.24540000,1605834239999,120993.93369320,187,144.43247000,68190.23317830,0
1605834240000,472.11000000,472.22000000,472.00000000,472.04000000,112.61808000,1605834299999,53165.96619920,76,57.92341000,27344.44727130,0
1605834300000,472.04000000,472.09000000,471.74000000,471.87000000,198.58623000,1605834359999,93722.68258130,118,93.71983000,44231.73010510,0
1605834360000,471.87000000,472.15000000,471.87000000,472.01000000,224.02886000,1605834419999,105747.07172550,134,142.31455000,67176.01699370,0
1605834420000,472.00000000,472.04000000,471.37000000,471.57000000,523.03839000,1605834479999,246705.17715660,245,314.23466000,148222.92231520,0
1605834480000,471.53000000,472.00000000,471.46000000,471.93000000,150.40187000,1605834539999,70944.63013120,90,71.44597000,33699.75599940,0
1605834540000,471.93000000,472.09000000,471.90000000,471.92000000,133.52193000,1605834599999,63015.90054330,75,35.62557000,16815.07271530,0
1605834600000,471.96000000,472.30000000,471.95000000,472.30000000,362.23307000,1605834659999,171002.83518400,105,139.93129000,66064.07931360,0
1605834660000,472.29000000,472.58000000,472.29000000,472.58000000,249.73840000,1605834719999,117996.72922440,134,150.34816000,71033.11878680,0
1605834720000,472.55000000,472.59000000,472.35000000,472.50000000,200.66652000,1605834779999,94814.75649550,105,89.13311000,42113.68190830,0
1605834780000,472.52000000,472.85000000,472.46000000,472.57000000,701.06769000,1605834839999,331376.12024480,191,263.87442000,124711.38064520,0
1605834840000,472.57000000,472.88000000,472.54000000,472.75000000,586.82137000,1605834899999,277410.35697890,153,159.78326000,75533.25733620,0
1605834900000,472.76000000,473.39000000,472.73000000,473.26000000,454.23412000,1605834959999,214917.72385780,285,379.21410000,179434.49610280,0
1605834960000,473.26000000,473.37000000,473.21000000,473.22000000,123.87630000,1605835019999,58625.28678900,75,60.58155000,28670.06410410,0
1605835020000,473.23000000,473.43000000,473.10000000,473.29000000,353.61345000,1605835079999,167382.60108110,188,117.54838000,55638.44721910,0
1605835080000,473.29000000,473.31000000,473.06000000,473.15000000,133.16389000,1605835139999,63006.77243540,82,33.16235000,15690.45281400,0
1605835140000,473.16000000,473.34000000,473.13000000,473.13000000,162.34751000,1605835199999,76826.46099550,101,114.89202000,54369.25056210,0
1605835200000,473.13000000,473.54000000,472.90000000,473.54000000,259.85361000,1605835259999,122940.66559320,185,192.98580000,91300.20864610,0
1605835260000,473.54000000,474.35000000,473.37000000,474.18000000,929.02764000,1605835319999,440300.02186960,468,649.70484000,307927.69781440,0
1605835320000,474.18000000,474.27000000,473.78000000,474.02000000,493.72875000,1605835379999,234007.91427650,204,394.80895000,187118.11359090,0
1605835380000,474.02000000,474.15000000,473.83000000,473.85000000,176.26711000,1605835439999,83545.29245560,102,125.48877000,59479.03757190,0
1605835440000,473.86000000,474.04000000,473.80000000,473.84000000,283.97821000,1605835499999,134585.11833210,91,106.82783000,50621.71511510,0
1605835500000,473.82000000,474.22000000,473.82000000,474.00000000,227.67049000,1605835559999,107934.46340880,128,177.51169000,84157.65472280,0
1605835560000,474.00000000,474.17000000,473.92000000,474.11000000,173.27092000,1605835619999,82133.52776290,110,144.85375000,68663.02232420,0
1605835620000,474.11000000,474.60000000,474.11000000,474.26000000,376.79860000,1605835679999,178771.53504750,215,251.21062000,119194.81932390,0
1605835680000,474.35000000,474.61000000,474.28000000,474.49000000,271.68537000,1605835739999,128894.27919730,140,184.09027000,87338.08487180,0
1605835740000,474.56000000,474.78000000,474.49000000,474.72000000,305.68547000,1605835799999,145084.25245520,209,202.41882000,96071.60792680,0
1605835800000,474.71000000,475.08000000,474.68000000,474.85000000,821.91549000,1605835859999,390355.30334130,377,586.51263000,278561.03192430,0
1605835860000,474.85000000,474.99000000,474.60000000,474.60000000,177.72488000,1605835919999,84384.93181180,114,82.76492000,39300.58356440,0
1605835920000,474.60000000,474.61000000,474.25000000,474.35000000,446.07491000,1605835979999,211630.71475190,186,92.76589000,44007.13922450,0
1605835980000,474.35000000,474.72000000,474.35000000,474.63000000,209.52992000,1605836039999,99446.52211890,159,65.13596000,30910.82066140,0
1605836040000,474.68000000,474.68000000,474.40000000,474.62000000,134.34756000,1605836099999,63743.97694040,95,51.05633000,24226.97371780,0
1605836100000,474.62000000,474.88000000,474.55000000,474.81000000,161.21779000,1605836159999,76537.83561140,125,135.96055000,64547.89190030,0
1605836160000,474.82000000,475.14000000,474.81000000,475.13000000,256.45113000,1605836219999,121801.39558030,123,216.03868000,102604.27907860,0
1605836220000,475.13000000,475.32000000,474.94000000,475.30000000,592.00807000,1605836279999,281332.83198030,238,389.75895000,185214.38206580,0
1605836280000,475.31000000,475.80000000,475.12000000,475.46000000,1065.11443000,1605836339999,506442.27687100,412,740.62767000,352163.18548820,0
1605836340000,475.46000000,475.59000000,475.29000000,475.44000000,200.24671000,1605836399999,95206.28390420,158,65.20097000,30999.69387230,0
1605836400000,475.45000000,475.45000000,474.95000000,474.99000000,414.06340000,1605836459999,196761.21180750,199,174.09405000,82717.04106780,0
1605836460000,474.98000000,475.60000000,474.96000000,475.35000000,457.99952000,1605836519999,217691.49104230,219,291.24206000,138439.90258320,0
1605836520000,475.29000000,475.68000000,475.29000000,475.50000000,299.89180000,1605836579999,142608.45969770,198,187.42462000,89125.77740650,0
1605836580000,475.48000000,475.67000000,475.23000000,475.63000000,495.30066000,1605836639999,235517.97572150,255,293.98803000,139802.53283070,0
1605836640000,475.64000000,475.79000000,475.46000000,475.58000000,354.42442000,1605836699999,168573.73164530,192,199.64783000,94958.15151780,0
1605836700000,475.58000000,475.80000000,475.37000000,475.73000000,381.63570000,1605836759999,181512.01678140,186,93.88160000,44654.49633710,0
1605836760000,475.73000000,475.86000000,475.36000000,475.62000000,322.51197000,1605836819999,153398.51019610,169,158.10036000,75206.46796260,0
1605836820000,475.62000000,475.84000000,475.44000000,475.57000000,324.70143000,1605836879999,154435.96556690,213,236.26269000,112373.86062970,0
1605836880000,475.55000000,475.60000000,475.27000000,475.27000000,210.29504000,1605836939999,99985.96431600,170,89.07894000,42352.96352150,0
1605836940000,475.29000000,475.69000000,475.29000000,475.68000000,310.88325000,1605836999999,147813.24135780,201,192.96557000,91745.16813850,0
1605837000000,475.66000000,476.85000000,475.50000000,476.81000000,2046.49771000,1605837059999,974636.03245980,776,1715.05977000,816740.27946610,0
1605837060000,476.81000000,477.80000000,476.80000000,477.43000000,2596.26751000,1605837119999,1239398.24713810,1103,1478.74237000,705920.71626070,0
1605837120000,477.43000000,477.43000000,476.20000000,476.64000000,861.51967000,1605837179999,410882.94682900,340,576.30433000,274888.79156730,0
1605837180000,476.62000000,476.97000000,476.38000000,476.53000000,296.10014000,1605837239999,141153.90114420,184,148.64188000,70865.87850760,0
1605837240000,476.55000000,476.96000000,476.32000000,476.96000000,715.49522000,1605837299999,341026.99117460,232,480.41456000,228996.36170930,0
1605837300000,476.96000000,478.08000000,476.96000000,477.67000000,1931.18988000,1605837359999,922495.19299550,660,1553.85613000,742298.65066590,0
1605837360000,477.69000000,478.31000000,477.35000000,478.27000000,1164.34828000,1605837419999,556525.35302790,525,685.79111000,327815.71400250,0
1605837420000,478.27000000,478.86000000,478.15000000,478.54000000,2302.12825000,1605837479999,1101679.45168850,912,1627.97856000,779078.37856920,0
1605837480000,478.54000000,479.33000000,478.51000000,479.23000000,1991.94154000,1605837539999,954074.06565210,797,1581.58775000,757551.81218400,0
1605837540000,479.24000000,479.50000000,479.18000000,479.39000000,1164.98047000,1605837599999,558475.23815420,442,814.97772000,390694.59465120,0
1605837600000,479.40000000,480.00000000,479.39000000,479.85000000,4356.23725000,1605837659999,2089643.37803110,1058,3662.55870000,1756868.46921450,0
1605837660000,479.81000000,480.27000000,479.81000000,480.06000000,2411.73988000,1605837719999,1157735.73417090,992,1971.10214000,946186.35758200,0
1605837720000,480.05000000,480.61000000,479.48000000,480.15000000,1624.70972000,1605837779999,780038.67350300,932,1037.51933000,498151.96240690,0
1605837780000,480.13000000,480.22000000,479.03000000,479.16000000,1380.94722000,1605837839999,662314.81533820,581,663.64062000,318348.97634420,0
1605837840000,479.16000000,479.27000000,478.67000000,479.17000000,994.62997000,1605837899999,476364.27394100,416,496.76608000,237943.99738530,0
1605837900000,479.17000000,479.20000000,478.38000000,478.50000000,1040.91106000,1605837959999,498324.65391400,329,359.63375000,172160.61999550,0
1605837960000,478.51000000,479.03000000,478.50000000,478.66000000,376.36363000,1605838019999,180180.83707290,227,120.89263000,57878.44735480,0
1605838020000,478.68000000,479.46000000,478.63000000,478.88000000,844.49753000,1605838079999,404655.05487620,276,602.91998000,288882.16872660,0
1605838080000,478.88000000,479.26000000,478.77000000,478.90000000,508.29976000,1605838139999,243485.11593000,242,315.74124000,151255.00704290,0
1605838140000,478.90000000,479.37000000,478.72000000,479.12000000,429.17726000,1605838199999,205632.62896220,221,259.06022000,124120.95294500,0
1605838200000,479.09000000,479.19000000,478.65000000,478.72000000,537.95627000,1605838259999,257596.07245730,199,155.07680000,74256.84160570,0
1605838260000,478.72000000,478.76000000,478.50000000,478.51000000,557.90850000,1605838319999,267039.95985680,184,185.11839000,88603.65679290,0
1605838320000,478.51000000,478.82000000,478.51000000,478.73000000,326.03750000,1605838379999,156070.61708910,172,241.48629000,115598.03001820,0
1605838380000,478.72000000,478.82000000,478.54000000,478.69000000,314.56809000,1605838439999,150585.64369760,159,176.87767000,84669.54988090,0
1605838440000,478.68000000,479.30000000,478.62000000,479.24000000,443.28454000,1605838499999,212367.32846710,196,250.85757000,120177.28240330,0
1605838500000,479.24000000,480.14000000,479.24000000,480.07000000,1130.24234000,1605838559999,542125.43257380,523,696.01379000,333879.90163990,0
1605838560000,480.07000000,480.74000000,480.00000000,480.70000000,1286.93507000,1605838619999,618279.65994690,515,676.06584000,324802.31571510,0
1605838620000,480.72000000,480.88000000,480.43000000,480.51000000,897.17816000,1605838679999,431304.47294160,470,464.01283000,223050.72521450,0
1605838680000,480.51000000,480.95000000,480.51000000,480.82000000,437.47745000,1605838739999,210307.85717270,304,249.60301000,119991.99257700,0
1605838740000,480.84000000,481.20000000,480.55000000,480.56000000,2135.18348000,1605838799999,1026903.62070050,618,781.79531000,376011.43220880,0
1605838800000,480.55000000,480.64000000,480.11000000,480.57000000,671.24380000,1605838859999,322502.72869330,369,383.44046000,184238.54446340,0
1605838860000,480.59000000,481.15000000,480.47000000,480.70000000,1052.07116000,1605838919999,505853.44257340,347,589.92034000,283636.92359130,0
1605838920000,480.71000000,481.08000000,480.68000000,480.87000000,341.89338000,1605838979999,164400.94994070,220,234.99984000,113001.12730290,0
1605838980000,480.86000000,482.25000000,480.86000000,482.12000000,3126.53298000,1605839039999,1506387.30648880,1084,2654.53779000,1279058.33928770,0
1605839040000,482.08000000,483.00000000,481.95000000,482.05000000,3829.18894000,1605839099999,1847622.11223180,1401,2771.86151000,1337546.34034550,0
1605839100000,482.03000000,483.08000000,482.02000000,482.65000000,3013.83204000,1605839159999,1455232.31976620,888,2118.64339000,1023082.43633520,0
1605839160000,482.62000000,482.62000000,482.29000000,482.31000000,424.75682000,1605839219999,204923.78646440,287,236.10042000,113910.33151020,0
1605839220000,482.32000000,482.84000000,482.30000000,482.40000000,615.66645000,1605839279999,297090.75630570,301,290.58556000,140211.16774690,0
1605839280000,482.39000000,482.47000000,482.14000000,482.28000000,616.83709000,1605839339999,297507.30329070,285,366.15359000,176596.27173590,0
1605839340000,482.27000000,483.33000000,482.23000000,483.01000000,850.92835000,1605839399999,410939.01277650,491,542.23710000,261845.32362940,0
1605839400000,483.02000000,483.95000000,482.94000000,483.85000000,2417.99231000,1605839459999,1168691.91171480,1181,1531.77051000,740416.75268890,0
1605839460000,483.82000000,483.82000000,482.51000000,482.77000000,1419.74302000,1605839519999,686311.48714960,529,474.21956000,229226.06259560,0
1605839520000,482.76000000,482.90000000,482.09000000,482.29000000,1881.37939000,1605839579999,907853.96608220,447,396.37109000,191267.67745300,0
1605839580000,482.30000000,482.53000000,481.72000000,481.96000000,727.46754000,1605839639999,350699.13761670,366,463.96654000,223667.98433270,0
1605839640000,481.96000000,482.34000000,481.78000000,481.83000000,1200.75965000,1605839699999,578857.49690450,423,670.23393000,323069.10052680,0
1605839700000,481.90000000,482.02000000,481.67000000,481.76000000,479.54144000,1605839759999,231076.45541880,222,260.90658000,125720.28798080,0
1605839760000,481.76000000,481.94000000,481.41000000,481.48000000,739.33971000,1605839819999,356079.27326730,339,370.08357000,178226.72554180,0
1605839820000,481.48000000,482.00000000,481.35000000,481.99000000,600.04424000,1605839879999,289077.36800090,244,222.65946000,107259.93452560,0
1605839880000,482.00000000,482.19000000,481.75000000,482.05000000,1042.63941000,1605839939999,502518.40235120,319,544.72722000,262540.34134170,0
1605839940000,482.09000000,482.26000000,481.65000000,481.67000000,473.76223000,1605839999999,228318.67072600,267,347.94337000,167683.24969970,0
1605840000000,481.66000000,481.86000000,481.45000000,481.45000000,208.12181000,1605840059999,100238.76444820,181,106.27088000,51186.83386430,0
1605840060000,481.44000000,481.86000000,481.44000000,481.68000000,347.47187000,1605840119999,167388.43386220,195,181.83269000,87590.19936780,0
1605840120000,481.69000000,481.75000000,481.57000000,481.66000000,273.17873000,1605840179999,131576.52646380,150,119.31611000,57468.19545970,0
1605840180000,481.70000000,482.72000000,481.67000000,482.63000000,906.36828000,1605840239999,437156.82878650,332,433.39585000,208983.60404080,0
1605840240000,482.64000000,482.74000000,482.30000000,482.56000000,690.11625000,1605840299999,332983.27326550,246,555.68871000,268124.69570810,0
1605840300000,482.56000000,482.87000000,482.12000000,482.12000000,770.83168000,1605840359999,372094.50145330,235,314.72814000,151918.31546200,0
1605840360000,482.06000000,482.27000000,481.89000000,482.12000000,764.43951000,1605840419999,368508.93600510,278,560.21063000,270059.26163180,0
1605840420000,482.12000000,482.48000000,482.07000000,482.19000000,381.05114000,1605840479999,183803.87505430,195,250.19433000,120690.78386640,0
1605840480000,482.20000000,482.22000000,481.96000000,482.08000000,253.83842000,1605840539999,122376.78252500,136,117.20075000,56503.40210230,0
1605840540000,482.05000000,482.19000000,481.91000000,482.11000000,470.59731000,1605840599999,226860.00086840,181,255.37805000,123114.57920120,0
1605840600000,482.11000000,482.45000000,482.00000000,482.36000000,213.31191000,1605840659999,102864.96060240,133,146.26514000,70534.43663920,0
1605840660000,482.35000000,482.35000000,481.95000000,482.01000000,367.04203000,1605840719999,176946.19548920,216,112.80122000,54377.37922950,0
1605840720000,482.01000000,482.34000000,482.01000000,482.34000000,151.89448000,1605840779999,73248.04981630,79,76.83120000,37048.31754040,0
1605840780000,482.34000000,482.65000000,482.31000000,482.54000000,264.81620000,1605840839999,127756.13316550,131,178.46684000,86100.79015040,0
1605840840000,482.53000000,482.64000000,481.94000000,482.59000000,2896.55253000,1605840899999,1397059.76455580,557,804.35397000,387903.88693800,0
