1574467200000,149.55000000,149.88000000,149.54000000,149.79000000,148.25230000,1574467259999,22199.75365950,118,69.97582000,10474.18720620,0
1574467260000,149.77000000,149.93000000,149.59000000,149.78000000,740.04744000,1574467319999,110838.45584290,185,582.00299000,87178.34081100,0
1574467320000,149.78000000,149.81000000,149.54000000,149.55000000,149.20476000,1574467379999,22329.54168660,98,44.15108000,6605.78482700,0
1574467380000,149.54000000,149.72000000,149.49000000,149.69000000,102.57105000,1574467439999,15340.80884370,85,60.25197000,9011.63517260,0
1574467440000,149.71000000,149.77000000,149.46000000,149.52000000,106.69547000,1574467499999,15956.17092980,102,24.08968000,3603.97420140,0
1574467500000,149.51000000,149.70000000,149.46000000,149.46000000,126.65755000,1574467559999,18944.64512760,111,48.95358000,7323.45987130,0
1574467560000,149.46000000,149.48000000,149.30000000,149.33000000,184.96357000,1574467619999,27632.24739430,140,52.13273000,7787.71759460,0
1574467620000,149.32000000,149.42000000,149.03000000,149.08000000,369.41516000,1574467679999,55128.00782880,178,90.38330000,13487.53671490,0
1574467680000,149.09000000,149.09000000,148.78000000,148.97000000,333.35459000,1574467739999,49643.49969510,227,134.30728000,20004.32560290,0
1574467740000,148.97000000,149.04000000,148.76000000,148.83000000,228.62775000,1574467799999,34039.50482790,127,88.67596000,13203.73330540,0
1574467800000,148.82000000,148.92000000,148.30000000,148.31000000,388.19819000,1574467859999,57679.09117010,278,97.66292000,14513.66731390,0
1574467860000,148.31000000,148.70000000,148.20000000,148.31000000,467.21217000,1574467919999,69381.02962290,302,237.99012000,35341.98806640,0
1574467920000,148.33000000,148.52000000,148.33000000,148.50000000,403.23291000,1574467979999,59862.87020170,173,189.85418000,28186.04437780,0
1574467980000,148.50000000,148.51000000,148.10000000,148.17000000,216.36321000,1574468039999,32089.75101120,193,91.31990000,13548.66826300,0
1574468040000,148.16000000,148.80000000,148.13000000,148.78000000,303.57457000,1574468099999,45087.26109700,181,192.20701000,28541.38314930,0
1574468100000,148.78000000,148.92000000,148.49000000,148.49000000,494.28075000,1574468159999,73451.77411540,239,156.73169000,23291.15572050,0
1574468160000,148.50000000,148.80000000,148.40000000,148.52000000,453.83913000,1574468219999,67422.61847550,221,264.19043000,39247.58907820,0
1574468220000,148.55000000,148.61000000,148.18000000,148.19000000,360.88605000,1574468279999,53562.86732810,220,159.18739000,23624.35222090,0
1574468280000,148.18000000,148.49000000,148.04000000,148.07000000,472.74258000,1574468339999,70083.69734370,265,198.83448000,29480.57731290,0
1574468340000,148.04000000,148.25000000,147.69000000,147.86000000,1057.61075000,1574468399999,156402.81955260,441,502.28571000,74276.38134760,0
1574468400000,147.96000000,148.13000000,147.42000000,147.42000000,499.70513000,1574468459999,73848.90044780,305,273.42200000,40428.14617730,0
1574468460000,147.47000000,147.62000000,146.80000000,147.05000000,1781.62080000,1574468519999,262179.26524290,630,904.03078000,133041.92978570,0
1574468520000,147.05000000,147.50000000,147.00000000,147.38000000,966.19209000,1574468579999,142302.92123880,340,612.81636000,90250.80953880,0
1574468580000,147.33000000,147.41000000,146.95000000,147.00000000,2119.55092000,1574468639999,311658.36397580,349,295.17250000,43437.30527200,0
1574468640000,147.00000000,147.37000000,146.68000000,147.17000000,959.60411000,1574468699999,141106.81794740,316,471.32068000,69310.70785940,0
1574468700000,147.17000000,147.45000000,147.03000000,147.26000000,386.90528000,1574468759999,56960.31455160,225,225.46085000,33195.00424370,0
1574468760000,147.25000000,147.74000000,147.25000000,147.68000000,2048.80403000,1574468819999,302283.56709300,367,1532.49383000,226088.51433060,0
1574468820000,147.69000000,147.89000000,147.50000000,147.55000000,657.28348000,1574468879999,97109.24917440,275,366.72140000,54190.41663180,0
1574468880000,147.55000000,147.68000000,147.32000000,147.35000000,281.13465000,1574468939999,41478.97554630,218,97.29143000,14351.40190660,0
1574468940000,147.33000000,147.52000000,147.07000000,147.31000000,405.48371000,1574468999999,59732.06782260,229,227.14620000,33463.74272310,0
1574469000000,147.31000000,147.42000000,146.81000000,147.05000000,781.63000000,1574469059999,114952.36423070,301,308.93802000,45433.86818060,0
1574469060000,147.07000000,147.46000000,146.99000000,147.23000000,677.22941000,1574469119999,99670.72955210,243,458.00864000,67410.47073620,0
1574469120000,147.14000000,147.23000000,146.20000000,146.24000000,788.26717000,1574469179999,115668.19582900,415,199.49098000,29314.29880290,0
1574469180000,146.24000000,146.68000000,146.12000000,146.50000000,1129.69907000,1574469239999,165441.97768720,458,643.77446000,94283.71950380,0
1574469240000,146.50000000,146.59000000,146.36000000,146.59000000,274.01145000,1574469299999,40135.83581920,193,120.26142000,17616.80709200,0
1574469300000,146.58000000,146.75000000,146.41000000,146.70000000,271.00127000,1574469359999,39708.41309600,153,170.89756000,25043.33586860,0
1574469360000,146.70000000,146.83000000,146.52000000,146.54000000,177.40779000,1574469419999,26017.40139500,155,95.62600000,14023.62725070,0
1574469420000,146.54000000,146.56000000,146.34000000,146.37000000,151.66381000,1574469479999,22213.82077350,101,90.00483000,13181.85517970,0
1574469480000,146.38000000,146.72000000,146.38000000,146.66000000,167.88308000,1574469539999,24611.92176570,131,80.86523000,11853.18858180,0
1574469540000,146.66000000,146.69000000,146.40000000,146.53000000,169.07044000,1574469599999,24781.05781740,118,60.77331000,8903.99147110,0
1574469600000,146.54000000,146.79000000,146.53000000,146.77000000,168.20671000,1574469659999,24669.15831920,121,133.34438000,19556.24765660,0
1574469660000,146.77000000,146.81000000,146.53000000,146.62000000,192.87209000,1574469719999,28289.43566060,147,92.95135000,13634.30680940,0
1574469720000,146.62000000,146.64000000,146.44000000,146.52000000,188.61432000,1574469779999,27640.21476390,116,64.95851000,9520.33651740,0
1574469780000,146.55000000,146.55000000,146.11000000,146.39000000,518.45676000,1574469839999,75863.99026070,267,223.51145000,32707.26113090,0
1574469840000,146.39000000,146.40000000,146.21000000,146.26000000,173.94686000,1574469899999,25450.06791240,127,85.51078000,12510.32796480,0
1574469900000,146.24000000,146.43000000,146.21000000,146.40000000,175.88652000,1574469959999,25742.36198060,143,91.65486000,13415.31381050,0
1574469960000,146.41000000,146.67000000,146.35000000,146.53000000,178.68599000,1574470019999,26185.34600020,118,123.86896000,18154.05975560,0
1574470020000,146.53000000,146.66000000,146.45000000,146.64000000,264.70117000,1574470079999,38785.37401660,101,219.81128000,32207.15444100,0
1574470080000,146.64000000,146.87000000,146.64000000,146.79000000,527.08698000,1574470139999,77371.66097650,223,452.31429000,66397.12557510,0
1574470140000,146.80000000,146.90000000,146.72000000,146.81000000,121.83972000,1574470199999,17889.16862010,115,55.19501000,8104.42005910,0
1574470200000,146.81000000,147.18000000,146.76000000,147.18000000,506.86876000,1574470259999,74503.14272120,191,443.44335000,65184.21811790,0
1574470260000,147.16000000,147.22000000,146.94000000,147.12000000,319.97200000,1574470319999,47069.22982620,181,220.01022000,32361.56289130,0
1574470320000,147.09000000,147.40000000,147.06000000,147.40000000,126.54689000,1574470379999,18631.88998800,141,64.08255000,9436.43842540,0
1574470380000,147.36000000,147.48000000,147.30000000,147.45000000,103.44994000,1574470439999,15245.27387380,109,64.90545000,9564.46914560,0
1574470440000,147.46000000,147.80000000,147.44000000,147.59000000,203.46138000,1574470499999,30040.60913330,174,70.31433000,10381.27924380,0
1574470500000,147.60000000,148.00000000,147.56000000,147.93000000,162.10192000,1574470559999,23953.39918480,194,99.74208000,14738.60292310,0
1574470560000,147.95000000,148.30000000,147.93000000,148.03000000,377.83139000,1574470619999,55984.48872220,230,146.25865000,21670.33261040,0
1574470620000,148.06000000,148.44000000,148.05000000,148.23000000,667.05555000,1574470679999,98939.52996470,270,360.58948000,53487.59621340,0
1574470680000,148.18000000,148.63000000,148.18000000,148.62000000,148.91704000,1574470739999,22106.99084800,158,84.07730000,12478.96850070,0
1574470740000,148.63000000,148.66000000,148.27000000,148.30000000,313.82566000,1574470799999,46580.60231550,207,173.92020000,25813.78760130,0
1574470800000,148.34000000,148.34000000,147.81000000,147.81000000,212.69314000,1574470859999,31489.99305160,190,65.06885000,9635.95410680,0
1574470860000,147.80000000,147.91000000,147.73000000,147.79000000,485.33515000,1574470919999,71734.31948920,179,410.86349000,60728.17217100,0
