1684972800000,1799.89000000,1800.17000000,1799.80000000,1799.81000000,265.95820000,1684972859999,478706.27151600,385,111.27280000,200279.91941900,0
1684972860000,1799.81000000,1800.69000000,1799.30000000,1800.69000000,747.67760000,1684972919999,1345790.93755100,641,493.19910000,887761.30273300,0
1684972920000,1800.68000000,1801.17000000,1800.68000000,1801.16000000,121.32510000,1684972979999,218498.11520500,323,71.37340000,128538.83180200,0
1684972980000,1801.16000000,1803.43000000,1801.16000000,1803.43000000,387.97780000,1684973039999,699226.22609300,511,373.43090000,673001.04807500,0
1684973040000,1803.43000000,1804.68000000,1803.31000000,1803.70000000,454.43750000,1684973099999,819790.51422000,733,233.19040000,420678.35546800,0
1684973100000,1803.69000000,1804.29000000,1801.96000000,1802.02000000,230.55970000,1684973159999,415761.49547000,534,104.79910000,188951.91965700,0
1684973160000,1802.01000000,1802.07000000,1800.93000000,1801.78000000,240.85430000,1684973219999,433856.40471400,413,135.36460000,243823.23209800,0
1684973220000,1801.78000000,1805.82000000,1801.78000000,1804.54000000,1427.97420000,1684973279999,2577096.33190500,1305,710.32280000,1281564.43789700,0
1684973280000,1804.55000000,1805.40000000,1804.54000000,1804.75000000,305.15520000,1684973339999,550798.59880900,528,148.05810000,267244.79610600,0
1684973340000,1804.74000000,1807.33000000,1804.74000000,1805.26000000,931.58160000,1684973399999,1682596.19533700,966,559.02710000,1009615.32696100,0
1684973400000,1805.25000000,1805.26000000,1803.77000000,1803.77000000,197.02320000,1684973459999,355552.12902000,403,65.61490000,118400.86481500,0
1684973460000,1803.77000000,1803.95000000,1802.34000000,1802.34000000,278.83410000,1684973519999,502737.38154500,578,104.07500000,187655.51040700,0
1684973520000,1802.35000000,1802.73000000,1802.34000000,1802.72000000,135.15410000,1684973579999,243619.93049300,341,67.00550000,120782.55994000,0
1684973580000,1802.73000000,1803.30000000,1802.62000000,1803.11000000,233.70550000,1684973639999,421385.26451200,332,173.96690000,313669.79005800,0
1684973640000,1803.12000000,1803.12000000,1802.60000000,1802.80000000,146.84070000,1684973699999,264728.87410700,333,86.97330000,156789.55156200,0
1684973700000,1802.79000000,1803.26000000,1801.81000000,1801.82000000,296.88910000,1684973759999,535188.68483000,514,51.83770000,93453.94074900,0
1684973760000,1801.82000000,1801.82000000,1801.04000000,1801.12000000,235.03100000,1684973819999,423398.14356800,579,99.85100000,179869.25224600,0
1684973820000,1801.12000000,1801.13000000,1800.15000000,1800.15000000,1770.48960000,1684973879999,3188124.72963700,2174,106.55380000,191887.13693800,0
1684973880000,1800.15000000,1800.16000000,1799.09000000,1799.10000000,359.72990000,1684973939999,647373.37122300,816,120.52530000,216882.95534300,0
1684973940000,1799.09000000,1799.39000000,1798.64000000,1798.77000000,543.31460000,1684973999999,977382.72916900,766,205.32980000,369358.14038100,0
1684974000000,1798.77000000,1798.78000000,1798.00000000,1798.59000000,353.81620000,1684974059999,636342.16964900,629,141.11520000,253781.46987300,0
1684974060000,1798.58000000,1798.59000000,1797.99000000,1798.29000000,129.44420000,1684974119999,232781.22917900,424,48.59010000,87376.98715500,0
1684974120000,1798.29000000,1798.89000000,1798.29000000,1798.88000000,133.34440000,1684974179999,239831.36608000,364,65.74520000,118245.00938400,0
1684974180000,1798.88000000,1800.51000000,1798.88000000,1799.96000000,258.21100000,1684974239999,464728.98626000,458,194.75140000,350477.01545100,0
1684974240000,1799.96000000,1799.97000000,1799.54000000,1799.96000000,71.47900000,1684974299999,128639.91094400,340,29.58620000,53243.28310300,0
1684974300000,1799.96000000,1800.13000000,1799.42000000,1799.71000000,103.90760000,1684974359999,187017.42837000,365,55.75670000,100346.44592500,0
1684974360000,1799.70000000,1799.81000000,1799.70000000,1799.80000000,59.01140000,1684974419999,106207.52747900,280,23.00680000,41407.11687800,0
1684974420000,1799.81000000,1799.96000000,1799.80000000,1799.96000000,64.41200000,1684974479999,115936.65496500,232,55.13840000,99244.66553700,0
1684974480000,1799.96000000,1799.96000000,1799.41000000,1799.56000000,180.62100000,1684974539999,325026.65615200,350,99.06790000,178268.86630500,0
