1656892800000,1074.26000000,1075.46000000,1073.09000000,1073.59000000,943.96670000,1656892859999,1013818.32093600,563,421.09590000,452263.98525000,0
1656892860000,1073.59000000,1074.68000000,1073.59000000,1074.44000000,566.79570000,1656892919999,608812.57535800,401,440.58040000,473207.84892300,0
1656892920000,1074.44000000,1074.45000000,1072.64000000,1072.77000000,518.17880000,1656892979999,556194.73136100,476,117.61840000,126217.92433200,0
1656892980000,1072.76000000,1073.84000000,1072.76000000,1073.40000000,293.57690000,1656893039999,315110.59763100,319,135.18550000,145079.32120200,0
1656893040000,1073.41000000,1073.61000000,1069.39000000,1070.13000000,1474.47420000,1656893099999,1579015.50060900,686,215.60870000,230958.86979300,0
1656893100000,1070.14000000,1070.35000000,1067.35000000,1068.36000000,1245.44880000,1656893159999,1330891.79992400,1063,653.16630000,698024.09934600,0
1656893160000,1068.37000000,1069.35000000,1067.44000000,1068.77000000,1291.88470000,1656893219999,1380328.58481000,869,484.25030000,517384.76524600,0
1656893220000,1068.77000000,1070.72000000,1068.70000000,1070.65000000,593.49080000,1656893279999,634786.55932200,543,329.09640000,352022.73382300,0
1656893280000,1070.65000000,1073.69000000,1070.51000000,1072.78000000,698.58910000,1656893339999,749422.07791600,709,279.34040000,299598.56673200,0
1656893340000,1072.78000000,1075.62000000,1072.57000000,1075.22000000,611.91070000,1656893399999,657440.17877200,578,375.58790000,403435.02785600,0
1656893400000,1075.22000000,1075.34000000,1073.90000000,1074.35000000,575.57460000,1656893459999,618431.53142100,413,338.19790000,363373.51526000,0
1656893460000,1074.36000000,1075.30000000,1074.07000000,1074.44000000,345.87120000,1656893519999,371670.80213800,363,186.55080000,200448.21172300,0
1656893520000,1074.44000000,1075.56000000,1074.44000000,1074.84000000,350.50690000,1656893579999,376826.63421800,301,181.05030000,194638.07018800,0
1656893580000,1074.84000000,1076.89000000,1074.39000000,1075.88000000,750.92730000,1656893639999,807916.49918900,648,388.78780000,418216.05071900,0
1656893640000,1075.87000000,1076.29000000,1075.23000000,1075.80000000,503.15260000,1656893699999,541235.37708100,373,300.72060000,323464.68426500,0
1656893700000,1075.80000000,1076.32000000,1075.29000000,1075.94000000,323.19250000,1656893759999,347646.53520700,339,163.93180000,176322.24343700,0
1656893760000,1075.94000000,1076.29000000,1073.53000000,1073.73000000,484.02160000,1656893819999,520424.93059100,454,190.12120000,204439.91943100,0
1656893820000,1073.73000000,1074.07000000,1071.06000000,1071.23000000,794.75550000,1656893879999,852082.48973400,645,491.80270000,527266.46217900,0
1656893880000,1071.24000000,1074.88000000,1070.59000000,1074.63000000,778.90670000,1656893939999,835498.80735500,657,329.12470000,353111.86168300,0
1656893940000,1074.63000000,1075.76000000,1073.59000000,1073.96000000,540.20080000,1656893999999,580700.68565600,437,260.81750000,280359.36013500,0
1656894000000,1073.96000000,1074.45000000,1073.00000000,1073.34000000,239.35830000,1656894059999,256974.00224400,264,171.63470000,184257.10396500,0
1656894060000,1073.34000000,1074.16000000,1072.45000000,1072.45000000,434.45630000,1656894119999,466347.27637900,357,181.73490000,195042.39493000,0
1656894120000,1072.45000000,1073.14000000,1071.72000000,1072.23000000,338.59310000,1656894179999,363133.22758800,359,162.69500000,174471.73878700,0
1656894180000,1072.22000000,1072.90000000,1072.11000000,1072.31000000,389.97390000,1656894239999,418258.33983500,295,179.20680000,192183.41742600,0
1656894240000,1072.32000000,1072.41000000,1071.58000000,1071.68000000,110.67840000,1656894299999,118644.35985000,171,71.15620000,76275.70417900,0
1656894300000,1071.67000000,1071.94000000,1071.27000000,1071.42000000,135.59620000,1656894359999,145303.88226700,169,56.07990000,60091.04131300,0
1656894360000,1071.41000000,1071.59000000,1070.17000000,1070.88000000,310.64960000,1656894419999,332663.05358500,367,173.21650000,185478.04159900,0
1656894420000,1070.88000000,1072.49000000,1070.87000000,1072.48000000,260.77090000,1656894479999,279484.55662700,302,123.66470000,132529.57448300,0
1656894480000,1072.49000000,1073.78000000,1072.30000000,1073.31000000,493.23940000,1656894539999,529387.56342700,416,242.26340000,259955.47651600,0
1656894540000,1073.32000000,1073.32000000,1072.52000000,1073.24000000,291.07260000,1656894599999,312288.06702500,282,181.52060000,194745.04777000,0
1656894600000,1073.23000000,1074.74000000,1073.23000000,1073.58000000,313.04370000,1656894659999,336134.09102300,352,186.15990000,199865.21904300,0
1656894660000,1073.57000000,1073.97000000,1071.70000000,1071.89000000,1002.65880000,1656894719999,1075594.59788000,659,353.08440000,378666.94300200,0
1656894720000,1071.89000000,1072.65000000,1071.61000000,1072.51000000,409.38110000,1656894779999,438939.47728500,260,256.36110000,274854.88151500,0
1656894780000,1072.51000000,1072.51000000,1069.86000000,1070.32000000,761.43570000,1656894839999,815480.26107200,701,268.23790000,287085.91490200,0
1656894840000,1070.32000000,1070.70000000,1068.89000000,1069.20000000,814.03730000,1656894899999,870724.96288500,924,438.92280000,469487.70960900,0
1656894900000,1069.20000000,1070.28000000,1068.94000000,1069.48000000,483.83370000,1656894959999,517491.28913500,460,205.86120000,220168.87681100,0
1656894960000,1069.49000000,1070.09000000,1069.05000000,1069.34000000,359.26180000,1656895019999,384237.33691600,427,183.50610000,196247.34969800,0
1656895020000,1069.34000000,1070.30000000,1069.21000000,1069.90000000,623.61070000,1656895079999,667081.57861600,505,433.57990000,463804.18020000,0
1656895080000,1069.91000000,1071.99000000,1069.58000000,1069.79000000,535.96780000,1656895139999,573771.51075000,571,201.12350000,215332.69070000,0
1656895140000,1069.78000000,1070.80000000,1069.48000000,1070.32000000,504.72160000,1656895199999,540148.52526900,516,213.60230000,228574.88565000,0
1656895200000,1070.33000000,1072.21000000,1070.29000000,1071.67000000,398.50280000,1656895259999,426812.60360000,495,155.81900000,166857.90108700,0
1656895260000,1071.67000000,1071.79000000,1070.29000000,1070.30000000,279.17650000,1656895319999,298942.44209400,281,157.31160000,168437.77432100,0
1656895320000,1070.30000000,1070.54000000,1069.39000000,1070.53000000,571.73130000,1656895379999,611722.19388800,549,275.61480000,294850.06851100,0
1656895380000,1070.53000000,1071.12000000,1070.15000000,1070.23000000,308.72790000,1656895439999,330549.80678300,342,177.90390000,190473.33331400,0
1656895440000,1070.24000000,1071.00000000,1070.23000000,1071.00000000,433.10930000,1656895499999,463686.12675400,394,187.85040000,201094.08097200,0
1656895500000,1071.00000000,1075.03000000,1070.15000000,1073.11000000,3531.83920000,1656895559999,3791954.31084300,837,1846.13890000,1980780.35757300,0
1656895560000,1073.11000000,1075.33000000,1070.80000000,1071.00000000,2033.84290000,1656895619999,2183002.31737800,1613,894.39180000,960055.60615900,0
1656895620000,1071.01000000,1072.27000000,1070.99000000,1072.11000000,644.65310000,1656895679999,690758.01601200,614,382.93050000,410296.98232900,0
1656895680000,1072.11000000,1072.34000000,1071.68000000,1071.68000000,387.79750000,1656895739999,415717.07195100,454,132.47260000,142001.94939600,0
1656895740000,1071.69000000,1072.18000000,1071.04000000,1071.15000000,476.29200000,1656895799999,510409.15831500,356,117.52120000,125922.22534200,0
1656895800000,1071.14000000,1071.31000000,1070.66000000,1070.82000000,475.79370000,1656895859999,509569.04094300,378,211.85750000,226878.48410300,0
1656895860000,1070.81000000,1071.26000000,1070.50000000,1071.17000000,288.67460000,1656895919999,309133.03708600,299,135.36970000,144965.12430200,0
1656895920000,1071.17000000,1071.89000000,1071.05000000,1071.85000000,167.07520000,1656895979999,179027.43301700,207,116.90300000,125263.62892700,0
1656895980000,1071.85000000,1072.56000000,1071.62000000,1071.81000000,204.63110000,1656896039999,219376.31337000,244,58.16120000,62348.18531000,0
1656896040000,1071.81000000,1073.22000000,1071.80000000,1072.30000000,859.72210000,1656896099999,922055.58073600,500,532.32360000,570869.09225000,0
1656896100000,1072.29000000,1073.41000000,1072.29000000,1073.12000000,225.72160000,1656896159999,242207.85169400,241,140.95750000,151250.36686300,0
1656896160000,1073.13000000,1073.60000000,1073.10000000,1073.34000000,318.65020000,1656896219999,342031.95853100,349,113.83510000,122178.90426900,0
1656896220000,1073.33000000,1073.64000000,1073.02000000,1073.29000000,407.59440000,1656896279999,437543.53191600,384,244.16110000,262100.55983800,0
1656896280000,1073.29000000,1073.69000000,1073.20000000,1073.53000000,129.99360000,1656896339999,139552.56405600,183,80.51140000,86432.73614300,0
1656896340000,1073.53000000,1073.81000000,1072.79000000,1072.81000000,238.15030000,1656896399999,255634.17626100,260,75.82910000,81403.07262900,0
1656896400000,1072.81000000,1073.28000000,1072.09000000,1072.21000000,371.94380000,1656896459999,398981.78397000,402,200.32160000,214872.73095900,0
1656896460000,1072.20000000,1073.69000000,1072.19000000,1073.23000000,344.95030000,1656896519999,370097.92769900,373,159.30950000,170901.38555300,0
1656896520000,1073.23000000,1073.55000000,1072.94000000,1073.34000000,281.72690000,1656896579999,302384.15791000,251,160.11660000,171853.10146300,0
1656896580000,1073.34000000,1073.77000000,1073.00000000,1073.00000000,201.55240000,1656896639999,216359.71919600,224,100.46140000,107849.16245300,0
1656896640000,1073.01000000,1073.69000000,1073.00000000,1073.58000000,208.25240000,1656896699999,223561.54333300,227,136.47970000,146506.17204800,0
1656896700000,1073.58000000,1074.49000000,1072.00000000,1072.12000000,435.99360000,1656896759999,467764.59361500,451,155.92200000,167328.17930600,0
1656896760000,1072.13000000,1072.13000000,1071.00000000,1071.70000000,491.92840000,1656896819999,527241.37913500,429,153.00630000,163955.49015200,0
1656896820000,1071.70000000,1071.71000000,1071.14000000,1071.15000000,133.83640000,1656896879999,143390.18948500,222,74.92220000,80268.66014000,0
1656896880000,1071.15000000,1071.97000000,1068.73000000,1069.44000000,2525.29590000,1656896939999,2702131.04641600,1201,866.12230000,926422.74000700,0
1656896940000,1069.45000000,1072.34000000,1069.20000000,1071.33000000,1437.53480000,1656896999999,1537844.36507500,1034,325.07480000,347851.37111000,0
1656897000000,1071.34000000,1072.18000000,1069.84000000,1069.98000000,854.12970000,1656897059999,914813.90830600,688,314.52890000,337001.39196600,0
1656897060000,1069.98000000,1070.49000000,1069.46000000,1069.95000000,657.29880000,1656897119999,703299.65855300,656,300.88620000,321912.95321500,0
1656897120000,1069.96000000,1070.42000000,1069.04000000,1070.23000000,445.39980000,1656897179999,476444.35690300,504,147.43760000,157716.22273400,0
1656897180000,1070.24000000,1071.06000000,1070.01000000,1070.50000000,125.22640000,1656897239999,134069.81413500,223,74.83400000,80109.35176800,0
1656897240000,1070.51000000,1073.00000000,1069.72000000,1072.86000000,1140.69870000,1656897299999,1222344.33027500,734,764.65840000,819141.69309100,0
1656897300000,1072.86000000,1073.00000000,1071.79000000,1072.63000000,290.79920000,1656897359999,311874.55843700,354,180.94990000,194066.48389300,0
1656897360000,1072.63000000,1073.13000000,1071.99000000,1072.87000000,284.08910000,1656897419999,304693.85632100,339,134.30080000,144006.04411800,0
1656897420000,1072.88000000,1073.25000000,1072.41000000,1072.57000000,189.33730000,1656897479999,203134.45896400,258,83.25110000,89309.99884200,0
1656897480000,1072.56000000,1072.70000000,1072.04000000,1072.55000000,125.79340000,1656897539999,134900.63589200,157,71.85280000,77049.41668200,0
1656897540000,1072.54000000,1072.55000000,1071.51000000,1072.23000000,125.48210000,1656897599999,134515.61368800,232,59.94830000,64253.64536600,0
1656897600000,1072.22000000,1072.38000000,1071.21000000,1071.49000000,193.95070000,1656897659999,207862.54516500,266,90.33010000,96794.58731000,0
1656897660000,1071.49000000,1072.70000000,1070.10000000,1070.25000000,1263.65760000,1656897719999,1354218.16989100,753,708.58150000,759386.56360900,0
1656897720000,1070.24000000,1070.60000000,1069.13000000,1069.42000000,486.80400000,1656897779999,520695.00309100,409,166.78240000,178397.73377900,0
1656897780000,1069.41000000,1070.18000000,1069.41000000,1069.88000000,120.67440000,1656897839999,129099.40589100,228,57.67470000,61696.35819000,0
1656897840000,1069.89000000,1070.50000000,1069.71000000,1070.14000000,294.45800000,1656897899999,315086.25033500,267,130.46810000,139598.85121800,0
1656897900000,1070.14000000,1070.61000000,1069.93000000,1070.29000000,111.56640000,1656897959999,119398.85842000,153,35.31570000,37795.88762000,0
1656897960000,1070.30000000,1070.32000000,1069.01000000,1069.09000000,279.02710000,1656898019999,298491.56591100,325,146.86510000,157113.57835100,0
1656898020000,1069.10000000,1069.99000000,1069.09000000,1069.84000000,99.92710000,1656898079999,106884.72941000,173,39.71340000,42470.29549500,0
1656898080000,1069.85000000,1069.85000000,1069.09000000,1069.51000000,267.37920000,1656898139999,285931.71109600,274,142.47040000,152358.60930000,0
1656898140000,1069.51000000,1070.14000000,1069.00000000,1070.13000000,317.38350000,1656898199999,339428.61532800,265,187.03710000,200029.30216900,0
1656898200000,1070.13000000,1070.14000000,1069.36000000,1069.37000000,163.22200000,1656898259999,174620.61350200,199,85.54450000,91515.12775000,0
1656898260000,1069.36000000,1069.37000000,1068.01000000,1068.85000000,726.31980000,1656898319999,776058.47568900,541,270.40620000,288866.94922500,0
1656898320000,1068.85000000,1069.00000000,1067.73000000,1068.40000000,284.70630000,1656898379999,304192.01619200,282,157.91580000,168707.46936600,0
1656898380000,1068.40000000,1068.97000000,1067.92000000,1068.96000000,550.71080000,1656898439999,588262.12177000,416,206.40100000,220465.19909200,0
1656898440000,1068.97000000,1069.28000000,1068.63000000,1069.24000000,326.29380000,1656898499999,348798.33964200,266,239.29100000,255776.21477600,0
1656898500000,1069.25000000,1069.66000000,1068.65000000,1069.66000000,243.48240000,1656898559999,260307.47435000,264,131.29710000,140382.60614500,0
1656898560000,1069.65000000,1070.36000000,1069.65000000,1069.89000000,177.51230000,1656898619999,189932.46158700,244,78.85000000,84364.20546500,0
1656898620000,1069.89000000,1069.98000000,1069.34000000,1069.59000000,169.63530000,1656898679999,181455.61081300,185,68.16760000,72910.53178800,0
1656898680000,1069.59000000,1070.84000000,1069.58000000,1070.47000000,76.61660000,1656898739999,81995.91553200,160,56.98740000,60983.74442100,0
1656898740000,1070.46000000,1071.00000000,1070.23000000,1070.38000000,189.32090000,1656898799999,202668.17341200,183,89.91570000,96255.18454400,0
1656898800000,1070.39000000,1070.95000000,1070.38000000,1070.94000000,127.20710000,1656898859999,136184.46167500,157,41.10770000,44009.79949800,0
1656898860000,1070.94000000,1071.22000000,1070.44000000,1070.85000000,202.82180000,1656898919999,217207.32564300,260,94.38470000,101075.07413800,0
1656898920000,1070.85000000,1071.06000000,1070.24000000,1070.65000000,222.25870000,1656898979999,238018.11718100,211,133.20230000,142648.96960100,0
1656898980000,1070.65000000,1071.81000000,1070.65000000,1071.23000000,221.15680000,1656899039999,236950.12768500,266,92.54280000,99146.79405600,0
