1587168000000,170.61000000,171.48000000,170.48000000,171.42000000,1886.73333000,1587168059999,322574.57102250,534,919.94703000,157274.29205480,0
1587168060000,171.44000000,171.65000000,171.32000000,171.39000000,1312.19536000,1587168119999,224996.36113020,317,835.40270000,143242.52518770,0
1587168120000,171.40000000,171.52000000,171.11000000,171.13000000,522.35584000,1587168179999,89496.54918610,189,176.46100000,30237.33214100,0
1587168180000,171.13000000,171.36000000,171.12000000,171.32000000,931.57837000,1587168239999,159523.79472770,138,322.67577000,55259.50435620,0
1587168240000,171.29000000,171.43000000,171.04000000,171.04000000,1488.26953000,1587168299999,254868.04428110,224,116.87627000,20019.44573620,0
1587168300000,171.04000000,171.24000000,170.94000000,171.16000000,316.90999000,1587168359999,54228.82142990,84,247.28658000,42314.49602940,0
1587168360000,171.23000000,171.36000000,171.06000000,171.09000000,236.93994000,1587168419999,40567.06278180,74,62.47811000,10701.62640580,0
1587168420000,171.08000000,171.17000000,171.07000000,171.11000000,141.93866000,1587168479999,24288.30215590,49,91.02672000,15576.69172030,0
1587168480000,171.11000000,171.47000000,171.10000000,171.32000000,990.07647000,1587168539999,169632.74590390,162,670.07255000,114801.79973450,0
1587168540000,171.34000000,171.38000000,171.12000000,171.34000000,331.22903000,1587168599999,56729.53925390,100,51.29730000,8781.97346830,0
1587168600000,171.34000000,171.44000000,171.06000000,171.06000000,542.09401000,1587168659999,92865.66670740,178,108.09146000,18522.54769390,0
1587168660000,171.09000000,171.43000000,171.09000000,171.43000000,365.79414000,1587168719999,62652.15181320,132,250.16521000,42844.30267620,0
1587168720000,171.43000000,171.51000000,171.33000000,171.48000000,275.38870000,1587168779999,47212.19114450,91,184.96488000,31710.79592680,0
1587168780000,171.49000000,171.61000000,171.46000000,171.55000000,159.00481000,1587168839999,27275.43308940,74,101.99086000,17496.64154900,0
1587168840000,171.53000000,171.78000000,171.53000000,171.76000000,290.98440000,1587168899999,49947.29418310,122,149.83868000,25722.22348990,0
1587168900000,171.77000000,171.99000000,171.51000000,171.65000000,883.43724000,1587168959999,151769.05724370,291,541.52771000,93048.70839540,0
1587168960000,171.65000000,171.69000000,171.53000000,171.64000000,420.16560000,1587169019999,72099.79789670,89,245.41667000,42111.00292160,0
1587169020000,171.62000000,171.63000000,171.48000000,171.48000000,239.87824000,1587169079999,41147.51603800,78,24.39793000,4185.97709540,0
1587169080000,171.51000000,171.54000000,171.33000000,171.35000000,250.68613000,1587169139999,42977.55088720,110,74.76792000,12816.89883540,0
1587169140000,171.32000000,171.61000000,171.30000000,171.56000000,217.43108000,1587169199999,37270.49025550,96,65.19285000,11175.05188370,0
1587169200000,171.57000000,171.89000000,171.42000000,171.81000000,327.29259000,1587169259999,56181.47320750,152,211.31158000,36283.15963960,0
1587169260000,171.85000000,171.89000000,171.62000000,171.65000000,257.04109000,1587169319999,44141.06611820,109,58.74746000,10088.56289380,0
1587169320000,171.65000000,171.65000000,171.26000000,171.30000000,413.82034000,1587169379999,70948.22826330,160,137.29013000,23547.81441440,0
1587169380000,171.36000000,171.52000000,171.21000000,171.31000000,405.75855000,1587169439999,69535.65219690,108,197.95706000,33921.80104190,0
1587169440000,171.31000000,171.36000000,171.23000000,171.23000000,425.69562000,1587169499999,72923.39278300,56,234.58841000,40188.66721840,0
