1670716800000,1266.35000000,1266.67000000,1266.21000000,1266.67000000,400.48220000,1670716859999,507201.22548200,283,252.18060000,319392.58920200,0
1670716860000,1266.67000000,1266.82000000,1266.35000000,1266.53000000,297.62260000,1670716919999,376972.04341600,322,215.25910000,272656.24526700,0
1670716920000,1266.54000000,1266.54000000,1266.03000000,1266.47000000,156.15430000,1670716979999,197740.82634700,271,104.68400000,132556.64382400,0
1670716980000,1266.46000000,1266.47000000,1265.83000000,1265.83000000,75.79850000,1670717039999,95962.64478500,244,10.30870000,13051.23009800,0
1670717040000,1265.83000000,1266.11000000,1265.83000000,1266.11000000,54.39870000,1670717099999,68864.92921600,222,36.71830000,46482.06205400,0
1670717100000,1266.10000000,1266.29000000,1265.94000000,1266.28000000,75.62710000,1670717159999,95744.47544800,202,30.12990000,38144.11524300,0
1670717160000,1266.28000000,1266.43000000,1266.22000000,1266.23000000,80.61960000,1670717219999,102090.62715800,234,53.92330000,68282.98927200,0
1670717220000,1266.22000000,1266.23000000,1265.77000000,1265.78000000,57.25780000,1670717279999,72489.95077100,204,16.05160000,20322.79997700,0
1670717280000,1265.77000000,1265.88000000,1265.77000000,1265.88000000,28.66610000,1670717339999,36285.86200600,238,19.46190000,24634.97564200,0
1670717340000,1265.88000000,1265.88000000,1265.69000000,1265.70000000,49.42770000,1670717399999,62564.55236500,258,15.73850000,19922.10502200,0
1670717400000,1265.69000000,1265.91000000,1265.69000000,1265.74000000,158.54920000,1670717459999,200680.93700000,235,58.98480000,74659.59099000,0
1670717460000,1265.74000000,1265.74000000,1265.48000000,1265.49000000,18.71150000,1670717519999,23680.98358100,177,3.54070000,4480.79972200,0
1670717520000,1265.49000000,1265.49000000,1265.40000000,1265.41000000,19.52380000,1670717579999,24705.82369300,237,5.50100000,6961.12123000,0
1670717580000,1265.41000000,1266.09000000,1265.40000000,1266.09000000,123.66530000,1670717639999,156515.28528800,221,105.54250000,133577.62685100,0
1670717640000,1266.08000000,1266.17000000,1266.08000000,1266.16000000,16.20650000,1670717699999,20519.83851500,175,6.85650000,8681.30095500,0
1670717700000,1266.17000000,1266.27000000,1266.16000000,1266.27000000,35.77030000,1670717759999,45292.82526100,178,27.75820000,35147.83958000,0
1670717760000,1266.27000000,1266.50000000,1266.26000000,1266.49000000,84.90190000,1670717819999,107522.13300000,269,69.36690000,87848.28339500,0
1670717820000,1266.50000000,1266.50000000,1266.46000000,1266.46000000,62.06380000,1670717879999,78601.89600500,177,7.75270000,9818.57413100,0
1670717880000,1266.47000000,1267.04000000,1266.46000000,1266.70000000,273.98980000,1670717939999,347098.85417400,348,129.08610000,163520.40984600,0
1670717940000,1266.69000000,1266.70000000,1266.26000000,1266.27000000,28.87040000,1670717999999,36566.07330400,145,8.16750000,10345.06959200,0
1670718000000,1266.26000000,1266.27000000,1266.26000000,1266.26000000,27.98000000,1670718059999,35430.15109900,184,19.62990000,24856.75347300,0
1670718060000,1266.26000000,1266.28000000,1266.26000000,1266.28000000,36.74520000,1670718119999,46529.43575000,169,33.00960000,41799.16346200,0
1670718120000,1266.28000000,1266.28000000,1266.06000000,1266.17000000,113.65550000,1670718179999,143907.09884500,238,13.18170000,16690.40251500,0
1670718180000,1266.17000000,1266.17000000,1266.16000000,1266.16000000,17.87620000,1670718239999,22634.16639700,138,3.70050000,4685.46208500,0
1670718240000,1266.16000000,1267.27000000,1266.16000000,1267.26000000,145.71800000,1670718299999,184587.63808700,474,129.67780000,164263.95597400,0
1670718300000,1267.26000000,1267.88000000,1267.26000000,1267.83000000,321.38150000,1670718359999,407406.71141400,494,227.47150000,288348.26140700,0
1670718360000,1267.83000000,1267.96000000,1267.83000000,1267.86000000,55.74880000,1670718419999,70683.21211700,245,28.39540000,36001.92803200,0
1670718420000,1267.85000000,1267.86000000,1267.41000000,1267.47000000,112.12530000,1670718479999,142142.48095100,248,3.72310000,4718.99803300,0
1670718480000,1267.46000000,1268.52000000,1267.46000000,1268.52000000,133.31440000,1670718539999,169046.28645600,397,117.62670000,149155.13480300,0
1670718540000,1268.51000000,1268.69000000,1268.51000000,1268.68000000,61.56330000,1670718599999,78099.25437000,254,44.17960000,56047.11266400,0
1670718600000,1268.68000000,1268.69000000,1268.68000000,1268.69000000,28.54180000,1670718659999,36210.59929000,170,18.84660000,23910.49295400,0
1670718660000,1268.68000000,1268.82000000,1268.68000000,1268.82000000,66.51460000,1670718719999,84389.65641900,193,62.33200000,79083.13165800,0
1670718720000,1268.82000000,1268.82000000,1268.18000000,1268.19000000,62.29180000,1670718779999,79017.52258700,309,11.20180000,14206.33244000,0
1670718780000,1268.18000000,1268.19000000,1268.13000000,1268.13000000,61.52540000,1670718839999,78025.35301200,175,8.54730000,10839.59438100,0
1670718840000,1268.14000000,1269.18000000,1268.12000000,1268.74000000,181.74620000,1670718899999,230591.25999800,446,94.17720000,119477.15926900,0
1670718900000,1268.74000000,1268.75000000,1268.63000000,1268.64000000,124.30990000,1670718959999,157712.66529300,216,16.57760000,21032.34148800,0
1670718960000,1268.63000000,1268.74000000,1268.63000000,1268.74000000,18.33070000,1670719019999,23255.36674000,222,14.84410000,18832.10688300,0
1670719020000,1268.74000000,1268.74000000,1268.73000000,1268.74000000,34.55820000,1670719079999,43845.17742600,171,15.23400000,19327.98516000,0
1670719080000,1268.73000000,1268.74000000,1268.00000000,1268.01000000,49.34750000,1670719139999,62596.07399500,210,17.40270000,22072.21303000,0
1670719140000,1268.01000000,1268.06000000,1267.87000000,1268.06000000,65.71550000,1670719199999,83323.12911500,186,50.57740000,64127.54363000,0
1670719200000,1268.05000000,1268.07000000,1267.36000000,1267.36000000,49.45950000,1670719259999,62701.61837900,285,3.70270000,4694.69080000,0
1670719260000,1267.37000000,1267.45000000,1267.36000000,1267.45000000,72.05030000,1670719319999,91315.64443200,174,59.54420000,75465.65250400,0
1670719320000,1267.44000000,1267.97000000,1267.44000000,1267.96000000,115.52270000,1670719379999,146446.61155400,258,110.20150000,139700.88475200,0
1670719380000,1267.96000000,1267.97000000,1267.04000000,1267.05000000,145.24570000,1670719439999,184116.47960200,223,10.67930000,13536.73678000,0
1670719440000,1267.05000000,1267.37000000,1267.04000000,1267.35000000,16.25240000,1670719499999,20596.34572800,206,8.74590000,11083.04864600,0
1670719500000,1267.36000000,1267.36000000,1267.26000000,1267.28000000,26.73900000,1670719559999,33885.76593600,161,9.34110000,11837.75962200,0
1670719560000,1267.28000000,1267.67000000,1267.28000000,1267.67000000,44.13090000,1670719619999,55931.22126700,187,35.14550000,44543.99318700,0
1670719620000,1267.67000000,1267.75000000,1267.66000000,1267.75000000,19.33110000,1670719679999,24505.80137100,152,12.74720000,16159.46741300,0
1670719680000,1267.74000000,1267.75000000,1267.47000000,1267.47000000,45.82940000,1670719739999,58091.81863300,264,10.33570000,13100.54970400,0
1670719740000,1267.48000000,1267.48000000,1267.16000000,1267.17000000,89.97370000,1670719799999,114029.52053200,243,15.08370000,19116.53744400,0
1670719800000,1267.17000000,1267.17000000,1266.95000000,1267.09000000,30.32350000,1670719859999,38421.00785400,191,17.14620000,21724.39677500,0
1670719860000,1267.10000000,1267.67000000,1267.09000000,1267.66000000,80.60520000,1670719919999,102159.30349700,230,71.36210000,90445.97271200,0
1670719920000,1267.67000000,1268.04000000,1267.66000000,1268.03000000,77.34620000,1670719979999,98067.53284800,270,66.15540000,83877.56010300,0
1670719980000,1268.03000000,1268.18000000,1268.03000000,1268.18000000,84.18510000,1670720039999,106753.27420100,157,49.86850000,63238.00845400,0
1670720040000,1268.18000000,1268.19000000,1268.17000000,1268.19000000,32.62830000,1670720099999,41378.67012600,199,11.93570000,15136.73241900,0
1670720100000,1268.19000000,1268.49000000,1268.18000000,1268.49000000,158.05070000,1670720159999,200463.16789900,163,150.14500000,190437.23171300,0
1670720160000,1268.48000000,1268.51000000,1268.31000000,1268.32000000,78.60480000,1670720219999,99702.99029600,290,20.24960000,25684.27609700,0
1670720220000,1268.32000000,1268.32000000,1268.10000000,1268.30000000,53.59690000,1670720279999,67969.41772000,227,30.88510000,39167.21505800,0
1670720280000,1268.31000000,1268.31000000,1268.30000000,1268.31000000,29.75600000,1670720339999,37739.64960700,164,11.48070000,14561.08661700,0
1670720340000,1268.31000000,1268.53000000,1268.30000000,1268.36000000,110.47020000,1670720399999,140125.40446000,233,57.55020000,72996.14208800,0
1670720400000,1268.35000000,1268.65000000,1268.35000000,1268.64000000,64.04780000,1670720459999,81246.07379900,181,44.01440000,55833.46240800,0
1670720460000,1268.64000000,1268.65000000,1268.36000000,1268.36000000,98.06560000,1670720519999,124392.31517300,126,4.26830000,5413.84021000,0
1670720520000,1268.37000000,1268.81000000,1268.36000000,1268.77000000,127.05440000,1670720579999,161177.95303300,155,110.61550000,140320.72240100,0
1670720580000,1268.77000000,1268.77000000,1268.64000000,1268.65000000,23.43490000,1670720639999,29732.73534800,129,11.33120000,14376.51300800,0
1670720640000,1268.64000000,1268.65000000,1268.06000000,1268.27000000,166.73900000,1670720699999,211467.51785000,243,57.61320000,73063.17896000,0
1670720700000,1268.26000000,1268.51000000,1268.26000000,1268.44000000,56.97060000,1670720759999,72263.33548900,167,28.94600000,36714.84503700,0
1670720760000,1268.43000000,1268.44000000,1268.37000000,1268.37000000,66.85010000,1670720819999,84791.25018800,117,47.50080000,60249.11032800,0
1670720820000,1268.37000000,1268.70000000,1268.37000000,1268.70000000,76.21090000,1670720879999,96669.20219700,175,73.02560000,92628.67537300,0
1670720880000,1268.70000000,1270.30000000,1268.69000000,1269.78000000,761.06870000,1670720939999,966050.69379000,675,676.27570000,858365.19508600,0
1670720940000,1269.78000000,1269.99000000,1269.70000000,1269.99000000,68.17800000,1670720999999,86575.69154600,160,48.64390000,61769.78267800,0
1670721000000,1269.98000000,1270.33000000,1269.91000000,1269.92000000,245.82830000,1670721059999,312243.37778000,250,135.84210000,172538.30311600,0
1670721060000,1269.92000000,1269.92000000,1269.19000000,1269.80000000,561.12930000,1670721119999,712350.36934300,375,274.05900000,347887.08769000,0
1670721120000,1269.80000000,1270.39000000,1269.79000000,1270.09000000,245.96870000,1670721179999,312418.14872900,280,157.59060000,200154.02262200,0
1670721180000,1270.08000000,1270.28000000,1269.96000000,1270.28000000,58.42540000,1670721239999,74204.97600800,181,39.06030000,49610.83877100,0
1670721240000,1270.28000000,1270.28000000,1270.00000000,1270.00000000,80.28690000,1670721299999,101982.65992900,137,49.75870000,63207.08485200,0
1670721300000,1270.01000000,1270.31000000,1270.00000000,1270.18000000,80.88620000,1670721359999,102743.65519000,211,44.98130000,57135.33385800,0
1670721360000,1270.18000000,1270.19000000,1269.86000000,1269.87000000,68.25090000,1670721419999,86684.46609100,131,14.13280000,17949.65249600,0
1670721420000,1269.87000000,1270.06000000,1269.86000000,1269.88000000,81.87960000,1670721479999,103980.02036200,151,55.14370000,70025.87772100,0
1670721480000,1269.89000000,1269.89000000,1269.88000000,1269.88000000,13.63120000,1670721539999,17310.09911900,105,11.08630000,14078.38150700,0
1670721540000,1269.88000000,1269.89000000,1269.26000000,1269.26000000,33.89830000,1670721599999,43038.12453400,150,4.42090000,5612.60963200,0
1670721600000,1269.26000000,1269.34000000,1269.01000000,1269.02000000,18.08490000,1670721659999,22953.74518900,126,5.70980000,7246.97210300,0
1670721660000,1269.01000000,1269.02000000,1268.69000000,1268.69000000,64.69920000,1670721719999,82101.94710600,150,9.27800000,11773.25948000,0
1670721720000,1268.69000000,1268.70000000,1268.65000000,1268.66000000,37.58890000,1670721779999,47688.65183500,147,27.36190000,34713.99047000,0
1670721780000,1268.66000000,1268.98000000,1268.50000000,1268.94000000,122.32940000,1670721839999,155200.95053900,188,109.87070000,139394.12324400,0
1670721840000,1268.95000000,1268.95000000,1268.91000000,1268.91000000,6.05770000,1670721899999,7686.74340500,104,3.14700000,3993.30281700,0
1670721900000,1268.92000000,1268.92000000,1268.38000000,1268.39000000,26.94990000,1670721959999,34194.14057000,151,2.91600000,3699.52605000,0
1670721960000,1268.39000000,1268.39000000,1268.26000000,1268.26000000,10.47000000,1670722019999,13279.13992500,133,3.19930000,4057.70094300,0
1670722020000,1268.26000000,1268.53000000,1268.26000000,1268.53000000,106.74640000,1670722079999,135403.15756700,146,103.64280000,131466.44271100,0
1670722080000,1268.52000000,1268.54000000,1268.52000000,1268.53000000,41.48810000,1670722139999,52629.14107700,121,36.31680000,46069.23878500,0
1670722140000,1268.54000000,1268.84000000,1268.53000000,1268.83000000,45.26830000,1670722199999,57433.14274000,118,42.16990000,53501.93915800,0
1670722200000,1268.83000000,1268.84000000,1268.57000000,1268.57000000,43.17910000,1670722259999,54785.29620600,120,8.20080000,10404.46422400,0
1670722260000,1268.58000000,1268.59000000,1268.39000000,1268.39000000,219.74900000,1670722319999,278767.27795400,216,134.53670000,170670.47204600,0
1670722320000,1268.40000000,1268.40000000,1268.26000000,1268.27000000,22.41760000,1670722379999,28432.22382100,118,10.99620000,13946.21298700,0
1670722380000,1268.27000000,1268.27000000,1267.96000000,1267.97000000,87.14980000,1670722439999,110509.67736300,212,4.07000000,5160.78211700,0
1670722440000,1267.96000000,1268.26000000,1267.88000000,1268.26000000,180.39350000,1670722499999,228746.05177800,254,161.21120000,204422.77802800,0
1670722500000,1268.25000000,1268.29000000,1268.00000000,1268.01000000,75.17490000,1670722559999,95337.26585200,156,18.58540000,23569.64341500,0
1670722560000,1268.00000000,1268.48000000,1268.00000000,1268.47000000,98.93010000,1670722619999,125455.91473800,133,96.35490000,122189.98514900,0
1670722620000,1268.48000000,1268.68000000,1268.47000000,1268.55000000,32.88360000,1670722679999,41716.10606500,125,23.14910000,29366.55999300,0
1670722680000,1268.56000000,1268.78000000,1268.55000000,1268.78000000,28.87660000,1670722739999,36633.78403000,135,25.54720000,32409.79864800,0
1670722740000,1268.78000000,1269.07000000,1268.77000000,1269.07000000,78.46560000,1670722799999,99569.18067800,176,67.73090000,85946.99338200,0
1670722800000,1269.06000000,1269.07000000,1268.82000000,1269.07000000,57.26970000,1670722859999,72674.68418900,196,30.68150000,38933.39779600,0
1670722860000,1269.06000000,1269.07000000,1269.06000000,1269.07000000,39.14960000,1670722919999,49683.22779600,93,3.64200000,4621.95294000,0
1670722920000,1269.07000000,1269.07000000,1269.04000000,1269.07000000,15.74240000,1670722979999,19978.01183200,105,10.73380000,13621.84454200,0
1670722980000,1269.06000000,1269.29000000,1269.06000000,1269.28000000,17.61730000,1670723039999,22358.49441500,109,10.93240000,13874.68346500,0
1670723040000,1269.29000000,1269.37000000,1269.28000000,1269.36000000,20.15180000,1670723099999,25578.58688600,125,8.56290000,10868.85508000,0
1670723100000,1269.37000000,1269.41000000,1269.05000000,1269.05000000,56.00760000,1670723159999,71088.74424400,136,4.98080000,6322.28734000,0
1670723160000,1269.06000000,1269.06000000,1269.05000000,1269.06000000,11.32900000,1670723219999,14377.09558600,99,2.81360000,3570.62721600,0
1670723220000,1269.06000000,1269.06000000,1268.57000000,1268.57000000,35.82400000,1670723279999,45454.87193300,137,3.58050000,4542.37325200,0
1670723280000,1268.57000000,1268.70000000,1268.57000000,1268.70000000,12.85410000,1670723339999,16307.28653800,130,7.04350000,8935.49072400,0
1670723340000,1268.70000000,1268.70000000,1268.66000000,1268.67000000,11.13100000,1670723399999,14121.57803700,88,8.56520000,10866.41987100,0
1670723400000,1268.67000000,1268.67000000,1268.56000000,1268.57000000,8.21910000,1670723459999,10427.10956200,97,1.39520000,1769.99468600,0
1670723460000,1268.57000000,1269.11000000,1268.56000000,1269.09000000,103.47200000,1670723519999,131292.02740100,162,78.11660000,99114.01531900,0
1670723520000,1269.09000000,1269.36000000,1269.09000000,1269.36000000,69.02710000,1670723579999,87610.60095800,122,67.09170000,85154.01380800,0
1670723580000,1269.36000000,1269.93000000,1269.35000000,1269.93000000,146.23810000,1670723639999,185650.24724600,249,73.43470000,93227.46966400,0
1670723640000,1269.93000000,1270.25000000,1269.92000000,1270.24000000,136.03970000,1670723699999,172774.82263000,221,131.48500000,166989.44730100,0
1670723700000,1270.24000000,1270.25000000,1269.92000000,1269.92000000,72.97430000,1670723759999,92687.30705800,145,1.64610000,2090.65593500,0
1670723760000,1269.93000000,1270.37000000,1269.92000000,1270.27000000,128.88130000,1670723819999,163695.27369400,273,96.03160000,121966.55495700,0
1670723820000,1270.27000000,1270.94000000,1270.27000000,1270.93000000,119.42760000,1670723879999,151750.24420800,229,111.42160000,141577.03394600,0
1670723880000,1270.92000000,1271.30000000,1270.48000000,1270.85000000,177.85970000,1670723939999,226050.00305700,399,86.43380000,109843.66341500,0
1670723940000,1270.85000000,1271.43000000,1270.84000000,1271.24000000,63.16810000,1670723999999,80303.87390000,278,37.45680000,47615.46686800,0
1670724000000,1271.23000000,1271.84000000,1270.60000000,1270.90000000,146.22630000,1670724059999,185921.32256500,360,78.36210000,99633.65785700,0
1670724060000,1270.90000000,1271.00000000,1270.70000000,1270.99000000,34.43350000,1670724119999,43758.83920700,141,22.61860000,28743.59241200,0
1670724120000,1270.99000000,1271.00000000,1270.80000000,1270.80000000,31.67640000,1670724179999,40255.99809000,100,3.62630000,4608.46117600,0
1670724180000,1270.80000000,1271.00000000,1270.79000000,1270.99000000,18.50450000,1670724239999,23516.34977100,107,16.58260000,21073.78065100,0
1670724240000,1270.99000000,1271.05000000,1270.99000000,1271.04000000,12.71050000,1670724299999,16155.59643000,97,9.30090000,11821.88623500,0
