1581724800000,285.11000000,285.95000000,284.80000000,285.52000000,1810.27972000,1581724859999,516505.74759910,522,543.77388000,155199.14568390,0
1581724860000,285.53000000,285.90000000,285.38000000,285.69000000,795.81586000,1581724919999,227309.22981030,266,256.69291000,73319.72314800,0
1581724920000,285.72000000,286.77000000,285.48000000,286.65000000,1159.72055000,1581724979999,331971.75561960,470,698.86498000,200142.81703230,0
1581724980000,286.59000000,287.87000000,286.44000000,286.74000000,2291.53596000,1581725039999,658114.33156450,1214,1433.55487000,411753.80976560,0
1581725040000,286.74000000,287.42000000,286.72000000,287.15000000,895.53655000,1581725099999,257167.41188190,486,446.09010000,128087.98421340,0
1581725100000,287.20000000,287.88000000,287.20000000,287.88000000,834.65643000,1581725159999,240058.09804530,533,438.32096000,126056.77572020,0
1581725160000,287.85000000,288.41000000,287.84000000,288.15000000,2089.25994000,1581725219999,601903.38331420,864,1396.00498000,402190.09356370,0
1581725220000,288.16000000,288.17000000,287.37000000,287.89000000,1461.88880000,1581725279999,420813.54672530,621,535.84023000,154224.44555780,0
1581725280000,287.88000000,288.18000000,287.63000000,287.99000000,627.92455000,1581725339999,180824.05953860,291,361.54680000,104119.80553800,0
1581725340000,287.93000000,288.06000000,287.71000000,287.97000000,234.67429000,1581725399999,67562.18045750,218,179.98189000,51819.41623000,0
1581725400000,288.03000000,288.06000000,287.76000000,287.78000000,360.08568000,1581725459999,103671.20395150,219,209.84698000,60419.53011180,0
1581725460000,287.89000000,288.07000000,287.50000000,287.65000000,1569.41798000,1581725519999,451641.29885890,395,730.52249000,210254.66104410,0
1581725520000,287.61000000,287.74000000,286.72000000,286.79000000,958.69773000,1581725579999,275430.13818920,437,223.78651000,64319.04751440,0
1581725580000,286.80000000,286.83000000,286.01000000,286.07000000,780.03457000,1581725639999,223528.93738950,422,368.64941000,105662.90616060,0
1581725640000,286.01000000,287.00000000,285.83000000,286.99000000,1219.09193000,1581725699999,349147.33660050,476,567.06630000,162491.03332960,0
1581725700000,286.99000000,287.74000000,286.92000000,287.25000000,833.75228000,1581725759999,239627.55855240,417,356.27102000,102388.07828680,0
1581725760000,287.30000000,287.45000000,286.99000000,287.18000000,410.44901000,1581725819999,117878.52749940,197,142.92455000,41047.08061510,0
1581725820000,287.26000000,287.47000000,286.80000000,286.92000000,340.33407000,1581725879999,97707.87029010,194,186.96518000,53682.88019840,0
1581725880000,286.84000000,287.26000000,286.84000000,287.17000000,199.70485000,1581725939999,57330.47488880,118,69.71369000,20009.57284580,0
1581725940000,287.10000000,287.12000000,286.87000000,286.90000000,174.05643000,1581725999999,49948.05611600,125,31.80780000,9128.27751730,0
1581726000000,286.88000000,287.49000000,286.88000000,287.49000000,305.04422000,1581726059999,87570.22982110,163,179.69590000,51576.56623060,0
1581726060000,287.48000000,287.81000000,287.08000000,287.10000000,377.10129000,1581726119999,108397.28897800,231,147.76466000,42466.48425450,0
1581726120000,287.10000000,287.64000000,287.05000000,287.62000000,418.31336000,1581726179999,120172.01662900,145,257.63448000,74016.58091400,0
1581726180000,287.72000000,287.72000000,287.20000000,287.21000000,289.74487000,1581726239999,83246.19562660,233,163.95630000,47108.18915840,0
1581726240000,287.19000000,287.56000000,287.19000000,287.50000000,283.44422000,1581726299999,81481.16298640,158,107.60186000,30927.65957500,0
1581726300000,287.51000000,288.01000000,287.50000000,287.73000000,678.69154000,1581726359999,195324.96749400,334,410.38097000,118114.43563440,0
1581726360000,287.68000000,287.89000000,287.56000000,287.57000000,619.94354000,1581726419999,178350.17332200,281,306.63744000,88223.11462120,0
1581726420000,287.56000000,287.63000000,287.30000000,287.63000000,351.59806000,1581726479999,101076.96718160,247,126.20943000,36284.91617320,0
1581726480000,287.63000000,287.94000000,287.52000000,287.88000000,326.30376000,1581726539999,93890.72315740,220,153.91370000,44286.70717780,0
1581726540000,287.84000000,287.94000000,287.50000000,287.61000000,347.10818000,1581726599999,99866.83381410,171,203.99356000,58688.00481980,0
1581726600000,287.61000000,287.63000000,286.92000000,287.05000000,885.61425000,1581726659999,254347.76563240,375,276.32019000,79387.10001000,0
1581726660000,287.00000000,287.38000000,286.70000000,287.14000000,384.51184000,1581726719999,110320.49529790,226,189.68922000,54425.46481510,0
1581726720000,287.14000000,287.47000000,286.86000000,286.87000000,477.59402000,1581726779999,137129.52749940,222,159.03053000,45670.44693570,0
1581726780000,286.86000000,287.12000000,286.72000000,286.97000000,274.61202000,1581726839999,78785.01520920,135,97.34821000,27936.43236910,0
1581726840000,286.89000000,287.08000000,286.88000000,287.05000000,280.47245000,1581726899999,80494.03741710,132,108.98576000,31277.81540270,0
1581726900000,287.06000000,287.46000000,287.01000000,287.23000000,504.36563000,1581726959999,144858.83282310,155,349.23121000,100284.16926200,0
1581726960000,287.14000000,287.80000000,287.14000000,287.80000000,301.60173000,1581727019999,86707.01983320,199,199.87602000,57459.27706550,0
1581727020000,287.75000000,288.24000000,287.54000000,288.00000000,1232.58798000,1581727079999,354870.83621230,399,700.99962000,201865.63235010,0
1581727080000,288.00000000,288.05000000,287.40000000,287.47000000,625.26641000,1581727139999,179935.18618480,321,324.96009000,93524.67404380,0
1581727140000,287.50000000,287.62000000,287.31000000,287.37000000,381.35305000,1581727199999,109608.69590960,168,125.71310000,36137.32170940,0
1581727200000,287.39000000,287.68000000,287.36000000,287.61000000,357.08663000,1581727259999,102660.43670780,128,245.96137000,70710.31557440,0
1581727260000,287.59000000,287.91000000,287.57000000,287.76000000,354.60435000,1581727319999,102049.36820380,239,146.04874000,42030.69393930,0
1581727320000,287.77000000,287.96000000,287.50000000,287.67000000,974.94703000,1581727379999,280468.48477860,284,720.11079000,207188.44663810,0
1581727380000,287.62000000,287.63000000,287.40000000,287.47000000,266.46787000,1581727439999,76604.21228320,173,187.79267000,53986.46251430,0
1581727440000,287.46000000,287.50000000,287.13000000,287.15000000,506.76806000,1581727499999,145570.05950810,270,197.67097000,56789.04833920,0
1581727500000,287.14000000,287.15000000,286.84000000,286.97000000,405.25203000,1581727559999,116306.66321310,261,74.94631000,21511.63754560,0
1581727560000,286.96000000,287.08000000,286.50000000,286.58000000,495.48641000,1581727619999,142121.25914650,221,224.01007000,64266.18833380,0
1581727620000,286.52000000,286.59000000,286.24000000,286.32000000,674.43506000,1581727679999,193199.80505810,279,191.21057000,54777.97658520,0
1581727680000,286.35000000,286.35000000,285.77000000,285.92000000,650.74992000,1581727739999,186108.10816780,418,332.48494000,95085.83710580,0
1581727740000,285.92000000,285.94000000,285.07000000,285.07000000,498.55851000,1581727799999,142317.19059190,376,175.04607000,49960.59667650,0
1581727800000,285.07000000,286.02000000,285.06000000,285.83000000,1628.13818000,1581727859999,464966.19850170,468,722.29586000,206198.80447930,0
1581727860000,285.83000000,285.85000000,285.53000000,285.60000000,629.52816000,1581727919999,179829.29804310,255,399.71405000,114180.03708750,0
1581727920000,285.61000000,285.61000000,285.09000000,285.36000000,452.74851000,1581727979999,129187.69739530,219,147.20957000,41990.62266740,0
1581727980000,285.34000000,285.48000000,285.25000000,285.33000000,233.49210000,1581728039999,66622.71291630,119,50.87374000,14516.32288990,0
1581728040000,285.32000000,285.43000000,285.21000000,285.29000000,218.41607000,1581728099999,62310.66150520,167,105.98692000,30236.21791530,0
1581728100000,285.21000000,285.21000000,284.43000000,284.87000000,1235.46666000,1581728159999,351839.04060760,492,487.15356000,138709.59573480,0
1581728160000,284.91000000,285.38000000,284.88000000,285.21000000,755.83443000,1581728219999,215512.65322770,252,425.78629000,121382.68353330,0
1581728220000,285.22000000,285.66000000,285.21000000,285.50000000,326.42918000,1581728279999,93192.43076460,185,134.36258000,38357.65202420,0
1581728280000,285.49000000,285.67000000,285.29000000,285.62000000,299.10573000,1581728339999,85382.36886890,170,135.45270000,38670.28316520,0
1581728340000,285.61000000,286.00000000,285.61000000,285.96000000,364.62342000,1581728399999,104227.13091570,240,244.81765000,69981.51630260,0
1581728400000,285.94000000,286.18000000,285.88000000,286.17000000,297.39764000,1581728459999,85069.66390820,149,120.43699000,34450.47016130,0
1581728460000,286.18000000,286.38000000,285.89000000,285.96000000,366.01263000,1581728519999,104736.89526150,233,187.34599000,53612.33864190,0
1581728520000,285.96000000,285.96000000,285.50000000,285.64000000,431.40796000,1581728579999,123265.38026620,311,316.20147000,90353.49631740,0
1581728580000,285.64000000,285.76000000,285.11000000,285.19000000,275.29838000,1581728639999,78580.92354130,207,147.93946000,42230.71228030,0
1581728640000,285.20000000,285.45000000,285.10000000,285.14000000,667.33586000,1581728699999,190348.96797080,282,206.79993000,58989.54598920,0
1581728700000,285.14000000,285.24000000,285.00000000,285.20000000,385.76237000,1581728759999,110003.04331790,173,174.27853000,49702.39586200,0
1581728760000,285.18000000,285.88000000,285.11000000,285.53000000,585.07675000,1581728819999,167076.63107900,179,262.97495000,75061.54880410,0
1581728820000,285.54000000,285.68000000,285.17000000,285.17000000,532.46602000,1581728879999,151972.04750510,199,295.95761000,84481.19136270,0
1581728880000,285.22000000,285.27000000,284.89000000,285.23000000,383.30569000,1581728939999,109275.39458030,152,162.15937000,46234.80277860,0
1581728940000,285.23000000,285.49000000,285.17000000,285.23000000,475.05551000,1581728999999,135569.26928170,162,253.98799000,72478.67346970,0
1581729000000,285.24000000,285.43000000,285.23000000,285.42000000,192.43557000,1581729059999,54915.12807610,100,135.46153000,38656.29934520,0
1581729060000,285.39000000,285.77000000,285.33000000,285.67000000,249.38463000,1581729119999,71219.22090080,139,184.35444000,52646.41736760,0
1581729120000,285.70000000,285.87000000,285.38000000,285.50000000,336.45091000,1581729179999,96073.34682790,192,204.23175000,58321.88809860,0
1581729180000,285.52000000,285.52000000,285.15000000,285.37000000,445.90616000,1581729239999,127233.76024920,163,197.14671000,56250.90505470,0
1581729240000,285.34000000,285.40000000,285.23000000,285.23000000,156.07237000,1581729299999,44531.08854990,105,110.41845000,31505.53546880,0
1581729300000,285.24000000,285.24000000,284.70000000,284.75000000,329.90455000,1581729359999,94002.46469040,219,139.85840000,39842.48948010,0
1581729360000,284.66000000,284.68000000,282.57000000,283.48000000,3369.78390000,1581729419999,955744.35556160,1122,959.98808000,272249.58330850,0
1581729420000,283.45000000,284.27000000,283.44000000,284.27000000,759.64870000,1581729479999,215684.85727360,293,375.67463000,106656.15361630,0
1581729480000,284.28000000,284.37000000,283.82000000,283.89000000,305.59843000,1581729539999,86782.83794520,187,127.43415000,36197.07640580,0
1581729540000,283.92000000,284.28000000,283.88000000,284.24000000,329.89841000,1581729599999,93732.10258540,233,245.83610000,69849.58478040,0
1581729600000,284.20000000,284.20000000,283.76000000,283.76000000,293.36808000,1581729659999,83288.11695510,125,82.44216000,23404.52787540,0
1581729660000,283.80000000,283.95000000,283.43000000,283.93000000,458.65477000,1581729719999,130104.05138230,204,144.13978000,40894.71753090,0
1581729720000,283.95000000,283.95000000,283.56000000,283.60000000,167.45688000,1581729779999,47525.29454400,97,67.64962000,19196.94271310,0
1581729780000,283.60000000,283.60000000,282.77000000,282.77000000,457.13484000,1581729839999,129424.65351960,295,183.74034000,52025.74941100,0
1581729840000,282.84000000,283.09000000,282.60000000,282.89000000,620.75498000,1581729899999,175589.30725400,295,275.81005000,78030.26383200,0
1581729900000,282.88000000,283.42000000,282.87000000,283.22000000,640.47216000,1581729959999,181352.92225200,285,324.03816000,91743.61846620,0
1581729960000,283.22000000,283.23000000,282.34000000,282.43000000,500.37957000,1581730019999,141471.24236660,293,119.31965000,33745.30844520,0
1581730020000,282.42000000,282.99000000,282.37000000,282.73000000,662.85394000,1581730079999,187395.22487600,198,213.64037000,60372.96734090,0
1581730080000,282.73000000,282.81000000,282.09000000,282.18000000,510.05851000,1581730139999,144116.97274860,233,203.51898000,57506.30832140,0
1581730140000,282.07000000,282.35000000,281.90000000,281.97000000,1512.71229000,1581730199999,426664.75385940,349,905.66817000,255418.12473930,0
1581730200000,281.96000000,282.96000000,281.89000000,282.96000000,684.87357000,1581730259999,193288.42832920,370,424.79401000,119880.26856170,0
1581730260000,282.95000000,283.00000000,282.34000000,283.00000000,593.73637000,1581730319999,167837.67174330,290,300.98454000,85079.89512850,0
1581730320000,283.00000000,283.54000000,282.98000000,283.48000000,765.86939000,1581730379999,216939.36134540,333,406.66863000,115187.99743810,0
