1672272000000,1190.15000000,1191.13000000,1190.15000000,1190.64000000,357.58770000,1672272059999,425797.67396300,324,255.53030000,304254.03518400,0
1672272060000,1190.64000000,1190.65000000,1189.86000000,1189.96000000,441.66770000,1672272119999,525665.08428200,484,176.47770000,210039.05152300,0
1672272120000,1189.96000000,1189.97000000,1189.55000000,1189.90000000,213.80610000,1672272179999,254371.95759900,394,83.73550000,99621.80677600,0
1672272180000,1189.91000000,1190.67000000,1189.90000000,1190.22000000,201.16660000,1672272239999,239462.70228500,390,77.09100000,91757.19114800,0
1672272240000,1190.22000000,1191.63000000,1190.22000000,1191.48000000,477.05030000,1672272299999,568238.09904200,629,291.63150000,347330.68466500,0
1672272300000,1191.48000000,1191.86000000,1190.96000000,1191.31000000,187.86650000,1672272359999,223838.80324100,479,61.99780000,73868.02564500,0
1672272360000,1191.31000000,1191.92000000,1191.30000000,1191.82000000,361.33910000,1672272419999,430620.10412000,430,159.90500000,190538.30373100,0
1672272420000,1191.83000000,1191.97000000,1191.63000000,1191.91000000,394.35910000,1672272479999,470042.01088200,504,276.84680000,329981.28445800,0
1672272480000,1191.92000000,1191.92000000,1191.39000000,1191.40000000,176.55980000,1672272539999,210398.67766500,434,54.94770000,65470.65627700,0
1672272540000,1191.41000000,1191.53000000,1191.35000000,1191.53000000,118.10140000,1672272599999,140708.77012800,339,66.51850000,79250.40939400,0
1672272600000,1191.52000000,1191.53000000,1190.62000000,1190.62000000,229.01920000,1672272659999,272835.00960300,358,71.13150000,84751.68080700,0
1672272660000,1190.63000000,1191.37000000,1190.62000000,1191.22000000,238.69520000,1672272719999,284267.31525100,325,206.64330000,246083.48590400,0
1672272720000,1191.21000000,1191.37000000,1191.19000000,1191.20000000,34.56570000,1672272779999,41177.37623500,281,11.67290000,13905.87870700,0
1672272780000,1191.19000000,1191.28000000,1191.13000000,1191.18000000,58.94950000,1672272839999,70219.53055600,264,30.54730000,36386.83857600,0
1672272840000,1191.18000000,1191.25000000,1190.37000000,1190.46000000,160.60600000,1672272899999,191252.83696400,386,73.03020000,86966.67424500,0
1672272900000,1190.47000000,1190.51000000,1189.46000000,1190.26000000,416.07690000,1672272959999,495078.77728500,503,214.43530000,255110.13757700,0
1672272960000,1190.27000000,1190.37000000,1189.75000000,1190.36000000,224.62330000,1672273019999,267288.04389100,466,160.64780000,191155.81119900,0
1672273020000,1190.36000000,1190.37000000,1190.01000000,1190.37000000,114.56910000,1672273079999,136365.51304400,298,32.28730000,38427.80928000,0
1672273080000,1190.36000000,1190.37000000,1190.36000000,1190.36000000,14.74510000,1672273139999,17552.09233700,285,11.51010000,13701.27773700,0
1672273140000,1190.37000000,1190.66000000,1190.01000000,1190.02000000,194.85060000,1672273199999,231951.29781800,358,73.09580000,87011.94901800,0
1672273200000,1190.01000000,1190.93000000,1190.01000000,1190.93000000,133.39800000,1672273259999,158825.90512500,377,99.79670000,118811.84357100,0
1672273260000,1190.92000000,1190.93000000,1190.56000000,1190.57000000,88.38760000,1672273319999,105255.95673900,245,7.51070000,8943.87424900,0
1672273320000,1190.56000000,1190.57000000,1190.00000000,1190.06000000,90.72380000,1672273379999,107996.83831400,334,27.80930000,33102.17966100,0
1672273380000,1190.06000000,1190.06000000,1189.45000000,1189.56000000,336.20950000,1672273439999,399989.68742900,384,167.64390000,199456.92798700,0
1672273440000,1189.55000000,1190.20000000,1189.55000000,1190.04000000,209.77770000,1672273499999,249633.75966400,387,121.69840000,144806.61716500,0
1672273500000,1190.04000000,1190.05000000,1189.74000000,1189.84000000,95.95840000,1672273559999,114185.87955200,268,22.17210000,26384.39585400,0
1672273560000,1189.85000000,1190.78000000,1189.28000000,1190.77000000,590.75950000,1672273619999,702838.11703200,681,367.29850000,437004.62220300,0
1672273620000,1190.78000000,1190.78000000,1190.37000000,1190.37000000,144.64060000,1672273679999,172200.77020900,329,32.45300000,38633.03490000,0
1672273680000,1190.38000000,1190.38000000,1189.96000000,1189.96000000,134.48770000,1672273739999,160073.12749600,391,54.03310000,64311.01493300,0
1672273740000,1189.97000000,1189.99000000,1189.43000000,1189.74000000,147.62720000,1672273799999,175627.88778600,383,48.99220000,58281.32613300,0
1672273800000,1189.75000000,1189.76000000,1189.42000000,1189.43000000,99.77490000,1672273859999,118692.69701800,407,53.79870000,63996.90967400,0
1672273860000,1189.43000000,1189.43000000,1189.27000000,1189.27000000,61.19070000,1672273919999,72778.12990900,264,30.08850000,35786.70698200,0
1672273920000,1189.27000000,1189.33000000,1189.15000000,1189.16000000,163.50320000,1672273979999,194444.61509000,378,59.21050000,70414.46980800,0
1672273980000,1189.15000000,1189.16000000,1188.86000000,1188.86000000,136.18460000,1672274039999,161924.02529700,307,43.82740000,52106.77324200,0
1672274040000,1188.86000000,1189.65000000,1188.86000000,1189.48000000,197.17930000,1672274099999,234479.01622100,451,116.57200000,138627.13954800,0
1672274100000,1189.48000000,1190.42000000,1189.47000000,1190.14000000,104.98530000,1672274159999,124938.37770800,334,66.00230000,78538.62510900,0
1672274160000,1190.15000000,1191.34000000,1190.14000000,1190.98000000,252.18370000,1672274219999,300307.95694400,509,133.10630000,158471.32331600,0
1672274220000,1190.98000000,1192.54000000,1190.93000000,1192.31000000,1203.47170000,1672274279999,1434543.41679000,764,961.13510000,1145618.79844300,0
1672274280000,1192.32000000,1192.32000000,1191.89000000,1191.89000000,202.71850000,1672274339999,241649.50726100,432,107.37360000,127987.14251900,0
1672274340000,1191.90000000,1191.90000000,1191.37000000,1191.86000000,149.23530000,1672274399999,177831.64131000,339,63.77950000,75995.73996600,0
1672274400000,1191.86000000,1192.12000000,1191.63000000,1191.63000000,240.82940000,1672274459999,287056.48216500,450,63.85700000,76113.40365000,0
1672274460000,1191.63000000,1192.11000000,1191.37000000,1192.10000000,189.67840000,1672274519999,226035.35507900,456,154.95860000,184662.54344000,0
1672274520000,1192.11000000,1192.18000000,1191.87000000,1191.88000000,94.12980000,1672274579999,112205.25263400,359,59.90480000,71405.20099600,0
1672274580000,1191.88000000,1192.01000000,1191.29000000,1191.39000000,465.85380000,1672274639999,555193.38801300,423,83.77190000,99809.78838800,0
1672274640000,1191.39000000,1191.75000000,1191.38000000,1191.74000000,42.95080000,1672274699999,51178.11860200,320,30.60410000,36466.40586600,0
1672274700000,1191.74000000,1191.78000000,1191.04000000,1191.20000000,196.01990000,1672274759999,233530.93568000,323,29.68610000,35361.22805300,0
1672274760000,1191.21000000,1192.33000000,1191.20000000,1192.32000000,133.92770000,1672274819999,159639.50443000,466,84.73140000,100994.68469200,0
1672274820000,1192.32000000,1193.09000000,1192.00000000,1192.00000000,408.40150000,1672274879999,487038.71818200,649,145.81770000,173893.27665500,0
1672274880000,1192.01000000,1192.12000000,1191.38000000,1191.80000000,181.90150000,1672274939999,216805.60067600,395,62.11980000,74033.34114500,0
1672274940000,1191.81000000,1192.38000000,1191.80000000,1192.08000000,122.71550000,1672274999999,146293.65044800,306,65.92990000,78587.27849900,0
1672275000000,1192.08000000,1192.29000000,1192.07000000,1192.28000000,48.40090000,1672275059999,57700.05231500,298,46.75830000,55741.79558600,0
1672275060000,1192.28000000,1192.56000000,1192.18000000,1192.43000000,90.27940000,1672275119999,107647.44424800,284,26.56340000,31671.01635600,0
1672275120000,1192.44000000,1192.87000000,1192.43000000,1192.61000000,66.63030000,1672275179999,79465.74264900,349,24.04260000,28672.53740900,0
1672275180000,1192.62000000,1195.45000000,1192.61000000,1194.39000000,2627.75900000,1672275239999,3137682.12929400,1607,1431.76390000,1709287.35025200,0
1672275240000,1194.39000000,1194.40000000,1193.83000000,1193.89000000,247.35610000,1672275299999,295373.00852100,498,96.16360000,114825.37568600,0
1672275300000,1193.90000000,1194.71000000,1193.89000000,1194.59000000,137.92470000,1672275359999,164738.44042100,298,63.15910000,75425.37660800,0
1672275360000,1194.60000000,1194.77000000,1194.59000000,1194.64000000,167.53000000,1672275419999,200144.45506700,381,89.40530000,106808.81106400,0
1672275420000,1194.64000000,1194.65000000,1193.56000000,1193.79000000,231.89140000,1672275479999,276903.07836500,408,64.62180000,77144.31317700,0
1672275480000,1193.79000000,1194.17000000,1193.78000000,1194.16000000,25.12620000,1672275539999,30002.58499200,248,21.13650000,25238.90491200,0
1672275540000,1194.16000000,1194.28000000,1193.74000000,1194.00000000,387.72140000,1672275599999,462920.11016200,394,181.29530000,216458.54951000,0
1672275600000,1194.00000000,1194.72000000,1194.00000000,1194.29000000,300.35510000,1672275659999,358760.53325400,330,178.93640000,213728.97780700,0
1672275660000,1194.29000000,1194.45000000,1193.84000000,1193.89000000,175.13450000,1672275719999,209117.41826000,230,85.94390000,102616.43030700,0
