1593129600000,232.49000000,232.50000000,232.11000000,232.26000000,1065.51876000,1593129659999,247492.26564930,310,329.39330000,76525.20306530,0
1593129660000,232.30000000,232.30000000,232.18000000,232.25000000,210.05564000,1593129719999,48783.87111190,95,54.00598000,12544.36029400,0
1593129720000,232.25000000,232.25000000,232.03000000,232.05000000,239.84444000,1593129779999,55658.45375650,124,48.75195000,11315.11439380,0
1593129780000,232.06000000,232.06000000,231.75000000,231.75000000,894.18066000,1593129839999,207352.09712730,249,181.28227000,42033.33970710,0
1593129840000,231.75000000,231.81000000,231.75000000,231.78000000,274.16315000,1593129899999,63544.50600410,95,99.83713000,23139.63739240,0
1593129900000,231.79000000,232.27000000,231.79000000,232.27000000,422.82655000,1593129959999,98103.44504880,177,277.55508000,64387.30811900,0
1593129960000,232.26000000,232.31000000,232.10000000,232.10000000,37.82690000,1593130019999,8782.14703530,71,9.03786000,2098.74408950,0
1593130020000,232.10000000,232.31000000,232.10000000,232.27000000,712.52073000,1593130079999,165483.91825790,131,485.19071000,112684.21765460,0
1593130080000,232.26000000,232.33000000,232.26000000,232.28000000,332.68304000,1593130139999,77289.63127810,68,61.49692000,14286.38400440,0
1593130140000,232.27000000,232.28000000,231.99000000,232.02000000,590.29789000,1593130199999,136976.39236420,158,160.19704000,37171.43034960,0
1593130200000,232.02000000,232.13000000,231.99000000,232.13000000,45.41208000,1593130259999,10537.41099640,39,20.58390000,4776.11643770,0
1593130260000,232.13000000,232.36000000,232.09000000,232.09000000,610.43423000,1593130319999,141777.62423930,203,110.14436000,25583.77393400,0
1593130320000,232.08000000,232.15000000,231.98000000,232.05000000,587.44105000,1593130379999,136332.31226260,193,183.50281000,42586.05023140,0
1593130380000,232.05000000,232.08000000,231.83000000,231.88000000,326.88932000,1593130439999,75822.42260530,159,154.96891000,35945.95884230,0
1593130440000,231.88000000,232.07000000,231.87000000,232.04000000,297.84989000,1593130499999,69092.25929760,111,104.42695000,24228.27706150,0
1593130500000,232.03000000,232.23000000,232.03000000,232.11000000,615.82103000,1593130559999,142967.73082030,138,468.51737000,108768.15211900,0
1593130560000,232.13000000,232.16000000,232.01000000,232.01000000,57.89985000,1593130619999,13437.14784220,58,26.11519000,6061.02683230,0
1593130620000,232.00000000,232.17000000,231.91000000,232.17000000,346.02715000,1593130679999,80324.01569880,193,271.13982000,62943.04030720,0
1593130680000,232.17000000,232.17000000,231.95000000,231.97000000,186.89316000,1593130739999,43371.83005440,116,100.24766000,23266.44455240,0
1593130740000,231.96000000,231.96000000,231.23000000,231.41000000,2475.78984000,1593130799999,573191.51690000,721,562.58633000,130197.62246130,0
1593130800000,231.42000000,231.47000000,230.85000000,231.00000000,2811.39755000,1593130859999,649669.39217830,557,586.14908000,135420.55258420,0
1593130860000,231.00000000,231.30000000,230.96000000,231.14000000,838.26087000,1593130919999,193748.93126340,196,481.93810000,111377.12085060,0
1593130920000,231.14000000,231.21000000,231.02000000,231.05000000,392.22058000,1593130979999,90642.93197190,130,270.99388000,62626.51038260,0
1593130980000,231.06000000,231.31000000,230.99000000,231.31000000,506.91174000,1593131039999,117153.20419090,186,159.43138000,36856.62946160,0
1593131040000,231.30000000,232.24000000,231.29000000,232.10000000,2434.35750000,1593131099999,564391.13800900,623,1801.14222000,417590.92276310,0
1593131100000,232.06000000,232.44000000,231.92000000,232.44000000,1069.74304000,1593131159999,248417.08880020,333,794.03463000,184404.77484950,0
1593131160000,232.45000000,232.55000000,232.35000000,232.49000000,754.12421000,1593131219999,175341.07038220,231,600.98792000,139735.76563340,0
1593131220000,232.48000000,232.70000000,232.46000000,232.65000000,246.33106000,1593131279999,57300.19539710,135,133.20328000,30982.92907130,0
1593131280000,232.65000000,232.72000000,232.61000000,232.63000000,256.23089000,1593131339999,59619.37209290,106,232.69788000,54143.72434900,0
1593131340000,232.63000000,232.71000000,232.54000000,232.71000000,159.90722000,1593131399999,37195.45976500,90,121.83552000,28339.55665590,0
1593131400000,232.68000000,233.10000000,232.68000000,232.99000000,2772.38989000,1593131459999,645664.25097360,580,2338.96740000,544680.95948010,0
