1658276880000,1535.80000000,1536.66000000,1534.72000000,1534.89000000,277.41190000,1658276939999,425965.21004500,452,123.52460000,189686.01466500,0
1658276940000,1534.91000000,1535.44000000,1533.11000000,1533.26000000,527.36370000,1658276999999,809292.03192800,588,324.75780000,498377.51640000,0
1658277000000,1533.26000000,1535.00000000,1532.40000000,1532.62000000,509.62990000,1658277059999,781852.70702800,508,259.58260000,398200.81505000,0
1658277060000,1532.62000000,1534.91000000,1531.00000000,1531.74000000,680.89530000,1658277119999,1043977.03315900,638,243.27720000,372980.36359200,0
1658277120000,1531.73000000,1533.45000000,1531.73000000,1532.49000000,866.74330000,1658277179999,1328470.64945000,537,364.80390000,559023.54900200,0
1658277180000,1532.48000000,1532.65000000,1530.80000000,1530.80000000,131.58500000,1658277239999,201580.51063900,331,83.49810000,127922.13839500,0
1658277240000,1530.80000000,1530.81000000,1527.87000000,1528.03000000,1455.71370000,1658277299999,2225656.72144800,1058,391.93920000,599226.52645600,0
1658277300000,1528.04000000,1530.18000000,1524.68000000,1525.32000000,1459.26090000,1658277359999,2228185.61602900,1212,691.34760000,1055283.80223400,0
1658277360000,1525.31000000,1526.05000000,1523.25000000,1523.43000000,981.72680000,1658277419999,1496753.39762800,1044,410.51150000,625836.36149400,0
1658277420000,1523.43000000,1524.83000000,1522.22000000,1523.94000000,913.70260000,1658277479999,1392121.25096300,839,388.95460000,592521.33338500,0
1658277480000,1523.94000000,1524.44000000,1519.55000000,1522.47000000,1912.17200000,1658277539999,2908590.47713300,2216,842.56570000,1281588.80338700,0
1658277540000,1522.47000000,1523.13000000,1518.88000000,1521.24000000,845.70450000,1658277599999,1286057.01546400,1097,280.34010000,426210.70095000,0
1658277600000,1521.24000000,1521.41000000,1513.26000000,1515.03000000,3768.56970000,1658277659999,5714479.93593600,3467,1577.60990000,2391863.48443100,0
1658277660000,1515.03000000,1518.45000000,1510.47000000,1518.39000000,2522.76510000,1658277719999,3820184.42604400,2401,939.77580000,1423171.21739700,0
1658277720000,1518.40000000,1521.66000000,1517.61000000,1518.01000000,766.19950000,1658277779999,1164392.26391400,830,292.50070000,444475.58909200,0
1658277780000,1518.00000000,1519.11000000,1516.91000000,1517.20000000,1000.67330000,1658277839999,1519236.81798800,856,440.01800000,667918.80606300,0
1658277840000,1517.20000000,1517.96000000,1511.67000000,1515.19000000,2860.09780000,1658277899999,4331561.28286800,2231,1184.24440000,1793255.50889200,0
1658277900000,1515.20000000,1521.52000000,1513.39000000,1519.89000000,1338.35400000,1658277959999,2031822.54169100,1405,755.65640000,1147418.03696100,0
1658277960000,1519.89000000,1523.54000000,1519.53000000,1522.43000000,1411.63770000,1658278019999,2148986.63138400,1322,661.39560000,1006813.44417200,0
1658278020000,1522.43000000,1522.88000000,1520.53000000,1522.47000000,344.64590000,1658278079999,524500.17863400,537,141.73020000,215685.09381700,0
1658278080000,1522.48000000,1524.61000000,1522.14000000,1524.11000000,465.69650000,1658278139999,709451.46343100,663,244.80070000,372903.68233400,0
1658278140000,1524.12000000,1524.60000000,1522.37000000,1522.85000000,376.77590000,1658278199999,573992.77504300,524,223.02160000,339721.99894600,0
1658278200000,1522.86000000,1523.15000000,1520.93000000,1521.22000000,623.25970000,1658278259999,948386.26925700,774,229.73300000,349538.62965700,0
1658278260000,1521.25000000,1522.98000000,1521.16000000,1521.72000000,414.62660000,1658278319999,631131.38702600,539,171.92370000,261682.49187600,0
1658278320000,1521.72000000,1522.92000000,1520.13000000,1522.66000000,627.00100000,1658278379999,954098.03264100,750,220.84390000,336017.51156600,0
1658278380000,1522.66000000,1523.66000000,1520.55000000,1520.62000000,544.83930000,1658278439999,829417.04828400,700,199.09810000,303131.00516200,0
1658278440000,1520.63000000,1521.75000000,1517.61000000,1520.81000000,1004.96560000,1658278499999,1527777.00781400,1026,384.40990000,584359.71128400,0
1658278500000,1520.81000000,1521.19000000,1516.57000000,1517.57000000,759.48620000,1658278559999,1152817.36710100,738,278.27970000,422323.63629800,0
1658278560000,1517.57000000,1519.05000000,1516.63000000,1517.43000000,572.87540000,1658278619999,869344.08315100,712,229.46850000,348203.49792800,0
1658278620000,1517.43000000,1519.24000000,1517.42000000,1517.59000000,258.06450000,1658278679999,391815.78179000,575,112.10620000,170208.64041000,0
1658278680000,1517.59000000,1517.98000000,1514.92000000,1517.60000000,808.38590000,1658278739999,1225733.98126600,1037,403.56860000,611868.03097300,0
1658278740000,1517.60000000,1523.96000000,1517.59000000,1522.72000000,1485.98990000,1658278799999,2261154.85997300,1468,1048.37610000,1595164.27280200,0
1658278800000,1522.72000000,1524.39000000,1520.87000000,1524.36000000,784.54690000,1658278859999,1194097.34311900,982,454.65550000,692027.11969100,0
1658278860000,1524.36000000,1525.25000000,1522.48000000,1524.98000000,417.35790000,1658278919999,636014.18026700,695,255.73040000,389722.51918700,0
1658278920000,1524.97000000,1527.39000000,1523.90000000,1526.21000000,939.14140000,1658278979999,1432853.33814000,908,584.10570000,891080.68320900,0
1658278980000,1526.22000000,1526.48000000,1524.77000000,1525.06000000,767.25880000,1658279039999,1170438.97806000,713,518.48170000,790888.32706100,0
1658279040000,1525.06000000,1526.05000000,1523.44000000,1523.71000000,632.67530000,1658279099999,964527.70186600,630,257.81710000,393004.19449600,0
1658279100000,1523.71000000,1524.78000000,1523.21000000,1524.47000000,329.20360000,1658279159999,501673.88037900,468,191.04780000,291109.59394500,0
1658279160000,1524.46000000,1525.80000000,1522.17000000,1522.45000000,1015.54550000,1658279219999,1547833.93599600,938,533.53880000,813058.53710600,0
1658279220000,1522.46000000,1523.34000000,1520.62000000,1520.99000000,537.69270000,1658279279999,818075.63729300,663,214.17410000,325828.03250800,0
1658279280000,1521.00000000,1522.25000000,1519.33000000,1519.34000000,584.89980000,1658279339999,889492.71747500,608,240.31350000,365492.20546600,0
1658279340000,1519.34000000,1522.00000000,1518.10000000,1521.99000000,979.73140000,1658279399999,1488360.65495900,657,599.29900000,910470.90415500,0
1658279400000,1521.99000000,1524.45000000,1521.63000000,1524.01000000,349.39780000,1658279459999,532317.08677100,496,169.09210000,257656.04555000,0
1658279460000,1524.02000000,1525.00000000,1523.40000000,1524.17000000,213.05800000,1658279519999,324766.17145400,336,87.06140000,132702.82045400,0
1658279520000,1524.18000000,1525.45000000,1523.40000000,1525.44000000,507.81370000,1658279579999,774131.75826800,568,279.70890000,426371.12704700,0
1658279580000,1525.45000000,1525.66000000,1524.47000000,1524.70000000,354.35810000,1658279639999,540455.05228000,432,121.74210000,185670.40855900,0
1658279640000,1524.71000000,1528.19000000,1524.26000000,1528.13000000,800.59590000,1658279699999,1222306.20704800,642,379.70650000,579663.03128500,0
1658279700000,1528.14000000,1532.07000000,1527.45000000,1529.89000000,1228.61540000,1658279759999,1879504.36108300,1414,798.60560000,1221582.01900000,0
1658279760000,1529.89000000,1534.73000000,1528.91000000,1534.22000000,1731.02690000,1658279819999,2651355.16633000,1434,1082.67410000,1657742.34357200,0
1658279820000,1534.21000000,1536.06000000,1533.74000000,1534.11000000,1000.45050000,1658279879999,1535478.97571600,968,526.38060000,807876.11485600,0
1658279880000,1534.11000000,1534.34000000,1532.59000000,1533.15000000,593.40830000,1658279939999,910137.34480000,564,315.72050000,484224.30099200,0
1658279940000,1533.15000000,1535.51000000,1532.81000000,1535.11000000,335.64480000,1658279999999,514787.72208500,458,247.74090000,379954.49418800,0
1658280000000,1535.11000000,1535.45000000,1532.60000000,1532.78000000,1011.92740000,1658280059999,1552667.64933300,697,273.02930000,418808.91689100,0
1658280060000,1532.78000000,1534.82000000,1532.09000000,1533.85000000,359.39570000,1658280119999,551127.49883400,532,228.06210000,349727.90328500,0
1658280120000,1533.85000000,1534.91000000,1532.39000000,1533.11000000,414.11120000,1658280179999,635038.69358600,511,248.31190000,380740.66057600,0
1658280180000,1533.11000000,1534.62000000,1532.78000000,1534.01000000,141.87260000,1658280239999,217582.58340200,345,87.16400000,133662.89717600,0
1658280240000,1534.02000000,1534.36000000,1532.92000000,1534.17000000,193.17380000,1658280299999,296267.81180900,350,137.92460000,211529.02291000,0
1658280300000,1534.16000000,1534.77000000,1533.52000000,1534.17000000,339.32000000,1658280359999,520503.29679500,541,252.63230000,387506.36282000,0
1658280360000,1534.17000000,1538.77000000,1533.65000000,1537.09000000,1581.45570000,1658280419999,2430919.59247500,1496,891.05430000,1369448.07295900,0
1658280420000,1537.09000000,1539.83000000,1537.08000000,1539.25000000,776.85200000,1658280479999,1195147.25516500,804,598.10800000,920138.83362600,0
1658280480000,1539.26000000,1539.96000000,1538.14000000,1538.36000000,432.17000000,1658280539999,664930.86144600,641,235.03270000,361604.50851500,0
1658280540000,1538.36000000,1538.36000000,1537.23000000,1538.20000000,367.99050000,1658280599999,565864.28746600,521,197.84880000,304221.79836300,0
1658280600000,1538.21000000,1539.93000000,1537.26000000,1537.38000000,628.57330000,1658280659999,967056.96984100,616,340.70030000,524177.07689900,0
1658280660000,1537.37000000,1537.87000000,1537.32000000,1537.86000000,178.97780000,1658280719999,275178.41387500,345,107.78520000,165716.70283900,0
1658280720000,1537.86000000,1537.91000000,1537.12000000,1537.89000000,210.25600000,1658280779999,323288.78417900,417,119.95800000,184446.69314000,0
1658280780000,1537.88000000,1538.83000000,1537.33000000,1538.35000000,195.53540000,1658280839999,300704.49331100,372,117.09380000,180066.85378000,0
1658280840000,1538.36000000,1540.62000000,1535.80000000,1540.62000000,1502.96700000,1658280899999,2311972.21162600,1217,755.77510000,1162574.63968400,0
1658280900000,1540.61000000,1541.96000000,1536.58000000,1536.59000000,1035.80480000,1658280959999,1594402.69543000,1265,609.92820000,938687.98726700,0
1658280960000,1536.59000000,1537.88000000,1535.87000000,1537.66000000,864.88810000,1658281019999,1329221.60953400,881,432.43600000,664546.50208000,0
1658281020000,1537.66000000,1540.71000000,1537.46000000,1539.99000000,596.05780000,1658281079999,917321.93791600,640,354.84070000,546143.00347000,0
1658281080000,1540.00000000,1540.58000000,1539.35000000,1539.71000000,259.00320000,1658281139999,398860.07248400,414,156.70920000,241317.39172300,0
1658281140000,1539.71000000,1539.80000000,1537.15000000,1538.26000000,567.12970000,1658281199999,872317.80344300,606,216.83030000,333493.25997200,0
1658281200000,1538.26000000,1538.78000000,1537.46000000,1538.51000000,272.51670000,1658281259999,419138.01661200,379,168.12050000,258552.88853300,0
1658281260000,1538.51000000,1540.36000000,1538.51000000,1540.35000000,192.92340000,1658281319999,296949.36072600,346,119.62800000,184127.36729100,0
1658281320000,1540.36000000,1540.36000000,1539.13000000,1539.38000000,224.87150000,1658281379999,346303.44789700,353,94.65540000,145760.07485700,0
1658281380000,1539.38000000,1541.19000000,1539.37000000,1541.16000000,409.77530000,1658281439999,631295.96590300,424,310.18480000,477867.54890600,0
1658281440000,1541.16000000,1547.12000000,1541.15000000,1544.43000000,3596.54600000,1658281499999,5555045.35071400,2417,2045.13460000,3158274.59372500,0
1658281500000,1544.43000000,1544.60000000,1541.45000000,1541.67000000,461.10340000,1658281559999,711362.21943100,652,295.40010000,455722.27163300,0
1658281560000,1541.68000000,1546.89000000,1541.52000000,1546.64000000,1395.47280000,1658281619999,2155624.91047200,1087,878.93140000,1357417.88999600,0
1658281620000,1546.65000000,1546.65000000,1544.78000000,1546.22000000,481.12640000,1658281679999,743680.86031800,591,294.67940000,455471.16260900,0
1658281680000,1546.23000000,1548.38000000,1546.20000000,1547.65000000,1184.26860000,1658281739999,1832380.73334000,1123,694.68740000,1074793.08454200,0
1658281740000,1547.64000000,1547.65000000,1545.35000000,1545.82000000,373.52460000,1658281799999,577576.40516600,522,178.43260000,275917.13042500,0
1658281800000,1545.82000000,1547.59000000,1545.22000000,1545.71000000,453.38440000,1658281859999,700970.39545600,638,224.68350000,347362.89076100,0
1658281860000,1545.70000000,1548.00000000,1545.70000000,1546.90000000,342.41370000,1658281919999,529732.59898500,523,195.96450000,303140.69902400,0
1658281920000,1546.91000000,1547.37000000,1544.13000000,1544.55000000,818.88090000,1658281979999,1266105.87569300,628,527.15600000,815067.79260600,0
1658281980000,1544.56000000,1545.30000000,1544.16000000,1544.49000000,144.70450000,1658282039999,223519.51237200,372,97.84100000,151127.13989600,0
1658282040000,1544.50000000,1544.50000000,1543.01000000,1543.11000000,423.65970000,1658282099999,653914.39313600,501,219.11280000,338168.58370700,0
1658282100000,1543.10000000,1545.00000000,1542.74000000,1544.77000000,414.09420000,1658282159999,639139.39711300,449,178.40040000,275348.10246100,0
1658282160000,1544.76000000,1544.77000000,1541.14000000,1541.62000000,828.89110000,1658282219999,1278520.40448900,722,266.23590000,410644.48282000,0
1658282220000,1541.62000000,1542.58000000,1541.14000000,1542.01000000,249.97250000,1658282279999,385395.47341200,361,114.73280000,176872.59891200,0
1658282280000,1542.01000000,1542.64000000,1538.54000000,1538.82000000,508.34240000,1658282339999,783359.24886600,616,209.21600000,322418.97221000,0
1658282340000,1538.82000000,1539.69000000,1538.23000000,1539.68000000,445.99750000,1658282399999,686433.01171000,512,157.58730000,242541.62141500,0
1658282400000,1539.69000000,1541.35000000,1539.07000000,1540.73000000,233.14970000,1658282459999,359103.10122800,377,107.23500000,165159.62722700,0
1658282460000,1540.74000000,1541.21000000,1539.73000000,1539.73000000,190.85010000,1658282519999,294035.34524900,358,89.36830000,137689.25592100,0
1658282520000,1539.73000000,1540.07000000,1536.27000000,1538.24000000,829.51680000,1658282579999,1275796.84220700,795,318.54470000,489876.32815500,0
1658282580000,1538.24000000,1538.67000000,1537.07000000,1537.89000000,140.65970000,1658282639999,216341.05648100,315,50.23480000,77262.22796300,0
1658282640000,1537.88000000,1538.56000000,1537.77000000,1538.19000000,396.99680000,1658282699999,610633.61291300,359,163.58140000,251611.02981300,0
1658282700000,1538.18000000,1538.77000000,1538.18000000,1538.29000000,140.53770000,1658282759999,216197.48924600,244,84.66110000,130239.22608900,0
1658282760000,1538.28000000,1538.59000000,1537.56000000,1538.10000000,187.23390000,1658282819999,288006.26064400,354,68.78520000,105799.67874700,0
1658282820000,1538.10000000,1538.10000000,1536.44000000,1536.80000000,764.12850000,1658282879999,1174606.64725000,543,381.44730000,586260.99150900,0
1658282880000,1536.81000000,1537.48000000,1536.35000000,1537.39000000,762.56120000,1658282939999,1171970.45414600,514,528.69010000,812580.70444700,0
1658282940000,1537.39000000,1539.50000000,1536.76000000,1539.38000000,806.08010000,1658282999999,1239586.30970300,590,453.74760000,697971.46035600,0
1658283000000,1539.38000000,1539.38000000,1538.16000000,1538.83000000,388.91360000,1658283059999,598378.34102600,366,141.18590000,217211.48286300,0
1658283060000,1538.84000000,1544.80000000,1538.83000000,1543.82000000,684.71520000,1658283119999,1055823.01804000,825,454.14290000,700114.58978700,0
1658283120000,1543.82000000,1546.49000000,1543.32000000,1544.77000000,486.85160000,1658283179999,752279.28606400,637,309.30930000,477871.10644700,0
1658283180000,1544.76000000,1544.77000000,1542.59000000,1543.04000000,422.29610000,1658283239999,652029.91554000,457,128.79840000,198835.24268300,0
1658283240000,1543.04000000,1544.51000000,1542.86000000,1543.52000000,287.37790000,1658283299999,443602.15144300,356,92.95890000,143491.81434800,0
1658283300000,1543.52000000,1544.08000000,1542.79000000,1543.83000000,213.67480000,1658283359999,329797.15856500,325,119.60300000,184595.54227900,0
1658283360000,1543.82000000,1543.83000000,1541.20000000,1541.64000000,368.46720000,1658283419999,568124.10786700,405,194.16980000,299328.81228100,0
1658283420000,1541.64000000,1542.96000000,1541.34000000,1541.73000000,294.54890000,1658283479999,454243.51860500,347,146.15140000,225368.46435300,0
1658283480000,1541.73000000,1541.96000000,1537.90000000,1537.91000000,1133.34050000,1658283539999,1745208.72150200,917,402.58760000,619910.34695800,0
1658283540000,1537.91000000,1539.29000000,1537.26000000,1537.65000000,485.26360000,1658283599999,746410.44683500,598,259.52420000,399183.26752400,0
1658283600000,1537.64000000,1538.79000000,1537.39000000,1538.60000000,354.70480000,1658283659999,545519.67999600,451,188.17170000,289368.70196300,0
1658283660000,1538.59000000,1541.57000000,1538.19000000,1541.43000000,455.75380000,1658283719999,701794.61268300,446,308.18960000,474560.48743500,0
1658283720000,1541.43000000,1543.79000000,1541.42000000,1542.58000000,611.81340000,1658283779999,943767.88801900,692,321.46820000,495861.91504500,0
1658283780000,1542.59000000,1542.94000000,1540.43000000,1542.94000000,320.89910000,1658283839999,494771.91201300,400,195.19890000,300972.34208200,0
1658283840000,1542.93000000,1544.45000000,1542.60000000,1543.40000000,882.02150000,1658283899999,1361450.27297900,797,451.25100000,696503.99437800,0
1658283900000,1543.40000000,1544.86000000,1543.17000000,1544.74000000,140.19010000,1658283959999,216455.30474900,323,75.50410000,116584.64024700,0
1658283960000,1544.74000000,1545.60000000,1540.75000000,1541.74000000,659.70410000,1658284019999,1018254.39475400,679,316.05980000,487759.23902600,0
1658284020000,1541.74000000,1542.30000000,1540.07000000,1540.69000000,446.09180000,1658284079999,687385.46832900,594,123.88540000,190918.42629000,0
1658284080000,1540.69000000,1541.86000000,1540.68000000,1541.86000000,170.98160000,1658284139999,263564.29259900,287,60.40510000,93104.72851100,0
1658284140000,1541.86000000,1541.86000000,1540.36000000,1541.32000000,247.14170000,1658284199999,380882.14819200,354,97.56730000,150339.16856700,0
1658284200000,1541.31000000,1542.49000000,1541.01000000,1542.25000000,271.29380000,1658284259999,418271.39726100,434,145.17050000,223802.18725500,0
1658284260000,1542.26000000,1542.26000000,1541.34000000,1541.50000000,184.38200000,1658284319999,284243.23856900,269,54.77310000,84438.85983700,0
1658284320000,1541.50000000,1542.14000000,1540.86000000,1541.45000000,225.79880000,1658284379999,348041.83250800,325,132.76990000,204627.37237000,0
1658284380000,1541.45000000,1545.86000000,1541.44000000,1545.53000000,623.75890000,1658284439999,963293.27302200,613,318.84610000,492231.93656400,0
1658284440000,1545.53000000,1550.08000000,1545.53000000,1548.40000000,2533.18680000,1658284499999,3921285.12996500,1852,1441.03210000,2230641.42316300,0
1658284500000,1548.41000000,1552.11000000,1547.13000000,1549.74000000,894.98340000,1658284559999,1386770.11838900,1085,403.13450000,624624.87961900,0
1658284560000,1549.74000000,1551.26000000,1548.65000000,1550.73000000,828.36550000,1658284619999,1283908.67076800,749,439.17420000,680583.62077400,0
1658284620000,1550.71000000,1551.20000000,1548.76000000,1549.45000000,645.09080000,1658284679999,999779.37091000,702,285.06100000,441795.70156900,0
1658284680000,1549.45000000,1550.89000000,1548.45000000,1550.24000000,545.25730000,1658284739999,844821.52665000,559,349.76930000,541872.26486900,0
1658284740000,1550.24000000,1550.86000000,1549.50000000,1549.78000000,506.97370000,1658284799999,785876.73422600,542,250.84570000,388777.52180800,0
1658284800000,1549.79000000,1549.79000000,1548.18000000,1549.19000000,149.92890000,1658284859999,232240.12480400,319,58.81130000,91085.57835600,0
1658284860000,1549.18000000,1549.33000000,1547.93000000,1548.55000000,263.99630000,1658284919999,408865.69833100,451,154.31080000,238977.23873400,0
1658284920000,1548.55000000,1548.72000000,1547.74000000,1548.32000000,293.35790000,1658284979999,454154.68858700,337,127.51740000,197414.20632400,0
1658284980000,1548.31000000,1548.79000000,1547.59000000,1548.13000000,234.20200000,1658285039999,362602.74125400,330,68.49060000,106017.44819600,0
1658285040000,1548.12000000,1548.37000000,1546.78000000,1547.39000000,173.35210000,1658285099999,268261.62484200,302,85.73770000,132668.73579500,0
1658285100000,1547.40000000,1548.97000000,1547.23000000,1548.66000000,182.26930000,1658285159999,282185.53142100,356,46.12180000,71395.66243400,0
1658285160000,1548.66000000,1549.95000000,1548.65000000,1548.92000000,205.40540000,1658285219999,318261.15615300,316,104.59440000,162043.71392500,0
1658285220000,1548.93000000,1549.51000000,1548.03000000,1548.04000000,195.91680000,1658285279999,303457.10658300,337,87.54180000,135580.86727400,0
1658285280000,1548.03000000,1548.04000000,1545.02000000,1545.22000000,210.08760000,1658285339999,324906.19686600,360,107.10990000,165651.96448200,0
1658285340000,1545.23000000,1547.26000000,1545.22000000,1546.24000000,248.21470000,1658285399999,383861.33737400,321,133.15010000,205901.83812900,0
1658285400000,1546.25000000,1547.00000000,1545.78000000,1546.26000000,205.41340000,1658285459999,317626.43873300,280,82.80240000,128017.37890800,0
1658285460000,1546.26000000,1546.30000000,1545.79000000,1546.30000000,169.78500000,1658285519999,262514.20604900,201,78.47140000,121322.87693500,0
1658285520000,1546.29000000,1546.31000000,1543.77000000,1545.13000000,603.78850000,1658285579999,932783.30383500,545,312.07270000,481995.05368400,0
1658285580000,1545.12000000,1545.13000000,1544.64000000,1544.84000000,248.78300000,1658285639999,384319.68845700,335,120.02310000,185401.29478600,0
1658285640000,1544.84000000,1547.26000000,1544.02000000,1546.20000000,305.85440000,1658285699999,472685.71575000,455,189.31310000,292545.39679800,0
1658285700000,1546.19000000,1550.97000000,1546.19000000,1550.96000000,1095.96050000,1658285759999,1697118.62461900,836,758.24020000,1173880.48636000,0
1658285760000,1550.96000000,1551.57000000,1550.02000000,1551.43000000,428.86100000,1658285819999,665125.60239500,648,233.23450000,361706.63009400,0
1658285820000,1551.44000000,1551.44000000,1544.39000000,1544.40000000,698.87050000,1658285879999,1081846.83152800,833,235.63410000,364779.91428000,0
1658285880000,1544.39000000,1545.95000000,1543.04000000,1545.87000000,412.89760000,1658285939999,637707.69152800,573,229.45760000,354341.18415800,0
1658285940000,1545.87000000,1547.92000000,1545.50000000,1546.27000000,425.81890000,1658285999999,658534.18598000,480,266.44070000,412030.90646000,0
1658286000000,1546.27000000,1546.98000000,1544.00000000,1544.00000000,630.99420000,1658286059999,975460.46072800,623,308.92710000,477532.42869200,0
1658286060000,1544.00000000,1552.73000000,1543.63000000,1552.45000000,1333.73030000,1658286119999,2066472.75131700,1192,909.89930000,1409631.10465500,0
1658286120000,1552.45000000,1552.64000000,1545.92000000,1547.80000000,1037.09540000,1658286179999,1605991.81427100,983,428.88180000,664183.48477400,0
1658286180000,1547.79000000,1548.85000000,1547.27000000,1548.19000000,167.20720000,1658286239999,258878.04462600,304,102.74190000,159056.63823000,0
1658286240000,1548.19000000,1548.19000000,1544.88000000,1546.62000000,682.27340000,1658286299999,1055208.65475400,743,436.98580000,675828.13292000,0
1658286300000,1546.62000000,1548.56000000,1544.50000000,1546.57000000,587.00070000,1658286359999,907813.53066100,648,350.45950000,541895.79444300,0
1658286360000,1546.56000000,1546.57000000,1544.50000000,1545.64000000,420.78530000,1658286419999,650224.83787200,492,223.81890000,345822.18850000,0
1658286420000,1545.65000000,1545.86000000,1542.26000000,1543.04000000,889.98520000,1658286479999,1374060.69526900,892,337.43200000,520892.68780300,0
1658286480000,1543.05000000,1546.14000000,1543.04000000,1544.68000000,957.44060000,1658286539999,1478934.17855200,780,425.39530000,656992.32739000,0
1658286540000,1544.69000000,1546.54000000,1544.68000000,1546.10000000,121.96520000,1658286599999,188507.79399500,359,70.11710000,108352.15955800,0
1658286600000,1546.10000000,1546.31000000,1545.46000000,1546.10000000,145.23640000,1658286659999,224504.43331400,298,79.67750000,123158.68988900,0
1658286660000,1546.10000000,1546.44000000,1543.53000000,1544.28000000,369.78740000,1658286719999,571295.96726500,422,117.82410000,181933.01005500,0
1658286720000,1544.29000000,1546.22000000,1544.28000000,1546.06000000,169.73590000,1658286779999,262320.89439600,322,75.20910000,116217.17839100,0
1658286780000,1546.06000000,1547.66000000,1543.55000000,1544.00000000,1220.32980000,1658286839999,1886166.14429300,964,525.33740000,811749.96412200,0
1658286840000,1544.00000000,1545.44000000,1544.00000000,1545.18000000,481.92950000,1658286899999,744234.51651400,361,345.30180000,533182.97983300,0
1658286900000,1545.19000000,1548.75000000,1544.14000000,1548.43000000,542.03270000,1658286959999,838416.11896200,645,340.49170000,526633.14198900,0
1658286960000,1548.43000000,1548.64000000,1546.08000000,1546.20000000,763.80180000,1658287019999,1181611.64621100,580,310.70610000,480525.49437800,0
