1668816000000,1212.58000000,1212.58000000,1212.09000000,1212.58000000,140.50390000,1668816059999,170348.18265600,219,101.68010000,123279.33070500,0
1668816060000,1212.58000000,1213.34000000,1212.57000000,1212.83000000,134.29070000,1668816119999,162894.24630700,254,72.45290000,87881.14769400,0
1668816120000,1212.82000000,1213.46000000,1212.82000000,1213.38000000,72.96830000,1668816179999,88527.07678900,156,63.80960000,77415.08663600,0
1668816180000,1213.38000000,1213.48000000,1212.51000000,1212.52000000,593.39940000,1668816239999,719807.79156800,423,98.85940000,119922.07704100,0
1668816240000,1212.51000000,1212.65000000,1212.13000000,1212.14000000,52.96980000,1668816299999,64222.91882100,171,27.87700000,33798.26476900,0
1668816300000,1212.14000000,1212.34000000,1212.00000000,1212.25000000,97.52540000,1668816359999,118211.86798600,214,74.36180000,90133.86612300,0
1668816360000,1212.26000000,1212.38000000,1212.01000000,1212.20000000,124.00600000,1668816419999,150315.80763100,188,72.80220000,88245.08348300,0
1668816420000,1212.20000000,1212.38000000,1211.71000000,1211.71000000,105.39180000,1668816479999,127732.16772800,245,45.88350000,55608.24211900,0
1668816480000,1211.71000000,1212.56000000,1211.71000000,1212.16000000,155.12000000,1668816539999,188042.99166400,250,66.81900000,80990.52190300,0
1668816540000,1212.16000000,1212.30000000,1212.12000000,1212.30000000,88.58360000,1668816599999,107382.40475300,173,54.92630000,66584.94280700,0
1668816600000,1212.30000000,1213.09000000,1212.29000000,1212.84000000,78.37390000,1668816659999,95048.39931600,200,49.47920000,60000.58598500,0
1668816660000,1212.85000000,1212.85000000,1212.30000000,1212.36000000,67.99620000,1668816719999,82447.22527800,196,35.45100000,42986.04839900,0
1668816720000,1212.36000000,1212.53000000,1212.28000000,1212.42000000,70.65560000,1668816779999,85660.51016500,257,47.08330000,57081.68037000,0
1668816780000,1212.41000000,1212.82000000,1212.41000000,1212.47000000,83.73890000,1668816839999,101538.62499300,192,47.10840000,57121.14915600,0
1668816840000,1212.47000000,1212.57000000,1212.08000000,1212.09000000,79.92030000,1668816899999,96894.48094100,181,21.68800000,26294.52135900,0
1668816900000,1212.08000000,1212.31000000,1212.08000000,1212.31000000,134.23800000,1668816959999,162714.92196200,194,117.62880000,142581.89569800,0
1668816960000,1212.31000000,1212.31000000,1211.60000000,1211.60000000,72.92440000,1668817019999,88384.52300000,179,3.96960000,4810.03128200,0
1668817020000,1211.61000000,1212.00000000,1211.60000000,1211.78000000,78.43390000,1668817079999,95041.23254700,178,51.22610000,62069.74347000,0
1668817080000,1211.78000000,1211.78000000,1211.45000000,1211.46000000,41.33580000,1668817139999,50083.93077400,162,3.52660000,4273.16302100,0
1668817140000,1211.46000000,1211.46000000,1210.81000000,1210.81000000,163.42420000,1668817199999,197942.12969700,389,54.86700000,66457.25882100,0
1668817200000,1210.81000000,1211.44000000,1210.81000000,1211.26000000,107.71800000,1668817259999,130461.09040800,256,82.33160000,99710.46146500,0
1668817260000,1211.27000000,1211.60000000,1211.24000000,1211.34000000,49.54660000,1668817319999,60018.51532900,207,26.80000000,32463.79153500,0
1668817320000,1211.34000000,1211.60000000,1211.34000000,1211.59000000,105.30100000,1668817379999,127568.31699900,207,70.30410000,85168.75017700,0
1668817380000,1211.60000000,1211.60000000,1210.90000000,1210.99000000,175.05370000,1668817439999,212008.25281500,270,51.13680000,61929.14736900,0
1668817440000,1210.99000000,1210.99000000,1210.64000000,1210.73000000,94.72490000,1668817499999,114693.01524600,165,50.82640000,61539.98955000,0
1668817500000,1210.74000000,1210.89000000,1210.67000000,1210.80000000,94.66470000,1668817559999,114617.86032600,223,37.89570000,45880.29021000,0
1668817560000,1210.80000000,1211.15000000,1210.80000000,1211.07000000,39.96160000,1668817619999,48392.77874100,146,21.15630000,25619.14911000,0
1668817620000,1211.06000000,1211.44000000,1211.06000000,1211.43000000,51.58210000,1668817679999,62482.22834600,251,47.17000000,57137.34594700,0
1668817680000,1211.43000000,1211.60000000,1211.43000000,1211.49000000,150.11500000,1668817739999,181868.35305900,163,79.24540000,96005.00893500,0
1668817740000,1211.49000000,1211.60000000,1211.45000000,1211.45000000,80.47470000,1668817799999,97494.05341300,167,19.83490000,24029.36087400,0
1668817800000,1211.46000000,1211.59000000,1211.45000000,1211.58000000,37.63040000,1668817859999,45590.48573100,118,32.70150000,39618.80254500,0
1668817860000,1211.58000000,1211.59000000,1210.36000000,1210.37000000,222.87690000,1668817919999,269857.93667300,400,105.11910000,127265.07323700,0
1668817920000,1210.38000000,1210.38000000,1209.63000000,1210.21000000,109.68280000,1668817979999,132714.10770500,323,45.72830000,55323.57633900,0
1668817980000,1210.21000000,1210.82000000,1210.00000000,1210.82000000,78.81030000,1668818039999,95375.52188800,227,38.59570000,46708.80712700,0
1668818040000,1210.81000000,1210.99000000,1210.44000000,1210.45000000,82.35660000,1668818099999,99709.41009300,186,26.00610000,31480.45816100,0
1668818100000,1210.46000000,1210.59000000,1210.10000000,1210.54000000,125.89890000,1668818159999,152380.91196600,179,88.95870000,107674.83415400,0
1668818160000,1210.54000000,1210.98000000,1210.29000000,1210.97000000,51.92860000,1668818219999,62855.39956900,164,32.26520000,39052.82051100,0
1668818220000,1210.98000000,1210.98000000,1210.81000000,1210.81000000,76.88130000,1668818279999,93100.48714600,127,1.79930000,2178.83738600,0
1668818280000,1210.82000000,1211.00000000,1210.59000000,1211.00000000,55.11400000,1668818339999,66728.16079400,184,34.43270000,41687.86160600,0
1668818340000,1210.99000000,1211.17000000,1210.99000000,1211.16000000,46.68360000,1668818399999,56540.55894800,99,15.50840000,18782.45068700,0
1668818400000,1211.17000000,1211.38000000,1210.45000000,1210.79000000,300.25530000,1668818459999,363586.50852600,477,184.43470000,223324.84049000,0
1668818460000,1210.79000000,1211.11000000,1210.78000000,1210.79000000,100.88870000,1668818519999,122173.49489200,159,37.65830000,45598.34048000,0
1668818520000,1210.78000000,1210.79000000,1210.24000000,1210.25000000,120.22730000,1668818579999,145527.95717100,287,44.73620000,54142.88958400,0
1668818580000,1210.24000000,1211.08000000,1210.09000000,1211.08000000,206.32550000,1668818639999,249787.40033000,232,190.47330000,230596.43462900,0
1668818640000,1211.08000000,1211.08000000,1210.29000000,1210.30000000,56.93380000,1668818699999,68925.49916000,185,10.44160000,12638.50639000,0
1668818700000,1210.30000000,1210.86000000,1210.29000000,1210.37000000,45.23580000,1668818759999,54765.88168100,152,16.44220000,19903.19020300,0
1668818760000,1210.38000000,1210.70000000,1210.37000000,1210.45000000,34.81510000,1668818819999,42144.35713800,118,14.55220000,17614.34270000,0
1668818820000,1210.46000000,1210.78000000,1210.45000000,1210.48000000,60.64370000,1668818879999,73416.55358500,164,27.42530000,33199.37901300,0
1668818880000,1210.48000000,1210.83000000,1210.48000000,1210.72000000,89.73330000,1668818939999,108639.27422200,157,38.39770000,46484.67645400,0
1668818940000,1210.73000000,1210.73000000,1210.31000000,1210.54000000,42.94380000,1668818999999,51982.89362300,204,25.75030000,31169.02424100,0
1668819000000,1210.54000000,1210.71000000,1210.29000000,1210.42000000,87.33650000,1668819059999,105721.25911100,306,31.73710000,38413.63996100,0
1668819060000,1210.43000000,1210.62000000,1210.19000000,1210.38000000,47.31560000,1668819119999,57270.38524300,185,20.43250000,24731.68483300,0
1668819120000,1210.37000000,1210.43000000,1210.25000000,1210.42000000,86.97780000,1668819179999,105277.58505100,167,27.15990000,32873.56753100,0
