1682640000000,1908.68000000,1909.20000000,1908.65000000,1909.19000000,159.14390000,1682640059999,303771.04969500,314,108.30230000,206728.11002700,0
1682640060000,1909.19000000,1909.20000000,1907.72000000,1907.72000000,217.91100000,1682640119999,415910.10609400,362,39.72480000,75817.54060900,0
1682640120000,1907.72000000,1908.17000000,1907.70000000,1908.06000000,140.24760000,1682640179999,267576.32299400,241,62.20390000,118678.00502400,0
1682640180000,1908.06000000,1908.80000000,1908.05000000,1908.76000000,118.63120000,1682640239999,226396.73347000,169,97.50540000,186073.55749000,0
1682640240000,1908.77000000,1909.21000000,1908.76000000,1909.06000000,117.28400000,1682640299999,223909.75041900,194,34.84380000,66518.13740100,0
1682640300000,1909.06000000,1909.07000000,1908.18000000,1908.19000000,69.95210000,1682640359999,133520.79068200,189,30.33120000,57891.80249400,0
1682640360000,1908.18000000,1908.69000000,1906.45000000,1908.68000000,315.46670000,1682640419999,601762.14739400,535,137.10470000,261546.33399900,0
1682640420000,1908.69000000,1910.42000000,1908.68000000,1909.82000000,355.80720000,1682640479999,679552.91468300,510,176.68880000,337430.98517000,0
1682640480000,1909.83000000,1910.42000000,1909.80000000,1910.07000000,280.90070000,1682640539999,536546.13734000,350,249.43870000,476447.60203500,0
1682640540000,1910.07000000,1910.56000000,1910.00000000,1910.00000000,308.84200000,1682640599999,589970.48544400,331,176.78070000,337700.84794900,0
1682640600000,1910.01000000,1910.01000000,1908.41000000,1908.41000000,223.54270000,1682640659999,426744.66015800,314,140.63280000,268458.90994400,0
1682640660000,1908.41000000,1908.42000000,1907.60000000,1907.61000000,156.36530000,1682640719999,298330.44542200,299,73.37440000,139990.99021100,0
1682640720000,1907.60000000,1907.61000000,1906.93000000,1907.33000000,62.15390000,1682640779999,118543.80118000,208,12.79200000,24396.81453400,0
1682640780000,1907.32000000,1908.12000000,1906.43000000,1906.53000000,133.33070000,1682640839999,254307.69865300,287,33.71120000,64291.31999600,0
1682640840000,1906.52000000,1906.53000000,1906.00000000,1906.00000000,128.66070000,1682640899999,245257.72782200,235,40.81240000,77797.78625000,0
1682640900000,1906.00000000,1906.01000000,1903.62000000,1903.64000000,314.79430000,1682640959999,599509.53962300,675,121.83920000,231999.85314300,0
1682640960000,1903.64000000,1904.55000000,1903.18000000,1904.18000000,194.14840000,1682641019999,369617.90248400,456,122.45870000,233126.60847400,0
1682641020000,1904.18000000,1904.70000000,1903.41000000,1903.56000000,166.15940000,1682641079999,316360.42736500,333,62.54810000,119083.39600600,0
1682641080000,1903.56000000,1904.20000000,1903.54000000,1903.74000000,119.61980000,1682641139999,227731.50706300,230,74.58620000,141994.03067100,0
1682641140000,1903.75000000,1906.06000000,1903.74000000,1906.06000000,436.45580000,1682641199999,831464.08961400,520,306.91530000,584682.93462900,0
1682641200000,1906.05000000,1909.78000000,1906.05000000,1909.17000000,318.39560000,1682641259999,607538.94854500,561,171.47910000,327205.35155800,0
1682641260000,1909.18000000,1909.18000000,1907.43000000,1907.44000000,233.50650000,1682641319999,445586.69124800,354,134.39910000,256450.01969700,0
1682641320000,1907.43000000,1907.62000000,1904.82000000,1904.82000000,165.39240000,1682641379999,315333.60182200,381,92.97020000,177276.05122700,0
1682641380000,1904.83000000,1905.51000000,1904.72000000,1905.00000000,121.01480000,1682641439999,230551.91580900,254,57.56010000,109656.76301100,0
1682641440000,1904.99000000,1905.13000000,1904.34000000,1904.35000000,44.77960000,1682641499999,85284.65409100,198,8.14130000,15505.35384900,0
1682641500000,1904.35000000,1904.95000000,1904.03000000,1904.17000000,146.39150000,1682641559999,278797.50096700,276,51.09250000,97292.38907100,0
1682641560000,1904.16000000,1905.65000000,1904.16000000,1905.00000000,266.91480000,1682641619999,508444.32020500,386,137.87340000,262609.43409700,0
1682641620000,1905.00000000,1905.01000000,1902.81000000,1903.02000000,528.27300000,1682641679999,1005742.65562700,586,177.03300000,336950.01993800,0
1682641680000,1903.01000000,1903.87000000,1902.65000000,1903.86000000,183.74630000,1682641739999,349699.08513500,337,111.50170000,212206.25641500,0
1682641740000,1903.86000000,1905.11000000,1903.86000000,1904.75000000,202.60530000,1682641799999,385876.02743900,300,80.82470000,153924.13975800,0
1682641800000,1904.75000000,1905.55000000,1903.43000000,1903.43000000,367.48780000,1682641859999,699973.85644700,484,194.30210000,370133.30897200,0
1682641860000,1903.43000000,1904.14000000,1903.14000000,1903.14000000,160.21390000,1682641919999,304959.52836800,352,87.29220000,166154.25240700,0
1682641920000,1903.15000000,1905.70000000,1903.14000000,1905.61000000,191.75440000,1682641979999,365224.15185300,370,160.12790000,304959.65669600,0
1682641980000,1905.61000000,1906.90000000,1905.29000000,1906.90000000,168.35660000,1682642039999,320827.94492600,333,107.31460000,204499.32052700,0
1682642040000,1906.89000000,1909.00000000,1906.40000000,1908.41000000,539.79160000,1682642099999,1029782.07795400,515,344.41450000,657012.31761600,0
1682642100000,1908.42000000,1909.81000000,1908.41000000,1908.58000000,646.09740000,1682642159999,1233567.09682400,734,342.81350000,654485.45792000,0
1682642160000,1908.58000000,1908.59000000,1908.10000000,1908.25000000,58.99670000,1682642219999,112582.40618300,193,43.85510000,83686.73596700,0
1682642220000,1908.24000000,1908.59000000,1906.94000000,1908.59000000,200.28760000,1682642279999,382044.08823000,370,128.74260000,245575.22886800,0
1682642280000,1908.59000000,1908.87000000,1906.74000000,1907.27000000,3480.98010000,1682642339999,6639166.96337400,1539,2429.39740000,4633010.15155000,0
1682642340000,1907.28000000,1907.95000000,1905.99000000,1906.00000000,1343.36950000,1682642399999,2561899.05863800,929,729.09960000,1390433.06351500,0
1682642400000,1905.99000000,1906.49000000,1904.65000000,1905.49000000,1020.67370000,1682642459999,1944795.10518600,895,608.22020000,1158813.09002900,0
1682642460000,1905.48000000,1906.78000000,1904.66000000,1904.98000000,728.86210000,1682642519999,1388996.20964900,870,245.36470000,467539.25392300,0
1682642520000,1904.98000000,1905.73000000,1904.98000000,1904.99000000,707.35800000,1682642579999,1347678.41270500,618,390.62750000,744174.13525900,0
1682642580000,1904.99000000,1905.00000000,1903.84000000,1903.84000000,221.62200000,1682642639999,422024.38269500,356,50.96340000,97040.27812000,0
1682642640000,1903.84000000,1904.15000000,1903.84000000,1903.99000000,97.82810000,1682642699999,186271.85500000,231,55.77630000,106200.38469700,0
1682642700000,1903.99000000,1905.76000000,1903.84000000,1905.19000000,277.03420000,1682642759999,527795.23828300,499,144.53540000,275346.69857200,0
1682642760000,1905.20000000,1907.54000000,1905.19000000,1907.53000000,288.04260000,1682642819999,549064.27126900,511,234.51340000,447028.27100300,0
1682642820000,1907.54000000,1907.59000000,1906.78000000,1907.39000000,201.66350000,1682642879999,384622.40011300,331,94.59930000,180420.17125900,0
1682642880000,1907.39000000,1908.00000000,1906.81000000,1907.65000000,285.62460000,1682642939999,544806.11006100,396,132.25020000,252256.95313600,0
1682642940000,1907.65000000,1908.63000000,1907.65000000,1908.10000000,203.97570000,1682642999999,389225.33759000,348,105.15220000,200646.61009500,0
1682643000000,1908.11000000,1908.23000000,1907.46000000,1908.22000000,154.39360000,1682643059999,294551.68782400,256,105.37770000,201043.70982300,0
1682643060000,1908.21000000,1908.22000000,1907.48000000,1907.49000000,154.72370000,1682643119999,295187.07793900,219,71.04880000,135548.17655900,0
1682643120000,1907.49000000,1908.07000000,1907.45000000,1907.61000000,202.42610000,1682643179999,386172.65734000,297,107.27030000,204632.02302700,0
