1680566400000,1810.51000000,1811.60000000,1810.36000000,1811.02000000,753.34990000,1680566459999,1364190.36439800,613,555.21170000,1005396.52255700,0
1680566460000,1811.02000000,1811.03000000,1809.33000000,1809.84000000,378.44620000,1680566519999,684998.34379800,619,220.95860000,399921.48491600,0
1680566520000,1809.85000000,1810.66000000,1809.18000000,1809.18000000,263.66430000,1680566579999,477241.33616800,406,130.55690000,236314.47275400,0
1680566580000,1809.18000000,1809.36000000,1808.82000000,1809.22000000,246.57430000,1680566639999,446086.72003500,326,63.97620000,115739.90660900,0
1680566640000,1809.23000000,1809.23000000,1808.14000000,1808.57000000,163.29040000,1680566699999,295333.71001000,324,75.42780000,136418.72648000,0
1680566700000,1808.57000000,1811.37000000,1808.57000000,1811.14000000,261.53700000,1680566759999,473446.73948300,370,183.86710000,332775.87364300,0
1680566760000,1811.13000000,1812.04000000,1811.13000000,1811.88000000,193.86180000,1680566819999,351222.62059000,326,138.20690000,250390.69374400,0
1680566820000,1811.87000000,1812.61000000,1811.87000000,1812.32000000,143.81840000,1680566879999,260646.18477800,271,107.69550000,195176.66325200,0
1680566880000,1812.33000000,1812.99000000,1812.32000000,1812.98000000,145.40930000,1680566939999,263573.31007200,262,88.82830000,161013.22837000,0
1680566940000,1812.98000000,1813.19000000,1812.92000000,1813.14000000,173.02840000,1680566999999,313712.85559400,244,129.96360000,235631.49236500,0
1680567000000,1813.14000000,1813.31000000,1812.98000000,1813.18000000,144.36890000,1680567059999,261754.15641000,297,87.72460000,159051.70651800,0
1680567060000,1813.19000000,1813.19000000,1812.39000000,1812.59000000,96.76070000,1680567119999,175423.02358600,258,30.79830000,55842.31711400,0
1680567120000,1812.59000000,1812.91000000,1810.70000000,1811.18000000,367.39970000,1680567179999,665546.95651000,572,136.64840000,247530.67061900,0
1680567180000,1811.19000000,1811.37000000,1810.54000000,1810.55000000,120.21430000,1680567239999,217685.48550400,304,42.89560000,77674.71341500,0
1680567240000,1810.54000000,1810.96000000,1809.51000000,1809.52000000,351.14090000,1680567299999,635768.97993600,442,121.22510000,219509.26872600,0
1680567300000,1809.52000000,1811.90000000,1809.51000000,1811.53000000,215.81010000,1680567359999,390832.30358200,357,150.72290000,272936.50480300,0
1680567360000,1811.53000000,1811.78000000,1811.52000000,1811.78000000,115.88510000,1680567419999,209948.07243100,205,52.64120000,95369.11350400,0
1680567420000,1811.78000000,1811.78000000,1811.42000000,1811.65000000,181.69550000,1680567479999,329148.54398700,259,81.74310000,148081.31372200,0
1680567480000,1811.66000000,1811.77000000,1811.45000000,1811.71000000,137.60960000,1680567539999,249295.48091300,218,93.37400000,169155.41812900,0
1680567540000,1811.70000000,1813.50000000,1811.70000000,1813.49000000,281.51490000,1680567599999,510219.93131600,420,247.74460000,449015.16403600,0
1680567600000,1813.50000000,1816.41000000,1813.49000000,1816.41000000,755.47520000,1680567659999,1371420.73005500,1001,460.82440000,836463.20197300,0
1680567660000,1816.41000000,1816.83000000,1814.92000000,1814.92000000,371.35030000,1680567719999,674292.17274700,488,210.35810000,381939.39031400,0
1680567720000,1814.93000000,1814.93000000,1813.82000000,1814.58000000,244.92700000,1680567779999,444376.77862200,336,157.82180000,286323.64496800,0
1680567780000,1814.57000000,1814.58000000,1813.33000000,1814.33000000,343.24060000,1680567839999,622627.12338200,452,208.52760000,378237.45872900,0
1680567840000,1814.33000000,1814.33000000,1812.74000000,1812.85000000,159.52150000,1680567899999,289252.34793900,354,75.61850000,137108.17626800,0
1680567900000,1812.84000000,1812.85000000,1811.17000000,1811.49000000,374.40660000,1680567959999,678503.07492300,595,136.27920000,246917.61489900,0
1680567960000,1811.49000000,1811.71000000,1809.75000000,1810.11000000,466.08660000,1680568019999,844059.72267900,600,146.85130000,265955.90978600,0
1680568020000,1810.10000000,1810.81000000,1809.55000000,1810.02000000,529.49590000,1680568079999,958465.48211000,528,157.69670000,285447.32583300,0
1680568080000,1810.02000000,1810.46000000,1807.97000000,1808.79000000,575.42310000,1680568139999,1040800.65913400,759,289.19310000,523066.13441800,0
1680568140000,1808.78000000,1809.57000000,1808.78000000,1808.81000000,132.38450000,1680568199999,239501.68654000,272,59.31560000,107305.78034400,0
1680568200000,1808.80000000,1811.56000000,1808.80000000,1811.32000000,304.71710000,1680568259999,551660.15548000,457,213.80170000,387029.97914300,0
1680568260000,1811.32000000,1811.33000000,1810.94000000,1811.00000000,153.04640000,1680568319999,277188.13771100,269,72.38510000,131092.90665500,0
1680568320000,1811.00000000,1811.00000000,1810.21000000,1810.47000000,328.54530000,1680568379999,594863.05569200,322,268.89090000,486844.03320200,0
1680568380000,1810.47000000,1810.51000000,1809.32000000,1809.41000000,337.14930000,1680568439999,610337.65483200,381,174.31400000,315556.65311400,0
1680568440000,1809.41000000,1809.41000000,1807.21000000,1807.46000000,307.04920000,1680568499999,555153.63517800,601,138.80340000,250927.28931300,0
1680568500000,1807.47000000,1807.80000000,1806.38000000,1806.91000000,544.57510000,1680568559999,984077.42757700,694,351.75530000,635614.51260700,0
1680568560000,1806.90000000,1807.18000000,1804.67000000,1804.80000000,951.24630000,1680568619999,1718261.44614900,967,267.14760000,482521.61665500,0
1680568620000,1804.80000000,1805.24000000,1802.17000000,1802.71000000,989.07230000,1680568679999,1783928.94984400,1543,518.36790000,934868.38622200,0
1680568680000,1802.71000000,1803.96000000,1802.01000000,1803.93000000,694.57700000,1680568739999,1252273.41329300,848,438.50670000,790619.81706300,0
1680568740000,1803.93000000,1805.84000000,1803.82000000,1804.53000000,468.11920000,1680568799999,844761.35188500,595,306.14560000,552431.73435200,0
1680568800000,1804.52000000,1805.91000000,1803.42000000,1804.17000000,579.41390000,1680568859999,1045473.14755400,732,242.07950000,436764.80032600,0
1680568860000,1804.18000000,1805.29000000,1803.76000000,1805.28000000,280.07870000,1680568919999,505364.24297900,445,189.79250000,342451.23165800,0
1680568920000,1805.28000000,1805.50000000,1804.51000000,1805.09000000,412.86170000,1680568979999,745249.31218300,522,238.53190000,430568.62383700,0
1680568980000,1805.08000000,1805.42000000,1804.08000000,1805.24000000,327.17940000,1680569039999,590430.58128700,461,215.43380000,388770.36987500,0
1680569040000,1805.24000000,1806.69000000,1805.24000000,1805.94000000,256.63700000,1680569099999,463534.77244600,361,157.97350000,285325.86497000,0
1680569100000,1805.94000000,1807.12000000,1805.63000000,1805.64000000,193.80850000,1680569159999,350085.70152300,412,88.70660000,160236.45863200,0
1680569160000,1805.63000000,1807.13000000,1805.63000000,1807.12000000,177.95960000,1680569219999,321509.68253500,293,121.43610000,219375.16069000,0
1680569220000,1807.11000000,1808.90000000,1807.11000000,1808.53000000,282.68860000,1680569279999,511136.27939100,513,187.31170000,338666.69196000,0
1680569280000,1808.53000000,1808.95000000,1806.57000000,1807.46000000,503.85500000,1680569339999,910848.01583700,683,186.13320000,336445.06330400,0
1680569340000,1807.47000000,1808.23000000,1807.46000000,1808.08000000,169.14710000,1680569399999,305834.22032600,239,90.22900000,163135.39303900,0
1680569400000,1808.07000000,1808.08000000,1806.93000000,1806.93000000,200.86320000,1680569459999,363064.13158200,399,81.55710000,147420.71700000,0
1680569460000,1806.93000000,1808.17000000,1806.93000000,1807.72000000,194.05170000,1680569519999,350787.83032400,334,124.92470000,225807.99823300,0
1680569520000,1807.73000000,1807.73000000,1807.06000000,1807.24000000,119.11270000,1680569579999,215269.71398800,275,61.59750000,111317.61036400,0
1680569580000,1807.23000000,1807.24000000,1805.76000000,1805.77000000,269.97920000,1680569639999,487626.59359200,365,113.24450000,204528.94776300,0
1680569640000,1805.76000000,1807.13000000,1804.91000000,1806.89000000,848.41950000,1680569699999,1531894.23606400,702,577.98100000,1043541.84844900,0
1680569700000,1806.89000000,1806.90000000,1804.60000000,1804.60000000,268.03160000,1680569759999,484005.14228300,422,69.49770000,125470.94887100,0
1680569760000,1804.60000000,1804.61000000,1803.47000000,1803.86000000,190.59680000,1680569819999,343817.77658500,365,63.80020000,115084.27634000,0
1680569820000,1803.85000000,1804.90000000,1803.85000000,1804.89000000,223.97250000,1680569879999,404125.25825300,296,134.20470000,242134.59496500,0
