1589241600000,185.80000000,185.81000000,185.57000000,185.69000000,2382.56947000,1589241659999,442317.73198770,258,631.09592000,117205.49237690,0
1589241660000,185.70000000,186.15000000,185.70000000,186.13000000,300.59910000,1589241719999,55911.87925030,141,139.94487000,26031.74102460,0
1589241720000,186.13000000,186.13000000,185.54000000,185.54000000,635.73208000,1589241779999,118139.12392570,164,350.78434000,65185.48307140,0
1589241780000,185.56000000,185.90000000,185.48000000,185.86000000,738.22527000,1589241839999,137090.45260060,159,556.77037000,103375.49279200,0
1589241840000,185.88000000,186.15000000,185.84000000,186.15000000,365.73548000,1589241899999,68027.20627890,133,94.40156000,17561.14162370,0
1589241900000,186.09000000,186.15000000,185.96000000,186.06000000,231.38712000,1589241959999,43056.53048160,89,78.10143000,14532.55549610,0
1589241960000,186.02000000,186.40000000,186.02000000,186.36000000,169.77079000,1589242019999,31626.30963320,128,55.43652000,10327.11761800,0
1589242020000,186.36000000,186.59000000,186.30000000,186.58000000,92.67332000,1589242079999,17280.73999530,85,63.06323000,11759.24252040,0
1589242080000,186.59000000,187.00000000,186.53000000,187.00000000,1024.64400000,1589242139999,191336.63367700,367,808.83928000,151035.45030120,0
1589242140000,187.00000000,187.16000000,186.69000000,187.12000000,974.82939000,1589242199999,182264.41020770,320,502.15868000,93892.62882420,0
1589242200000,187.06000000,187.24000000,186.66000000,187.05000000,1220.33773000,1589242259999,228131.94950420,320,545.63773000,102006.45672840,0
1589242260000,186.99000000,187.13000000,186.65000000,186.72000000,819.55309000,1589242319999,153129.70160660,217,317.41965000,59302.16289990,0
1589242320000,186.72000000,186.92000000,186.68000000,186.81000000,303.25331000,1589242379999,56645.91171810,81,31.60528000,5904.75380480,0
1589242380000,186.79000000,187.10000000,186.79000000,187.00000000,681.71473000,1589242439999,127469.81247130,166,319.93217000,59817.96031590,0
1589242440000,187.02000000,187.07000000,186.90000000,186.91000000,763.24360000,1589242499999,142726.46237750,137,57.93690000,10835.47049300,0
1589242500000,186.93000000,187.34000000,186.92000000,187.18000000,1319.30870000,1589242559999,246838.54413270,224,1202.56336000,224995.50033260,0
1589242560000,187.20000000,187.57000000,187.20000000,187.51000000,647.10633000,1589242619999,121247.33065450,199,408.64985000,76566.44794610,0
1589242620000,187.56000000,187.97000000,187.27000000,187.79000000,1235.47884000,1589242679999,231711.35276680,485,663.49016000,124457.41794990,0
1589242680000,187.86000000,187.99000000,187.32000000,187.38000000,631.89492000,1589242739999,118592.18947360,370,276.72029000,51944.33923750,0
1589242740000,187.34000000,187.46000000,187.13000000,187.22000000,320.62105000,1589242799999,60061.72769420,233,185.38554000,34733.09354170,0
1589242800000,187.16000000,187.45000000,187.10000000,187.45000000,246.88323000,1589242859999,46237.36799100,91,53.61256000,10042.38596800,0
1589242860000,187.44000000,187.57000000,187.25000000,187.30000000,580.70773000,1589242919999,108828.05507410,283,308.92446000,57881.17197900,0
1589242920000,187.31000000,187.36000000,187.06000000,187.20000000,281.13979000,1589242979999,52625.42147460,214,98.10733000,18367.54891350,0
1589242980000,187.16000000,187.40000000,187.11000000,187.19000000,578.76372000,1589243039999,108376.56796500,312,153.78390000,28786.41294470,0
1589243040000,187.19000000,187.67000000,187.15000000,187.64000000,439.80271000,1589243099999,82438.66054840,240,256.78522000,48136.22785890,0
1589243100000,187.64000000,187.71000000,187.48000000,187.63000000,645.20757000,1589243159999,121041.31540270,254,405.10941000,76003.63383580,0
1589243160000,187.63000000,187.97000000,187.56000000,187.91000000,581.74237000,1589243219999,109251.52345990,184,323.53251000,60766.98167300,0
1589243220000,187.98000000,188.09000000,187.81000000,188.01000000,1049.07042000,1589243279999,197187.62084210,354,729.60501000,137150.62866430,0
1589243280000,188.02000000,188.06000000,187.74000000,187.91000000,783.72756000,1589243339999,147319.07552010,230,433.74272000,81531.08991680,0
1589243340000,187.84000000,187.93000000,187.57000000,187.64000000,179.86417000,1589243399999,33771.47064990,169,92.65546000,17397.16001690,0
1589243400000,187.63000000,187.75000000,187.06000000,187.06000000,479.62829000,1589243459999,89867.31055180,373,65.82012000,12328.24449970,0
1589243460000,187.06000000,187.27000000,187.06000000,187.10000000,345.26545000,1589243519999,64618.93611870,161,111.54575000,20882.86667640,0
1589243520000,187.09000000,187.10000000,186.83000000,187.03000000,1208.08812000,1589243579999,225886.32970260,283,180.20559000,33692.87622260,0
1589243580000,187.06000000,187.11000000,186.79000000,187.08000000,412.64998000,1589243639999,77164.96712270,207,300.98405000,56285.19791170,0
